 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.30000000e-01  3.79527203e-09  4.58839672e-01  4.58839672e-01  4.58839672e-01  3.33234389e-09  4.58839672e-01  4.58839672e-01  1.59501088e-07  1.68693553e-07  8.30000000e-01 
 8.40000000e-01  3.79527203e-09  4.58839655e-01  4.58839655e-01  4.58839655e-01  3.33234388e-09  4.58839655e-01  4.58839655e-01  1.59501059e-07  1.68693369e-07  8.40000000e-01 
 8.50000000e-01  3.79527203e-09  4.58839682e-01  4.58839682e-01  4.58839682e-01  3.33234389e-09  4.58839682e-01  4.58839682e-01  1.59501103e-07  1.68693305e-07  8.50000000e-01 
 8.60000000e-01  3.79527203e-09  4.58839677e-01  4.58839677e-01  4.58839677e-01  3.33234389e-09  4.58839677e-01  4.58839677e-01  1.59501095e-07  1.68693120e-07  8.60000000e-01 
 8.70000000e-01  3.79527203e-09  4.58839685e-01  4.58839685e-01  4.58839685e-01  3.33234389e-09  4.58839685e-01  4.58839685e-01  1.59501105e-07  1.68693035e-07  8.70000000e-01 
 8.80000000e-01  3.79527208e-09  4.58839645e-01  4.58839645e-01  4.58839645e-01  3.33234388e-09  4.58839645e-01  4.58839645e-01  1.59501050e-07  1.68692587e-07  8.80000000e-01 
 8.90000000e-01  3.79527203e-09  4.58839656e-01  4.58839656e-01  4.58839656e-01  3.33234389e-09  4.58839656e-01  4.58839656e-01  1.59501059e-07  1.68692644e-07  8.90000000e-01 
 9.00000000e-01  3.79527208e-09  4.58839656e-01  4.58839656e-01  4.58839656e-01  3.33234389e-09  4.58839656e-01  4.58839656e-01  1.59501044e-07  1.68692537e-07  9.00000000e-01 
 9.10000000e-01  3.79527203e-09  4.58839664e-01  4.58839664e-01  4.58839664e-01  3.33234389e-09  4.58839664e-01  4.58839664e-01  1.59501080e-07  1.68692431e-07  9.10000000e-01 
 9.20000000e-01  3.79527203e-09  4.58839675e-01  4.58839676e-01  4.58839675e-01  3.33234389e-09  4.58839676e-01  4.58839675e-01  1.59501074e-07  1.68692296e-07  9.20000000e-01 
 9.30000000e-01  3.79527203e-09  4.58839635e-01  4.58839635e-01  4.58839635e-01  3.33234388e-09  4.58839635e-01  4.58839635e-01  1.59501023e-07  1.68691990e-07  9.30000000e-01 
 9.40000000e-01  3.79527208e-09  4.58839655e-01  4.58839655e-01  4.58839655e-01  3.33234388e-09  4.58839655e-01  4.58839655e-01  1.59501067e-07  1.68691876e-07  9.40000000e-01 
 9.50000000e-01  3.79527203e-09  4.58839667e-01  4.58839667e-01  4.58839667e-01  3.33234389e-09  4.58839667e-01  4.58839667e-01  1.59501068e-07  1.68691763e-07  9.50000000e-01 
 9.60000000e-01  3.79527203e-09  4.58839665e-01  4.58839665e-01  4.58839665e-01  3.33234389e-09  4.58839665e-01  4.58839665e-01  1.59501084e-07  1.68691500e-07  9.60000000e-01 
 9.70000000e-01  3.79527203e-09  4.58839662e-01  4.58839662e-01  4.58839662e-01  3.33234389e-09  4.58839662e-01  4.58839662e-01  1.59501062e-07  1.68691493e-07  9.70000000e-01 
 9.80000000e-01  3.79527203e-09  4.58839653e-01  4.58839653e-01  4.58839653e-01  3.33234388e-09  4.58839653e-01  4.58839653e-01  1.59501063e-07  1.68691081e-07  9.80000000e-01 
 9.90000000e-01  3.79527203e-09  4.58839644e-01  4.58839644e-01  4.58839644e-01  3.33234388e-09  4.58839644e-01  4.58839644e-01  1.59501049e-07  1.68690931e-07  9.90000000e-01 
 1.00000000e+00  3.79527203e-09  4.58839673e-01  4.58839673e-01  4.58839673e-01  3.33234389e-09  4.58839673e-01  4.58839673e-01  1.59501084e-07  1.68690846e-07  1.00000000e+00 
 1.01000000e+00  3.79527203e-09  4.58839667e-01  4.58839667e-01  4.58839667e-01  3.33234389e-09  4.58839667e-01  4.58839667e-01  1.59501063e-07  1.68690697e-07  1.01000000e+00 
 1.02000000e+00  3.79527203e-09  4.58839685e-01  4.58839685e-01  4.58839685e-01  3.33234389e-09  4.58839685e-01  4.58839684e-01  1.59501105e-07  1.68690669e-07  1.02000000e+00 
 1.03000000e+00  3.79527203e-09  4.58839691e-01  4.58839691e-01  4.58839691e-01  3.33234389e-09  4.58839691e-01  4.58839691e-01  1.59501110e-07  1.68690512e-07  1.03000000e+00 
 1.04000000e+00  3.79527203e-09  4.58839672e-01  4.58839672e-01  4.58839672e-01  3.33234389e-09  4.58839672e-01  4.58839672e-01  1.59501083e-07  1.68690264e-07  1.04000000e+00 
 1.05000000e+00  3.79527203e-09  4.58839665e-01  4.58839665e-01  4.58839665e-01  3.33234389e-09  4.58839665e-01  4.58839665e-01  1.59501074e-07  1.68690022e-07  1.05000000e+00 
 1.06000000e+00  3.79527203e-09  4.58839698e-01  4.58839698e-01  4.58839698e-01  3.33234389e-09  4.58839698e-01  4.58839698e-01  1.59501112e-07  1.68690022e-07  1.06000000e+00 
 1.07000000e+00  3.79527203e-09  4.58839681e-01  4.58839681e-01  4.58839681e-01  3.33234389e-09  4.58839681e-01  4.58839681e-01  1.59501087e-07  1.68689823e-07  1.07000000e+00 
 1.08000000e+00  3.79527203e-09  4.58839662e-01  4.58839662e-01  4.58839662e-01  3.33234389e-09  4.58839662e-01  4.58839662e-01  1.59501083e-07  1.68689510e-07  1.08000000e+00 
 1.09000000e+00  3.79527209e-09  4.58839670e-01  4.58839670e-01  4.58839670e-01  3.33234389e-09  4.58839670e-01  4.58839670e-01  1.59501081e-07  1.68689454e-07  1.09000000e+00 
 1.10000000e+00  3.79527203e-09  4.58839681e-01  4.58839681e-01  4.58839681e-01  3.33234389e-09  4.58839681e-01  4.58839681e-01  1.59501092e-07  1.68689368e-07  1.10000000e+00 
 1.11000000e+00  3.79527209e-09  4.58839682e-01  4.58839682e-01  4.58839682e-01  3.33234383e-09  4.58839682e-01  4.58839681e-01  1.59501116e-07  1.68689056e-07  1.11000000e+00 
 1.12000000e+00  3.79527203e-09  4.58839643e-01  4.58839643e-01  4.58839643e-01  3.33234390e-09  4.58839643e-01  4.58839643e-01  1.59501031e-07  1.68688715e-07  1.12000000e+00 
 1.13000000e+00  3.79527208e-09  4.58839654e-01  4.58839654e-01  4.58839654e-01  3.33234388e-09  4.58839654e-01  4.58839654e-01  1.59501065e-07  1.68688587e-07  1.13000000e+00 
 1.14000000e+00  3.79527209e-09  4.58839690e-01  4.58839690e-01  4.58839690e-01  3.33234389e-09  4.58839690e-01  4.58839690e-01  1.59501105e-07  1.68688587e-07  1.14000000e+00 
 1.15000000e+00  3.79527203e-09  4.58839665e-01  4.58839665e-01  4.58839665e-01  3.33234389e-09  4.58839665e-01  4.58839665e-01  1.59501060e-07  1.68688317e-07  1.15000000e+00 
 1.16000000e+00  3.79527203e-09  4.58839683e-01  4.58839683e-01  4.58839683e-01  3.33234389e-09  4.58839683e-01  4.58839683e-01  1.59501094e-07  1.68688160e-07  1.16000000e+00 
 1.17000000e+00  3.79527203e-09  4.58839690e-01  4.58839690e-01  4.58839690e-01  3.33234389e-09  4.58839690e-01  4.58839689e-01  1.59501095e-07  1.68687919e-07  1.17000000e+00 
 1.18000000e+00  3.79527208e-09  4.58839647e-01  4.58839647e-01  4.58839647e-01  3.33234388e-09  4.58839647e-01  4.58839647e-01  1.59501045e-07  1.68687549e-07  1.18000000e+00 
 1.19000000e+00  3.79527209e-09  4.58839676e-01  4.58839676e-01  4.58839676e-01  3.33234389e-09  4.58839676e-01  4.58839676e-01  1.59501105e-07  1.68687450e-07  1.19000000e+00 
 1.20000000e+00  3.79527203e-09  4.58839681e-01  4.58839682e-01  4.58839681e-01  3.33234389e-09  4.58839681e-01  4.58839681e-01  1.59501084e-07  1.68687365e-07  1.20000000e+00 
 1.21000000e+00  3.79527203e-09  4.58839652e-01  4.58839652e-01  4.58839652e-01  3.33234388e-09  4.58839652e-01  4.58839652e-01  1.59501050e-07  1.68686924e-07  1.21000000e+00 
 1.22000000e+00  3.79527203e-09  4.58839664e-01  4.58839664e-01  4.58839664e-01  3.33234383e-09  4.58839664e-01  4.58839664e-01  1.59501075e-07  1.68686810e-07  1.22000000e+00 
 1.23000000e+00  3.79527203e-09  4.58839644e-01  4.58839644e-01  4.58839644e-01  3.33234384e-09  4.58839644e-01  4.58839644e-01  1.59501048e-07  1.68686412e-07  1.23000000e+00 
 1.24000000e+00  3.79527203e-09  4.58839665e-01  4.58839665e-01  4.58839665e-01  3.33234389e-09  4.58839665e-01  4.58839665e-01  1.59501076e-07  1.68686284e-07  1.24000000e+00 
 1.25000000e+00  3.79527203e-09  4.58839674e-01  4.58839674e-01  4.58839674e-01  3.33234388e-09  4.58839674e-01  4.58839674e-01  1.59501079e-07  1.68686071e-07  1.25000000e+00 
 1.26000000e+00  3.79527203e-09  4.58839687e-01  4.58839687e-01  4.58839687e-01  3.33234389e-09  4.58839687e-01  4.58839687e-01  1.59501102e-07  1.68685872e-07  1.26000000e+00 
 1.27000000e+00  3.79527208e-09  4.58839646e-01  4.58839646e-01  4.58839646e-01  3.33234388e-09  4.58839646e-01  4.58839646e-01  1.59501032e-07  1.68685304e-07  1.27000000e+00 
 1.28000000e+00  3.79527203e-09  4.58839663e-01  4.58839663e-01  4.58839663e-01  3.33234389e-09  4.58839663e-01  4.58839663e-01  1.59501082e-07  1.68685148e-07  1.28000000e+00 
 1.29000000e+00  3.79527203e-09  4.58839680e-01  4.58839680e-01  4.58839680e-01  3.33234389e-09  4.58839680e-01  4.58839680e-01  1.59501088e-07  1.68684835e-07  1.29000000e+00 
 1.30000000e+00  3.79527209e-09  4.58839691e-01  4.58839691e-01  4.58839691e-01  3.33234389e-09  4.58839691e-01  4.58839691e-01  1.59501129e-07  1.68684736e-07  1.30000000e+00 
 1.31000000e+00  3.79527203e-09  4.58839669e-01  4.58839670e-01  4.58839669e-01  3.33234389e-09  4.58839670e-01  4.58839669e-01  1.59501064e-07  1.68684352e-07  1.31000000e+00 
 1.32000000e+00  3.79527203e-09  4.58839650e-01  4.58839650e-01  4.58839650e-01  3.33234388e-09  4.58839650e-01  4.58839650e-01  1.59501049e-07  1.68683911e-07  1.32000000e+00 
 1.33000000e+00  3.79527203e-09  4.58839695e-01  4.58839695e-01  4.58839695e-01  3.33234389e-09  4.58839695e-01  4.58839695e-01  1.59501118e-07  1.68683840e-07  1.33000000e+00 
 1.34000000e+00  3.79527203e-09  4.58839691e-01  4.58839691e-01  4.58839691e-01  3.33234389e-09  4.58839691e-01  4.58839691e-01  1.59501105e-07  1.68683385e-07  1.34000000e+00 
 1.35000000e+00  3.79527203e-09  4.58839672e-01  4.58839673e-01  4.58839672e-01  3.33234389e-09  4.58839673e-01  4.58839672e-01  1.59501085e-07  1.68682931e-07  1.35000000e+00 
 1.36000000e+00  3.79527203e-09  4.58839670e-01  4.58839670e-01  4.58839670e-01  3.33234389e-09  4.58839670e-01  4.58839670e-01  1.59501080e-07  1.68682533e-07  1.36000000e+00 
