 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.26629500e-09  3.12789325e-09  4.56843367e-01  4.56843367e-01  3.36126958e-09  3.19821643e-09  4.56843367e-01  1.56535578e-07  1.08886372e-07  3.60000000e-01 
 3.70000000e-01  3.26629500e-09  3.12789327e-09  4.56843358e-01  4.56843358e-01  3.36126953e-09  3.19821637e-09  4.56843358e-01  1.56535560e-07  1.08886098e-07  3.70000000e-01 
 3.80000000e-01  3.26629500e-09  3.12789326e-09  4.56843360e-01  4.56843360e-01  3.36126953e-09  3.19821639e-09  4.56843360e-01  1.56535561e-07  1.08886095e-07  3.80000000e-01 
 3.90000000e-01  3.26629500e-09  3.12789326e-09  4.56843337e-01  4.56843337e-01  3.36126958e-09  3.19821638e-09  4.56843337e-01  1.56535525e-07  1.08885985e-07  3.90000000e-01 
 4.00000000e-01  3.26629494e-09  3.12789326e-09  4.56843372e-01  4.56843372e-01  3.36126953e-09  3.19821638e-09  4.56843372e-01  1.56535591e-07  1.08885988e-07  4.00000000e-01 
 4.10000000e-01  3.26629500e-09  3.12789326e-09  4.56843367e-01  4.56843367e-01  3.36126958e-09  3.19821644e-09  4.56843367e-01  1.56535580e-07  1.08885814e-07  4.10000000e-01 
 4.20000000e-01  3.26629500e-09  3.12789332e-09  4.56843355e-01  4.56843355e-01  3.36126958e-09  3.19821642e-09  4.56843355e-01  1.56535559e-07  1.08885708e-07  4.20000000e-01 
 4.30000000e-01  3.26629500e-09  3.12789325e-09  4.56843346e-01  4.56843347e-01  3.36126958e-09  3.19821643e-09  4.56843346e-01  1.56535556e-07  1.08885569e-07  4.30000000e-01 
 4.40000000e-01  3.26629500e-09  3.12789327e-09  4.56843367e-01  4.56843367e-01  3.36126958e-09  3.19821637e-09  4.56843367e-01  1.56535582e-07  1.08885555e-07  4.40000000e-01 
 4.50000000e-01  3.26629500e-09  3.12789326e-09  4.56843359e-01  4.56843359e-01  3.36126953e-09  3.19821639e-09  4.56843359e-01  1.56535561e-07  1.08885395e-07  4.50000000e-01 
 4.60000000e-01  3.26629500e-09  3.12789326e-09  4.56843396e-01  4.56843396e-01  3.36126953e-09  3.19821638e-09  4.56843395e-01  1.56535627e-07  1.08885367e-07  4.60000000e-01 
 4.70000000e-01  3.26629500e-09  3.12789326e-09  4.56843333e-01  4.56843333e-01  3.36126953e-09  3.19821638e-09  4.56843333e-01  1.56535530e-07  1.08885207e-07  4.70000000e-01 
 4.80000000e-01  3.26629500e-09  3.12789332e-09  4.56843372e-01  4.56843372e-01  3.36126959e-09  3.19821638e-09  4.56843372e-01  1.56535591e-07  1.08885292e-07  4.80000000e-01 
 4.90000000e-01  3.26629500e-09  3.12789325e-09  4.56843362e-01  4.56843362e-01  3.36126958e-09  3.19821638e-09  4.56843362e-01  1.56535575e-07  1.08885157e-07  4.90000000e-01 
 5.00000000e-01  3.26629500e-09  3.12789327e-09  4.56843364e-01  4.56843364e-01  3.36126953e-09  3.19821638e-09  4.56843364e-01  1.56535584e-07  1.08885075e-07  5.00000000e-01 
 5.10000000e-01  3.26629500e-09  3.12789326e-09  4.56843374e-01  4.56843374e-01  3.36126959e-09  3.19821638e-09  4.56843374e-01  1.56535601e-07  1.08885008e-07  5.10000000e-01 
 5.20000000e-01  3.26629500e-09  3.12789326e-09  4.56843360e-01  4.56843360e-01  3.36126958e-09  3.19821638e-09  4.56843360e-01  1.56535578e-07  1.08884855e-07  5.20000000e-01 
 5.30000000e-01  3.26629500e-09  3.12789332e-09  4.56843346e-01  4.56843346e-01  3.36126953e-09  3.19821638e-09  4.56843346e-01  1.56535539e-07  1.08884706e-07  5.30000000e-01 
 5.40000000e-01  3.26629500e-09  3.12789325e-09  4.56843366e-01  4.56843366e-01  3.36126953e-09  3.19821644e-09  4.56843366e-01  1.56535573e-07  1.08884738e-07  5.40000000e-01 
 5.50000000e-01  3.26629500e-09  3.12789327e-09  4.56843361e-01  4.56843361e-01  3.36126953e-09  3.19821637e-09  4.56843361e-01  1.56535575e-07  1.08884521e-07  5.50000000e-01 
 5.60000000e-01  3.26629500e-09  3.12789326e-09  4.56843385e-01  4.56843385e-01  3.36126953e-09  3.19821639e-09  4.56843385e-01  1.56535609e-07  1.08884542e-07  5.60000000e-01 
 5.70000000e-01  3.26629500e-09  3.12789326e-09  4.56843360e-01  4.56843360e-01  3.36126958e-09  3.19821637e-09  4.56843360e-01  1.56535581e-07  1.08884525e-07  5.70000000e-01 
 5.80000000e-01  3.26629500e-09  3.12789326e-09  4.56843346e-01  4.56843346e-01  3.36126953e-09  3.19821644e-09  4.56843346e-01  1.56535538e-07  1.08884279e-07  5.80000000e-01 
 5.90000000e-01  3.26629500e-09  3.12789332e-09  4.56843373e-01  4.56843373e-01  3.36126959e-09  3.19821637e-09  4.56843373e-01  1.56535578e-07  1.08884393e-07  5.90000000e-01 
 6.00000000e-01  3.26629500e-09  3.12789331e-09  4.56843358e-01  4.56843359e-01  3.36126958e-09  3.19821644e-09  4.56843358e-01  1.56535571e-07  1.08884144e-07  6.00000000e-01 
 6.10000000e-01  3.26629500e-09  3.12789326e-09  4.56843353e-01  4.56843353e-01  3.36126958e-09  3.19821642e-09  4.56843353e-01  1.56535553e-07  1.08884194e-07  6.10000000e-01 
 6.20000000e-01  3.26629500e-09  3.12789327e-09  4.56843368e-01  4.56843368e-01  3.36126958e-09  3.19821637e-09  4.56843368e-01  1.56535569e-07  1.08884109e-07  6.20000000e-01 
 6.30000000e-01  3.26629500e-09  3.12789326e-09  4.56843386e-01  4.56843387e-01  3.36126953e-09  3.19821639e-09  4.56843386e-01  1.56535602e-07  1.08884038e-07  6.30000000e-01 
 6.40000000e-01  3.26629500e-09  3.12789326e-09  4.56843366e-01  4.56843366e-01  3.36126958e-09  3.19821637e-09  4.56843366e-01  1.56535590e-07  1.08883945e-07  6.40000000e-01 
 6.50000000e-01  3.26629500e-09  3.12789326e-09  4.56843383e-01  4.56843383e-01  3.36126959e-09  3.19821639e-09  4.56843383e-01  1.56535596e-07  1.08883988e-07  6.50000000e-01 
 6.60000000e-01  3.26629500e-09  3.12789326e-09  4.56843378e-01  4.56843378e-01  3.36126959e-09  3.19821637e-09  4.56843378e-01  1.56535599e-07  1.08883754e-07  6.60000000e-01 
 6.70000000e-01  3.26629500e-09  3.12789332e-09  4.56843385e-01  4.56843386e-01  3.36126959e-09  3.19821639e-09  4.56843385e-01  1.56535614e-07  1.08883775e-07  6.70000000e-01 
 6.80000000e-01  3.26629500e-09  3.12789325e-09  4.56843347e-01  4.56843347e-01  3.36126958e-09  3.19821637e-09  4.56843347e-01  1.56535565e-07  1.08883626e-07  6.80000000e-01 
 6.90000000e-01  3.26629500e-09  3.12789327e-09  4.56843367e-01  4.56843367e-01  3.36126958e-09  3.19821644e-09  4.56843367e-01  1.56535574e-07  1.08883626e-07  6.90000000e-01 
 7.00000000e-01  3.26629500e-09  3.12789326e-09  4.56843345e-01  4.56843345e-01  3.36126958e-09  3.19821637e-09  4.56843345e-01  1.56535551e-07  1.08883434e-07  7.00000000e-01 
 7.10000000e-01  3.26629500e-09  3.12789326e-09  4.56843401e-01  4.56843401e-01  3.36126953e-09  3.19821639e-09  4.56843401e-01  1.56535620e-07  1.08883583e-07  7.10000000e-01 
 7.20000000e-01  3.26629500e-09  3.12789332e-09  4.56843379e-01  4.56843379e-01  3.36126959e-09  3.19821637e-09  4.56843379e-01  1.56535597e-07  1.08883356e-07  7.20000000e-01 
 7.30000000e-01  3.26629500e-09  3.12789331e-09  4.56843372e-01  4.56843372e-01  3.36126953e-09  3.19821639e-09  4.56843372e-01  1.56535589e-07  1.08883334e-07  7.30000000e-01 
 7.40000000e-01  3.26629500e-09  3.12789326e-09  4.56843351e-01  4.56843351e-01  3.36126953e-09  3.19821642e-09  4.56843351e-01  1.56535557e-07  1.08883214e-07  7.40000000e-01 
 7.50000000e-01  3.26629500e-09  3.12789333e-09  4.56843377e-01  4.56843377e-01  3.36126953e-09  3.19821637e-09  4.56843377e-01  1.56535596e-07  1.08883178e-07  7.50000000e-01 
 7.60000000e-01  3.26629500e-09  3.12789331e-09  4.56843378e-01  4.56843378e-01  3.36126959e-09  3.19821644e-09  4.56843378e-01  1.56535600e-07  1.08883093e-07  7.60000000e-01 
 7.70000000e-01  3.26629500e-09  3.12789326e-09  4.56843377e-01  4.56843377e-01  3.36126953e-09  3.19821643e-09  4.56843376e-01  1.56535589e-07  1.08883071e-07  7.70000000e-01 
 7.80000000e-01  3.26629500e-09  3.12789327e-09  4.56843393e-01  4.56843393e-01  3.36126959e-09  3.19821643e-09  4.56843393e-01  1.56535621e-07  1.08882858e-07  7.80000000e-01 
 7.90000000e-01  3.26629500e-09  3.12789326e-09  4.56843356e-01  4.56843356e-01  3.36126958e-09  3.19821637e-09  4.56843356e-01  1.56535573e-07  1.08882780e-07  7.90000000e-01 
 8.00000000e-01  3.26629500e-09  3.12789326e-09  4.56843385e-01  4.56843385e-01  3.36126953e-09  3.19821639e-09  4.56843385e-01  1.56535609e-07  1.08882638e-07  8.00000000e-01 
 8.10000000e-01  3.26629500e-09  3.12789326e-09  4.56843374e-01  4.56843374e-01  3.36126959e-09  3.19821637e-09  4.56843374e-01  1.56535601e-07  1.08882453e-07  8.10000000e-01 
 8.20000000e-01  3.26629500e-09  3.12789326e-09  4.56843383e-01  4.56843383e-01  3.36126953e-09  3.19821639e-09  4.56843383e-01  1.56535602e-07  1.08882624e-07  8.20000000e-01 
 8.30000000e-01  3.26629500e-09  3.12789326e-09  4.56843361e-01  4.56843361e-01  3.36126958e-09  3.19821642e-09  4.56843361e-01  1.56535579e-07  1.08882446e-07  8.30000000e-01 
 8.40000000e-01  3.26629500e-09  3.12789326e-09  4.56843399e-01  4.56843399e-01  3.36126959e-09  3.19821643e-09  4.56843399e-01  1.56535618e-07  1.08882510e-07  8.40000000e-01 
 8.50000000e-01  3.26629500e-09  3.12789326e-09  4.56843359e-01  4.56843359e-01  3.36126958e-09  3.19821643e-09  4.56843359e-01  1.56535574e-07  1.08882325e-07  8.50000000e-01 
 8.60000000e-01  3.26629500e-09  3.12789326e-09  4.56843370e-01  4.56843370e-01  3.36126953e-09  3.19821637e-09  4.56843370e-01  1.56535576e-07  1.08882197e-07  8.60000000e-01 
 8.70000000e-01  3.26629500e-09  3.12789332e-09  4.56843357e-01  4.56843358e-01  3.36126953e-09  3.19821639e-09  4.56843357e-01  1.56535555e-07  1.08882119e-07  8.70000000e-01 
 8.80000000e-01  3.26629500e-09  3.12789331e-09  4.56843353e-01  4.56843353e-01  3.36126958e-09  3.19821638e-09  4.56843353e-01  1.56535553e-07  1.08881999e-07  8.80000000e-01 
 8.90000000e-01  3.26629500e-09  3.12789331e-09  4.56843348e-01  4.56843348e-01  3.36126953e-09  3.19821638e-09  4.56843348e-01  1.56535542e-07  1.08881956e-07  8.90000000e-01 
 9.00000000e-01  3.26629500e-09  3.12789326e-09  4.56843384e-01  4.56843384e-01  3.36126959e-09  3.19821638e-09  4.56843384e-01  1.56535602e-07  1.08881942e-07  9.00000000e-01 
 9.10000000e-01  3.26629500e-09  3.12789333e-09  4.56843362e-01  4.56843362e-01  3.36126958e-09  3.19821644e-09  4.56843362e-01  1.56535582e-07  1.08881835e-07  9.10000000e-01 
 9.20000000e-01  3.26629500e-09  3.12789325e-09  4.56843382e-01  4.56843382e-01  3.36126953e-09  3.19821637e-09  4.56843382e-01  1.56535588e-07  1.08881771e-07  9.20000000e-01 
 9.30000000e-01  3.26629500e-09  3.12789327e-09  4.56843379e-01  4.56843379e-01  3.36126953e-09  3.19821639e-09  4.56843379e-01  1.56535595e-07  1.08881743e-07  9.30000000e-01 
 9.40000000e-01  3.26629500e-09  3.12789326e-09  4.56843385e-01  4.56843385e-01  3.36126959e-09  3.19821643e-09  4.56843385e-01  1.56535606e-07  1.08881572e-07  9.40000000e-01 
 9.50000000e-01  3.26629500e-09  3.12789332e-09  4.56843369e-01  4.56843369e-01  3.36126953e-09  3.19821637e-09  4.56843369e-01  1.56535578e-07  1.08881423e-07  9.50000000e-01 
 9.60000000e-01  3.26629500e-09  3.12789325e-09  4.56843378e-01  4.56843378e-01  3.36126953e-09  3.19821639e-09  4.56843378e-01  1.56535588e-07  1.08881373e-07  9.60000000e-01 
 9.70000000e-01  3.26629500e-09  3.12789327e-09  4.56843389e-01  4.56843389e-01  3.36126959e-09  3.19821643e-09  4.56843389e-01  1.56535606e-07  1.08881345e-07  9.70000000e-01 
 9.80000000e-01  3.26629500e-09  3.12789326e-09  4.56843379e-01  4.56843379e-01  3.36126959e-09  3.19821643e-09  4.56843379e-01  1.56535607e-07  1.08881245e-07  9.80000000e-01 
 9.90000000e-01  3.26629500e-09  3.12789326e-09  4.56843366e-01  4.56843366e-01  3.36126958e-09  3.19821637e-09  4.56843366e-01  1.56535588e-07  1.08881210e-07  9.90000000e-01 
 1.00000000e+00  3.26629500e-09  3.12789332e-09  4.56843385e-01  4.56843385e-01  3.36126959e-09  3.19821639e-09  4.56843385e-01  1.56535602e-07  1.08881032e-07  1.00000000e+00 
 1.01000000e+00  3.26629500e-09  3.12789325e-09  4.56843374e-01  4.56843374e-01  3.36126959e-09  3.19821637e-09  4.56843374e-01  1.56535597e-07  1.08880940e-07  1.01000000e+00 
 1.02000000e+00  3.26629500e-09  3.12789327e-09  4.56843375e-01  4.56843375e-01  3.36126953e-09  3.19821639e-09  4.56843375e-01  1.56535597e-07  1.08880855e-07  1.02000000e+00 
 1.03000000e+00  3.26629500e-09  3.12789332e-09  4.56843367e-01  4.56843367e-01  3.36126958e-09  3.19821642e-09  4.56843367e-01  1.56535582e-07  1.08880641e-07  1.03000000e+00 
 1.04000000e+00  3.26629500e-09  3.12789331e-09  4.56843392e-01  4.56843392e-01  3.36126953e-09  3.19821643e-09  4.56843392e-01  1.56535620e-07  1.08880776e-07  1.04000000e+00 
 1.05000000e+00  3.26629500e-09  3.12789326e-09  4.56843369e-01  4.56843369e-01  3.36126958e-09  3.19821637e-09  4.56843369e-01  1.56535585e-07  1.08880577e-07  1.05000000e+00 
 1.06000000e+00  3.26629500e-09  3.12789327e-09  4.56843376e-01  4.56843376e-01  3.36126959e-09  3.19821644e-09  4.56843376e-01  1.56535594e-07  1.08880435e-07  1.06000000e+00 
 1.07000000e+00  3.26629500e-09  3.12789332e-09  4.56843381e-01  4.56843382e-01  3.36126953e-09  3.19821637e-09  4.56843381e-01  1.56535603e-07  1.08880386e-07  1.07000000e+00 
 1.08000000e+00  3.26629500e-09  3.12789331e-09  4.56843368e-01  4.56843368e-01  3.36126958e-09  3.19821639e-09  4.56843368e-01  1.56535569e-07  1.08880265e-07  1.08000000e+00 
 1.09000000e+00  3.26629500e-09  3.12789331e-09  4.56843366e-01  4.56843366e-01  3.36126958e-09  3.19821642e-09  4.56843366e-01  1.56535579e-07  1.08880151e-07  1.09000000e+00 
 1.10000000e+00  3.26629500e-09  3.12789326e-09  4.56843379e-01  4.56843379e-01  3.36126959e-09  3.19821643e-09  4.56843379e-01  1.56535609e-07  1.08880123e-07  1.10000000e+00 
 1.11000000e+00  3.26629500e-09  3.12789327e-09  4.56843375e-01  4.56843375e-01  3.36126959e-09  3.19821643e-09  4.56843375e-01  1.56535595e-07  1.08880009e-07  1.11000000e+00 
 1.12000000e+00  3.26629500e-09  3.12789326e-09  4.56843376e-01  4.56843376e-01  3.36126953e-09  3.19821637e-09  4.56843376e-01  1.56535596e-07  1.08879860e-07  1.12000000e+00 
 1.13000000e+00  3.26629500e-09  3.12789326e-09  4.56843373e-01  4.56843373e-01  3.36126953e-09  3.19821639e-09  4.56843373e-01  1.56535590e-07  1.08879753e-07  1.13000000e+00 
 1.14000000e+00  3.26629500e-09  3.12789326e-09  4.56843380e-01  4.56843380e-01  3.36126959e-09  3.19821643e-09  4.56843380e-01  1.56535608e-07  1.08879725e-07  1.14000000e+00 
 1.15000000e+00  3.26629500e-09  3.12789332e-09  4.56843360e-01  4.56843360e-01  3.36126958e-09  3.19821637e-09  4.56843360e-01  1.56535564e-07  1.08879554e-07  1.15000000e+00 
 1.16000000e+00  3.26629500e-09  3.12789325e-09  4.56843369e-01  4.56843369e-01  3.36126953e-09  3.19821639e-09  4.56843369e-01  1.56535573e-07  1.08879362e-07  1.16000000e+00 
 1.17000000e+00  3.26629500e-09  3.12789333e-09  4.56843379e-01  4.56843379e-01  3.36126959e-09  3.19821637e-09  4.56843379e-01  1.56535600e-07  1.08879448e-07  1.17000000e+00 
 1.18000000e+00  3.26629500e-09  3.12789325e-09  4.56843376e-01  4.56843376e-01  3.36126959e-09  3.19821639e-09  4.56843376e-01  1.56535595e-07  1.08879334e-07  1.18000000e+00 
 1.19000000e+00  3.26629500e-09  3.12789327e-09  4.56843355e-01  4.56843355e-01  3.36126958e-09  3.19821642e-09  4.56843355e-01  1.56535560e-07  1.08879007e-07  1.19000000e+00 
 1.20000000e+00  3.26629500e-09  3.12789326e-09  4.56843383e-01  4.56843383e-01  3.36126959e-09  3.19821643e-09  4.56843383e-01  1.56535614e-07  1.08879107e-07  1.20000000e+00 
 1.21000000e+00  3.26629500e-09  3.12789332e-09  4.56843355e-01  4.56843355e-01  3.36126958e-09  3.19821643e-09  4.56843355e-01  1.56535575e-07  1.08878922e-07  1.21000000e+00 
 1.22000000e+00  3.26629500e-09  3.12789325e-09  4.56843372e-01  4.56843372e-01  3.36126959e-09  3.19821643e-09  4.56843372e-01  1.56535568e-07  1.08878879e-07  1.22000000e+00 
 1.23000000e+00  3.26629500e-09  3.12789333e-09  4.56843337e-01  4.56843337e-01  3.36126953e-09  3.19821637e-09  4.56843337e-01  1.56535531e-07  1.08878680e-07  1.23000000e+00 
 1.24000000e+00  3.26629500e-09  3.12789325e-09  4.56843371e-01  4.56843371e-01  3.36126958e-09  3.19821639e-09  4.56843371e-01  1.56535585e-07  1.08878623e-07  1.24000000e+00 
 1.25000000e+00  3.26629500e-09  3.12789327e-09  4.56843389e-01  4.56843389e-01  3.36126959e-09  3.19821637e-09  4.56843389e-01  1.56535617e-07  1.08878595e-07  1.25000000e+00 
 1.26000000e+00  3.26629500e-09  3.12789326e-09  4.56843358e-01  4.56843358e-01  3.36126958e-09  3.19821639e-09  4.56843358e-01  1.56535582e-07  1.08878325e-07  1.26000000e+00 
 1.27000000e+00  3.26629500e-09  3.12789326e-09  4.56843366e-01  4.56843366e-01  3.36126958e-09  3.19821638e-09  4.56843366e-01  1.56535581e-07  1.08878268e-07  1.27000000e+00 
 1.28000000e+00  3.26629500e-09  3.12789326e-09  4.56843386e-01  4.56843386e-01  3.36126953e-09  3.19821644e-09  4.56843386e-01  1.56535595e-07  1.08878183e-07  1.28000000e+00 
 1.29000000e+00  3.26629500e-09  3.12789326e-09  4.56843366e-01  4.56843366e-01  3.36126958e-09  3.19821637e-09  4.56843366e-01  1.56535583e-07  1.08878083e-07  1.29000000e+00 
 1.30000000e+00  3.26629500e-09  3.12789326e-09  4.56843355e-01  4.56843355e-01  3.36126953e-09  3.19821644e-09  4.56843355e-01  1.56535550e-07  1.08877856e-07  1.30000000e+00 
 1.31000000e+00  3.26629500e-09  3.12789332e-09  4.56843361e-01  4.56843361e-01  3.36126958e-09  3.19821637e-09  4.56843361e-01  1.56535559e-07  1.08877629e-07  1.31000000e+00 
 1.32000000e+00  3.26629500e-09  3.12789331e-09  4.56843385e-01  4.56843385e-01  3.36126959e-09  3.19821639e-09  4.56843385e-01  1.56535607e-07  1.08877657e-07  1.32000000e+00 
 1.33000000e+00  3.26629500e-09  3.12789331e-09  4.56843364e-01  4.56843364e-01  3.36126958e-09  3.19821637e-09  4.56843364e-01  1.56535582e-07  1.08877543e-07  1.33000000e+00 
 1.34000000e+00  3.26629500e-09  3.12789331e-09  4.56843372e-01  4.56843372e-01  3.36126959e-09  3.19821639e-09  4.56843372e-01  1.56535574e-07  1.08877359e-07  1.34000000e+00 
 1.35000000e+00  3.26629500e-09  3.12789326e-09  4.56843363e-01  4.56843363e-01  3.36126958e-09  3.19821642e-09  4.56843363e-01  1.56535573e-07  1.08877231e-07  1.35000000e+00 
 1.36000000e+00  3.26629500e-09  3.12789327e-09  4.56843355e-01  4.56843355e-01  3.36126953e-09  3.19821643e-09  4.56843355e-01  1.56535560e-07  1.08876975e-07  1.36000000e+00 
