 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58246829e-01  3.38115308e-09  4.58246829e-01  3.43451774e-09  4.58246829e-01  4.58246829e-01  4.58246829e-01  1.56327835e-07  1.73687296e-07  1.90000000e-01 
 2.00000000e-01  4.58246799e-01  3.38115308e-09  4.58246799e-01  3.43451776e-09  4.58246799e-01  4.58246799e-01  4.58246799e-01  1.56327798e-07  1.73687019e-07  2.00000000e-01 
 2.10000000e-01  4.58246823e-01  3.38115308e-09  4.58246823e-01  3.43451781e-09  4.58246823e-01  4.58246823e-01  4.58246823e-01  1.56327841e-07  1.73686873e-07  2.10000000e-01 
 2.20000000e-01  4.58246810e-01  3.38115308e-09  4.58246810e-01  3.43451774e-09  4.58246810e-01  4.58246810e-01  4.58246811e-01  1.56327813e-07  1.73686638e-07  2.20000000e-01 
 2.30000000e-01  4.58246810e-01  3.38115308e-09  4.58246810e-01  3.43451776e-09  4.58246810e-01  4.58246810e-01  4.58246810e-01  1.56327818e-07  1.73686514e-07  2.30000000e-01 
 2.40000000e-01  4.58246824e-01  3.38115308e-09  4.58246824e-01  3.43451775e-09  4.58246824e-01  4.58246824e-01  4.58246824e-01  1.56327830e-07  1.73686271e-07  2.40000000e-01 
 2.50000000e-01  4.58246800e-01  3.38115308e-09  4.58246800e-01  3.43451775e-09  4.58246800e-01  4.58246800e-01  4.58246800e-01  1.56327801e-07  1.73685924e-07  2.50000000e-01 
 2.60000000e-01  4.58246814e-01  3.38115303e-09  4.58246814e-01  3.43451775e-09  4.58246814e-01  4.58246814e-01  4.58246814e-01  1.56327815e-07  1.73685903e-07  2.60000000e-01 
 2.70000000e-01  4.58246836e-01  3.38115308e-09  4.58246836e-01  3.43451775e-09  4.58246836e-01  4.58246836e-01  4.58246836e-01  1.56327842e-07  1.73685816e-07  2.70000000e-01 
 2.80000000e-01  4.58246836e-01  3.38115308e-09  4.58246836e-01  3.43451775e-09  4.58246836e-01  4.58246836e-01  4.58246837e-01  1.56327855e-07  1.73685610e-07  2.80000000e-01 
 2.90000000e-01  4.58246822e-01  3.38115308e-09  4.58246822e-01  3.43451781e-09  4.58246822e-01  4.58246822e-01  4.58246822e-01  1.56327829e-07  1.73685372e-07  2.90000000e-01 
 3.00000000e-01  4.58246834e-01  3.38115308e-09  4.58246834e-01  3.43451774e-09  4.58246834e-01  4.58246834e-01  4.58246835e-01  1.56327846e-07  1.73685134e-07  3.00000000e-01 
 3.10000000e-01  4.58246831e-01  3.38115308e-09  4.58246831e-01  3.43451776e-09  4.58246831e-01  4.58246831e-01  4.58246831e-01  1.56327840e-07  1.73684985e-07  3.10000000e-01 
 3.20000000e-01  4.58246830e-01  3.38115308e-09  4.58246830e-01  3.43451781e-09  4.58246830e-01  4.58246829e-01  4.58246830e-01  1.56327839e-07  1.73684832e-07  3.20000000e-01 
 3.30000000e-01  4.58246821e-01  3.38115308e-09  4.58246821e-01  3.43451774e-09  4.58246821e-01  4.58246821e-01  4.58246822e-01  1.56327816e-07  1.73684594e-07  3.30000000e-01 
 3.40000000e-01  4.58246834e-01  3.38115308e-09  4.58246834e-01  3.43451776e-09  4.58246834e-01  4.58246833e-01  4.58246834e-01  1.56327851e-07  1.73684459e-07  3.40000000e-01 
 3.50000000e-01  4.58246849e-01  3.38115308e-09  4.58246849e-01  3.43451775e-09  4.58246849e-01  4.58246849e-01  4.58246849e-01  1.56327863e-07  1.73684370e-07  3.50000000e-01 
 3.60000000e-01  4.58246827e-01  3.38115308e-09  4.58246827e-01  3.43451775e-09  4.58246827e-01  4.58246827e-01  4.58246827e-01  1.56327842e-07  1.73684295e-07  3.60000000e-01 
 3.70000000e-01  4.58246814e-01  3.38115308e-09  4.58246814e-01  3.43451775e-09  4.58246814e-01  4.58246814e-01  4.58246815e-01  1.56327814e-07  1.73684064e-07  3.70000000e-01 
 3.80000000e-01  4.58246809e-01  3.38115308e-09  4.58246809e-01  3.43451775e-09  4.58246809e-01  4.58246809e-01  4.58246809e-01  1.56327798e-07  1.73683887e-07  3.80000000e-01 
 3.90000000e-01  4.58246807e-01  3.38115308e-09  4.58246807e-01  3.43451775e-09  4.58246807e-01  4.58246806e-01  4.58246807e-01  1.56327811e-07  1.73683777e-07  3.90000000e-01 
 4.00000000e-01  4.58246823e-01  3.38115308e-09  4.58246823e-01  3.43451775e-09  4.58246823e-01  4.58246823e-01  4.58246823e-01  1.56327826e-07  1.73683645e-07  4.00000000e-01 
 4.10000000e-01  4.58246808e-01  3.38115308e-09  4.58246808e-01  3.43451775e-09  4.58246808e-01  4.58246808e-01  4.58246809e-01  1.56327812e-07  1.73683539e-07  4.10000000e-01 
 4.20000000e-01  4.58246858e-01  3.38115308e-09  4.58246858e-01  3.43451775e-09  4.58246858e-01  4.58246857e-01  4.58246858e-01  1.56327870e-07  1.73683578e-07  4.20000000e-01 
 4.30000000e-01  4.58246829e-01  3.38115308e-09  4.58246829e-01  3.43451775e-09  4.58246829e-01  4.58246828e-01  4.58246829e-01  1.56327852e-07  1.73683325e-07  4.30000000e-01 
 4.40000000e-01  4.58246841e-01  3.38115308e-09  4.58246841e-01  3.43451775e-09  4.58246841e-01  4.58246841e-01  4.58246841e-01  1.56327851e-07  1.73683119e-07  4.40000000e-01 
 4.50000000e-01  4.58246824e-01  3.38115308e-09  4.58246824e-01  3.43451775e-09  4.58246824e-01  4.58246823e-01  4.58246824e-01  1.56327827e-07  1.73682928e-07  4.50000000e-01 
 4.60000000e-01  4.58246840e-01  3.38115308e-09  4.58246840e-01  3.43451775e-09  4.58246840e-01  4.58246839e-01  4.58246840e-01  1.56327855e-07  1.73682920e-07  4.60000000e-01 
 4.70000000e-01  4.58246840e-01  3.38115308e-09  4.58246840e-01  3.43451775e-09  4.58246840e-01  4.58246840e-01  4.58246840e-01  1.56327848e-07  1.73682697e-07  4.70000000e-01 
 4.80000000e-01  4.58246824e-01  3.38115308e-09  4.58246824e-01  3.43451775e-09  4.58246824e-01  4.58246824e-01  4.58246824e-01  1.56327819e-07  1.73682533e-07  4.80000000e-01 
 4.90000000e-01  4.58246802e-01  3.38115308e-09  4.58246802e-01  3.43451775e-09  4.58246802e-01  4.58246802e-01  4.58246802e-01  1.56327801e-07  1.73682327e-07  4.90000000e-01 
 5.00000000e-01  4.58246850e-01  3.38115308e-09  4.58246850e-01  3.43451775e-09  4.58246850e-01  4.58246850e-01  4.58246850e-01  1.56327872e-07  1.73682402e-07  5.00000000e-01 
 5.10000000e-01  4.58246820e-01  3.38115308e-09  4.58246820e-01  3.43451775e-09  4.58246820e-01  4.58246820e-01  4.58246820e-01  1.56327831e-07  1.73682071e-07  5.10000000e-01 
 5.20000000e-01  4.58246853e-01  3.38115308e-09  4.58246853e-01  3.43451781e-09  4.58246853e-01  4.58246853e-01  4.58246853e-01  1.56327866e-07  1.73682110e-07  5.20000000e-01 
 5.30000000e-01  4.58246836e-01  3.38115308e-09  4.58246836e-01  3.43451780e-09  4.58246836e-01  4.58246835e-01  4.58246836e-01  1.56327848e-07  1.73681975e-07  5.30000000e-01 
 5.40000000e-01  4.58246846e-01  3.38115308e-09  4.58246845e-01  3.43451775e-09  4.58246845e-01  4.58246845e-01  4.58246846e-01  1.56327854e-07  1.73681833e-07  5.40000000e-01 
 5.50000000e-01  4.58246832e-01  3.38115308e-09  4.58246832e-01  3.43451776e-09  4.58246832e-01  4.58246832e-01  4.58246832e-01  1.56327835e-07  1.73681620e-07  5.50000000e-01 
 5.60000000e-01  4.58246856e-01  3.38115308e-09  4.58246856e-01  3.43451775e-09  4.58246856e-01  4.58246856e-01  4.58246856e-01  1.56327880e-07  1.73681634e-07  5.60000000e-01 
 5.70000000e-01  4.58246828e-01  3.38115308e-09  4.58246828e-01  3.43451775e-09  4.58246828e-01  4.58246828e-01  4.58246829e-01  1.56327844e-07  1.73681393e-07  5.70000000e-01 
 5.80000000e-01  4.58246817e-01  3.38115308e-09  4.58246817e-01  3.43451781e-09  4.58246817e-01  4.58246817e-01  4.58246817e-01  1.56327809e-07  1.73681222e-07  5.80000000e-01 
 5.90000000e-01  4.58246834e-01  3.38115308e-09  4.58246834e-01  3.43451774e-09  4.58246834e-01  4.58246834e-01  4.58246834e-01  1.56327853e-07  1.73681173e-07  5.90000000e-01 
 6.00000000e-01  4.58246827e-01  3.38115308e-09  4.58246827e-01  3.43451776e-09  4.58246827e-01  4.58246827e-01  4.58246827e-01  1.56327832e-07  1.73680988e-07  6.00000000e-01 
 6.10000000e-01  4.58246821e-01  3.38115308e-09  4.58246821e-01  3.43451775e-09  4.58246821e-01  4.58246821e-01  4.58246821e-01  1.56327825e-07  1.73680931e-07  6.10000000e-01 
 6.20000000e-01  4.58246821e-01  3.38115308e-09  4.58246821e-01  3.43451775e-09  4.58246821e-01  4.58246821e-01  4.58246822e-01  1.56327829e-07  1.73680711e-07  6.20000000e-01 
 6.30000000e-01  4.58246830e-01  3.38115308e-09  4.58246830e-01  3.43451781e-09  4.58246830e-01  4.58246830e-01  4.58246830e-01  1.56327829e-07  1.73680625e-07  6.30000000e-01 
 6.40000000e-01  4.58246835e-01  3.38115308e-09  4.58246835e-01  3.43451780e-09  4.58246835e-01  4.58246835e-01  4.58246835e-01  1.56327850e-07  1.73680455e-07  6.40000000e-01 
 6.50000000e-01  4.58246830e-01  3.38115308e-09  4.58246830e-01  3.43451774e-09  4.58246830e-01  4.58246830e-01  4.58246830e-01  1.56327846e-07  1.73680341e-07  6.50000000e-01 
 6.60000000e-01  4.58246817e-01  3.38115308e-09  4.58246817e-01  3.43451776e-09  4.58246817e-01  4.58246817e-01  4.58246817e-01  1.56327811e-07  1.73680100e-07  6.60000000e-01 
 6.70000000e-01  4.58246843e-01  3.38115308e-09  4.58246843e-01  3.43451775e-09  4.58246843e-01  4.58246843e-01  4.58246843e-01  1.56327858e-07  1.73680064e-07  6.70000000e-01 
 6.80000000e-01  4.58246828e-01  3.38115308e-09  4.58246828e-01  3.43451775e-09  4.58246828e-01  4.58246828e-01  4.58246829e-01  1.56327850e-07  1.73680007e-07  6.80000000e-01 
 6.90000000e-01  4.58246828e-01  3.38115308e-09  4.58246828e-01  3.43451781e-09  4.58246828e-01  4.58246828e-01  4.58246828e-01  1.56327848e-07  1.73679922e-07  6.90000000e-01 
 7.00000000e-01  4.58246833e-01  3.38115308e-09  4.58246833e-01  3.43451780e-09  4.58246833e-01  4.58246833e-01  4.58246833e-01  1.56327836e-07  1.73679773e-07  7.00000000e-01 
 7.10000000e-01  4.58246785e-01  3.38115308e-09  4.58246785e-01  3.43451774e-09  4.58246785e-01  4.58246784e-01  4.58246785e-01  1.56327757e-07  1.73679382e-07  7.10000000e-01 
 7.20000000e-01  4.58246847e-01  3.38115308e-09  4.58246847e-01  3.43451776e-09  4.58246847e-01  4.58246847e-01  4.58246847e-01  1.56327868e-07  1.73679446e-07  7.20000000e-01 
 7.30000000e-01  4.58246825e-01  3.38115308e-09  4.58246825e-01  3.43451775e-09  4.58246825e-01  4.58246825e-01  4.58246825e-01  1.56327831e-07  1.73679247e-07  7.30000000e-01 
 7.40000000e-01  4.58246842e-01  3.38115308e-09  4.58246842e-01  3.43451775e-09  4.58246841e-01  4.58246841e-01  4.58246842e-01  1.56327868e-07  1.73679169e-07  7.40000000e-01 
 7.50000000e-01  4.58246813e-01  3.38115308e-09  4.58246813e-01  3.43451775e-09  4.58246813e-01  4.58246813e-01  4.58246813e-01  1.56327823e-07  1.73678885e-07  7.50000000e-01 
 7.60000000e-01  4.58246814e-01  3.38115308e-09  4.58246814e-01  3.43451781e-09  4.58246814e-01  4.58246814e-01  4.58246814e-01  1.56327819e-07  1.73678806e-07  7.60000000e-01 
 7.70000000e-01  4.58246857e-01  3.38115308e-09  4.58246857e-01  3.43451774e-09  4.58246857e-01  4.58246857e-01  4.58246857e-01  1.56327881e-07  1.73678814e-07  7.70000000e-01 
 7.80000000e-01  4.58246841e-01  3.38115308e-09  4.58246841e-01  3.43451776e-09  4.58246841e-01  4.58246841e-01  4.58246841e-01  1.56327853e-07  1.73678586e-07  7.80000000e-01 
 7.90000000e-01  4.58246797e-01  3.38115308e-09  4.58246797e-01  3.43451775e-09  4.58246797e-01  4.58246797e-01  4.58246798e-01  1.56327783e-07  1.73678281e-07  7.90000000e-01 
 8.00000000e-01  4.58246826e-01  3.38115308e-09  4.58246826e-01  3.43451775e-09  4.58246826e-01  4.58246826e-01  4.58246827e-01  1.56327850e-07  1.73678259e-07  8.00000000e-01 
 8.10000000e-01  4.58246813e-01  3.38115308e-09  4.58246813e-01  3.43451775e-09  4.58246813e-01  4.58246813e-01  4.58246813e-01  1.56327810e-07  1.73678039e-07  8.10000000e-01 
 8.20000000e-01  4.58246827e-01  3.38115308e-09  4.58246827e-01  3.43451781e-09  4.58246827e-01  4.58246827e-01  4.58246827e-01  1.56327843e-07  1.73678060e-07  8.20000000e-01 
 8.30000000e-01  4.58246838e-01  3.38115308e-09  4.58246838e-01  3.43451780e-09  4.58246838e-01  4.58246838e-01  4.58246838e-01  1.56327849e-07  1.73677897e-07  8.30000000e-01 
 8.40000000e-01  4.58246837e-01  3.38115308e-09  4.58246837e-01  3.43451775e-09  4.58246837e-01  4.58246837e-01  4.58246837e-01  1.56327841e-07  1.73677854e-07  8.40000000e-01 
 8.50000000e-01  4.58246817e-01  3.38115308e-09  4.58246817e-01  3.43451776e-09  4.58246817e-01  4.58246817e-01  4.58246817e-01  1.56327815e-07  1.73677620e-07  8.50000000e-01 
 8.60000000e-01  4.58246817e-01  3.38115308e-09  4.58246817e-01  3.43451775e-09  4.58246817e-01  4.58246817e-01  4.58246818e-01  1.56327818e-07  1.73677400e-07  8.60000000e-01 
 8.70000000e-01  4.58246841e-01  3.38115308e-09  4.58246841e-01  3.43451775e-09  4.58246841e-01  4.58246841e-01  4.58246841e-01  1.56327858e-07  1.73677364e-07  8.70000000e-01 
 8.80000000e-01  4.58246843e-01  3.38115308e-09  4.58246843e-01  3.43451775e-09  4.58246843e-01  4.58246843e-01  4.58246843e-01  1.56327876e-07  1.73677208e-07  8.80000000e-01 
 8.90000000e-01  4.58246810e-01  3.38115308e-09  4.58246809e-01  3.43451775e-09  4.58246809e-01  4.58246809e-01  4.58246810e-01  1.56327799e-07  1.73677080e-07  8.90000000e-01 
 9.00000000e-01  4.58246830e-01  3.38115308e-09  4.58246830e-01  3.43451775e-09  4.58246830e-01  4.58246830e-01  4.58246830e-01  1.56327848e-07  1.73676881e-07  9.00000000e-01 
 9.10000000e-01  4.58246822e-01  3.38115308e-09  4.58246822e-01  3.43451775e-09  4.58246822e-01  4.58246822e-01  4.58246822e-01  1.56327824e-07  1.73676632e-07  9.10000000e-01 
 9.20000000e-01  4.58246849e-01  3.38115308e-09  4.58246849e-01  3.43451775e-09  4.58246849e-01  4.58246849e-01  4.58246849e-01  1.56327861e-07  1.73676696e-07  9.20000000e-01 
 9.30000000e-01  4.58246810e-01  3.38115303e-09  4.58246809e-01  3.43451775e-09  4.58246809e-01  4.58246809e-01  4.58246810e-01  1.56327807e-07  1.73676462e-07  9.30000000e-01 
 9.40000000e-01  4.58246818e-01  3.38115308e-09  4.58246818e-01  3.43451775e-09  4.58246818e-01  4.58246818e-01  4.58246818e-01  1.56327830e-07  1.73676234e-07  9.40000000e-01 
 9.50000000e-01  4.58246822e-01  3.38115308e-09  4.58246822e-01  3.43451775e-09  4.58246822e-01  4.58246822e-01  4.58246822e-01  1.56327830e-07  1.73676106e-07  9.50000000e-01 
 9.60000000e-01  4.58246842e-01  3.38115308e-09  4.58246842e-01  3.43451775e-09  4.58246842e-01  4.58246842e-01  4.58246842e-01  1.56327841e-07  1.73675915e-07  9.60000000e-01 
 9.70000000e-01  4.58246819e-01  3.38115308e-09  4.58246819e-01  3.43451775e-09  4.58246819e-01  4.58246819e-01  4.58246819e-01  1.56327827e-07  1.73675730e-07  9.70000000e-01 
 9.80000000e-01  4.58246845e-01  3.38115308e-09  4.58246845e-01  3.43451775e-09  4.58246845e-01  4.58246845e-01  4.58246845e-01  1.56327868e-07  1.73675744e-07  9.80000000e-01 
 9.90000000e-01  4.58246816e-01  3.38115308e-09  4.58246816e-01  3.43451775e-09  4.58246816e-01  4.58246816e-01  4.58246816e-01  1.56327831e-07  1.73675424e-07  9.90000000e-01 
 1.00000000e+00  4.58246846e-01  3.38115308e-09  4.58246846e-01  3.43451781e-09  4.58246846e-01  4.58246846e-01  4.58246846e-01  1.56327866e-07  1.73675332e-07  1.00000000e+00 
 1.01000000e+00  4.58246818e-01  3.38115308e-09  4.58246818e-01  3.43451774e-09  4.58246818e-01  4.58246818e-01  4.58246818e-01  1.56327826e-07  1.73675062e-07  1.01000000e+00 
 1.02000000e+00  4.58246831e-01  3.38115308e-09  4.58246831e-01  3.43451776e-09  4.58246831e-01  4.58246831e-01  4.58246831e-01  1.56327849e-07  1.73674962e-07  1.02000000e+00 
 1.03000000e+00  4.58246831e-01  3.38115308e-09  4.58246831e-01  3.43451775e-09  4.58246831e-01  4.58246831e-01  4.58246831e-01  1.56327855e-07  1.73674799e-07  1.03000000e+00 
 1.04000000e+00  4.58246826e-01  3.38115308e-09  4.58246826e-01  3.43451775e-09  4.58246826e-01  4.58246826e-01  4.58246826e-01  1.56327832e-07  1.73674735e-07  1.04000000e+00 
 1.05000000e+00  4.58246848e-01  3.38115308e-09  4.58246848e-01  3.43451775e-09  4.58246848e-01  4.58246848e-01  4.58246848e-01  1.56327860e-07  1.73674536e-07  1.05000000e+00 
 1.06000000e+00  4.58246814e-01  3.38115308e-09  4.58246814e-01  3.43451775e-09  4.58246814e-01  4.58246814e-01  4.58246814e-01  1.56327817e-07  1.73674366e-07  1.06000000e+00 
 1.07000000e+00  4.58246830e-01  3.38115308e-09  4.58246830e-01  3.43451775e-09  4.58246830e-01  4.58246830e-01  4.58246830e-01  1.56327841e-07  1.73674145e-07  1.07000000e+00 
 1.08000000e+00  4.58246820e-01  3.38115308e-09  4.58246820e-01  3.43451775e-09  4.58246820e-01  4.58246820e-01  4.58246820e-01  1.56327819e-07  1.73673897e-07  1.08000000e+00 
 1.09000000e+00  4.58246838e-01  3.38115308e-09  4.58246838e-01  3.43451775e-09  4.58246838e-01  4.58246837e-01  4.58246838e-01  1.56327843e-07  1.73673918e-07  1.09000000e+00 
 1.10000000e+00  4.58246807e-01  3.38115308e-09  4.58246807e-01  3.43451775e-09  4.58246807e-01  4.58246807e-01  4.58246808e-01  1.56327807e-07  1.73673442e-07  1.10000000e+00 
 1.11000000e+00  4.58246809e-01  3.38115308e-09  4.58246809e-01  3.43451781e-09  4.58246809e-01  4.58246809e-01  4.58246809e-01  1.56327818e-07  1.73673406e-07  1.11000000e+00 
 1.12000000e+00  4.58246832e-01  3.38115308e-09  4.58246832e-01  3.43451774e-09  4.58246832e-01  4.58246832e-01  4.58246833e-01  1.56327837e-07  1.73673321e-07  1.12000000e+00 
 1.13000000e+00  4.58246818e-01  3.38115308e-09  4.58246818e-01  3.43451776e-09  4.58246818e-01  4.58246818e-01  4.58246818e-01  1.56327831e-07  1.73673101e-07  1.13000000e+00 
 1.14000000e+00  4.58246829e-01  3.38115308e-09  4.58246829e-01  3.43451775e-09  4.58246829e-01  4.58246829e-01  4.58246829e-01  1.56327833e-07  1.73672817e-07  1.14000000e+00 
 1.15000000e+00  4.58246846e-01  3.38115308e-09  4.58246846e-01  3.43451775e-09  4.58246846e-01  4.58246846e-01  4.58246846e-01  1.56327867e-07  1.73672710e-07  1.15000000e+00 
 1.16000000e+00  4.58246826e-01  3.38115308e-09  4.58246826e-01  3.43451775e-09  4.58246826e-01  4.58246826e-01  4.58246826e-01  1.56327842e-07  1.73672404e-07  1.16000000e+00 
 1.17000000e+00  4.58246834e-01  3.38115308e-09  4.58246834e-01  3.43451775e-09  4.58246834e-01  4.58246834e-01  4.58246835e-01  1.56327859e-07  1.73672362e-07  1.17000000e+00 
 1.18000000e+00  4.58246812e-01  3.38115308e-09  4.58246812e-01  3.43451775e-09  4.58246812e-01  4.58246812e-01  4.58246812e-01  1.56327804e-07  1.73672078e-07  1.18000000e+00 
 1.19000000e+00  4.58246835e-01  3.38115308e-09  4.58246835e-01  3.43451775e-09  4.58246835e-01  4.58246835e-01  4.58246836e-01  1.56327857e-07  1.73672063e-07  1.19000000e+00 
 1.20000000e+00  4.58246807e-01  3.38115308e-09  4.58246806e-01  3.43451775e-09  4.58246806e-01  4.58246806e-01  4.58246807e-01  1.56327809e-07  1.73671708e-07  1.20000000e+00 
 1.21000000e+00  4.58246846e-01  3.38115308e-09  4.58246846e-01  3.43451775e-09  4.58246846e-01  4.58246846e-01  4.58246846e-01  1.56327873e-07  1.73671509e-07  1.21000000e+00 
 1.22000000e+00  4.58246820e-01  3.38115308e-09  4.58246820e-01  3.43451775e-09  4.58246820e-01  4.58246820e-01  4.58246820e-01  1.56327824e-07  1.73671239e-07  1.22000000e+00 
 1.23000000e+00  4.58246826e-01  3.38115308e-09  4.58246826e-01  3.43451775e-09  4.58246826e-01  4.58246826e-01  4.58246827e-01  1.56327847e-07  1.73671097e-07  1.23000000e+00 
 1.24000000e+00  4.58246816e-01  3.38115308e-09  4.58246816e-01  3.43451775e-09  4.58246816e-01  4.58246816e-01  4.58246816e-01  1.56327825e-07  1.73670713e-07  1.24000000e+00 
 1.25000000e+00  4.58246840e-01  3.38115308e-09  4.58246840e-01  3.43451775e-09  4.58246840e-01  4.58246840e-01  4.58246840e-01  1.56327855e-07  1.73670614e-07  1.25000000e+00 
 1.26000000e+00  4.58246833e-01  3.38115308e-09  4.58246833e-01  3.43451775e-09  4.58246833e-01  4.58246833e-01  4.58246833e-01  1.56327847e-07  1.73670401e-07  1.26000000e+00 
 1.27000000e+00  4.58246828e-01  3.38115308e-09  4.58246828e-01  3.43451781e-09  4.58246828e-01  4.58246828e-01  4.58246828e-01  1.56327821e-07  1.73670088e-07  1.27000000e+00 
 1.28000000e+00  4.58246837e-01  3.38115308e-09  4.58246837e-01  3.43451774e-09  4.58246837e-01  4.58246837e-01  4.58246837e-01  1.56327843e-07  1.73669932e-07  1.28000000e+00 
 1.29000000e+00  4.58246820e-01  3.38115308e-09  4.58246820e-01  3.43451776e-09  4.58246820e-01  4.58246820e-01  4.58246820e-01  1.56327823e-07  1.73669306e-07  1.29000000e+00 
 1.30000000e+00  4.58246835e-01  3.38115308e-09  4.58246835e-01  3.43451781e-09  4.58246835e-01  4.58246835e-01  4.58246835e-01  1.56327842e-07  1.73669292e-07  1.30000000e+00 
 1.31000000e+00  4.58246793e-01  3.38115308e-09  4.58246793e-01  3.43451779e-09  4.58246793e-01  4.58246793e-01  4.58246793e-01  1.56327799e-07  1.73668752e-07  1.31000000e+00 
 1.32000000e+00  4.58246824e-01  3.38115308e-09  4.58246824e-01  3.43451780e-09  4.58246824e-01  4.58246824e-01  4.58246824e-01  1.56327828e-07  1.73668582e-07  1.32000000e+00 
 1.33000000e+00  4.58246821e-01  3.38115308e-09  4.58246821e-01  3.43451774e-09  4.58246821e-01  4.58246821e-01  4.58246821e-01  1.56327830e-07  1.73668283e-07  1.33000000e+00 
 1.34000000e+00  4.58246826e-01  3.38115303e-09  4.58246826e-01  3.43451776e-09  4.58246826e-01  4.58246826e-01  4.58246827e-01  1.56327836e-07  1.73667985e-07  1.34000000e+00 
 1.35000000e+00  4.58246817e-01  3.38115308e-09  4.58246817e-01  3.43451775e-09  4.58246817e-01  4.58246816e-01  4.58246817e-01  1.56327823e-07  1.73667459e-07  1.35000000e+00 
 1.36000000e+00  4.58246846e-01  3.38115308e-09  4.58246846e-01  3.43451781e-09  4.58246846e-01  4.58246846e-01  4.58246846e-01  1.56327858e-07  1.73667331e-07  1.36000000e+00 
