 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.30000000e-01  3.50687988e-09  3.28456512e-09  4.58616906e-01  3.20723797e-09  3.24837655e-09  4.58616906e-01  4.58616906e-01  1.60583176e-07  1.53754783e-07  7.30000000e-01 
 7.40000000e-01  3.50687983e-09  3.28456507e-09  4.58616966e-01  3.20723792e-09  3.24837655e-09  4.58616966e-01  4.58616966e-01  1.60583240e-07  1.53754797e-07  7.40000000e-01 
 7.50000000e-01  3.50687984e-09  3.28456507e-09  4.58616933e-01  3.20723798e-09  3.24837650e-09  4.58616933e-01  4.58616933e-01  1.60583212e-07  1.53754677e-07  7.50000000e-01 
 7.60000000e-01  3.50687982e-09  3.28456506e-09  4.58616917e-01  3.20723792e-09  3.24837655e-09  4.58616917e-01  4.58616916e-01  1.60583177e-07  1.53754371e-07  7.60000000e-01 
 7.70000000e-01  3.50687984e-09  3.28456506e-09  4.58616926e-01  3.20723792e-09  3.24837650e-09  4.58616927e-01  4.58616926e-01  1.60583193e-07  1.53754385e-07  7.70000000e-01 
 7.80000000e-01  3.50687982e-09  3.28456512e-09  4.58616947e-01  3.20723792e-09  3.24837650e-09  4.58616947e-01  4.58616947e-01  1.60583237e-07  1.53754364e-07  7.80000000e-01 
 7.90000000e-01  3.50687984e-09  3.28456512e-09  4.58616936e-01  3.20723798e-09  3.24837655e-09  4.58616937e-01  4.58616936e-01  1.60583210e-07  1.53754151e-07  7.90000000e-01 
 8.00000000e-01  3.50687982e-09  3.28456512e-09  4.58616931e-01  3.20723798e-09  3.24837655e-09  4.58616931e-01  4.58616931e-01  1.60583213e-07  1.53754023e-07  8.00000000e-01 
 8.10000000e-01  3.50687984e-09  3.28456506e-09  4.58616921e-01  3.20723798e-09  3.24837655e-09  4.58616921e-01  4.58616920e-01  1.60583188e-07  1.53753874e-07  8.10000000e-01 
 8.20000000e-01  3.50687982e-09  3.28456512e-09  4.58616914e-01  3.20723798e-09  3.24837655e-09  4.58616915e-01  4.58616914e-01  1.60583181e-07  1.53753739e-07  8.20000000e-01 
 8.30000000e-01  3.50687984e-09  3.28456506e-09  4.58616924e-01  3.20723798e-09  3.24837655e-09  4.58616924e-01  4.58616924e-01  1.60583193e-07  1.53753753e-07  8.30000000e-01 
 8.40000000e-01  3.50687982e-09  3.28456512e-09  4.58616925e-01  3.20723792e-09  3.24837655e-09  4.58616925e-01  4.58616925e-01  1.60583196e-07  1.53753575e-07  8.40000000e-01 
 8.50000000e-01  3.50687984e-09  3.28456512e-09  4.58616917e-01  3.20723792e-09  3.24837655e-09  4.58616917e-01  4.58616917e-01  1.60583181e-07  1.53753504e-07  8.50000000e-01 
 8.60000000e-01  3.50687988e-09  3.28456506e-09  4.58616919e-01  3.20723792e-09  3.24837655e-09  4.58616919e-01  4.58616919e-01  1.60583183e-07  1.53753334e-07  8.60000000e-01 
 8.70000000e-01  3.50687983e-09  3.28456506e-09  4.58616923e-01  3.20723798e-09  3.24837655e-09  4.58616923e-01  4.58616923e-01  1.60583202e-07  1.53753199e-07  8.70000000e-01 
 8.80000000e-01  3.50687984e-09  3.28456506e-09  4.58616928e-01  3.20723792e-09  3.24837655e-09  4.58616928e-01  4.58616928e-01  1.60583193e-07  1.53753099e-07  8.80000000e-01 
 8.90000000e-01  3.50687982e-09  3.28456506e-09  4.58616927e-01  3.20723792e-09  3.24837655e-09  4.58616927e-01  4.58616927e-01  1.60583208e-07  1.53753028e-07  8.90000000e-01 
 9.00000000e-01  3.50687978e-09  3.28456512e-09  4.58616919e-01  3.20723798e-09  3.24837655e-09  4.58616919e-01  4.58616919e-01  1.60583180e-07  1.53752815e-07  9.00000000e-01 
 9.10000000e-01  3.50687983e-09  3.28456512e-09  4.58616908e-01  3.20723798e-09  3.24837649e-09  4.58616908e-01  4.58616908e-01  1.60583169e-07  1.53752659e-07  9.10000000e-01 
 9.20000000e-01  3.50687983e-09  3.28456506e-09  4.58616921e-01  3.20723792e-09  3.24837655e-09  4.58616922e-01  4.58616921e-01  1.60583201e-07  1.53752616e-07  9.20000000e-01 
 9.30000000e-01  3.50687983e-09  3.28456507e-09  4.58616934e-01  3.20723792e-09  3.24837655e-09  4.58616934e-01  4.58616933e-01  1.60583220e-07  1.53752630e-07  9.30000000e-01 
 9.40000000e-01  3.50687983e-09  3.28456512e-09  4.58616939e-01  3.20723798e-09  3.24837655e-09  4.58616940e-01  4.58616939e-01  1.60583231e-07  1.53752374e-07  9.40000000e-01 
 9.50000000e-01  3.50687983e-09  3.28456506e-09  4.58616912e-01  3.20723792e-09  3.24837655e-09  4.58616912e-01  4.58616912e-01  1.60583189e-07  1.53752197e-07  9.50000000e-01 
 9.60000000e-01  3.50687983e-09  3.28456506e-09  4.58616920e-01  3.20723798e-09  3.24837650e-09  4.58616920e-01  4.58616920e-01  1.60583182e-07  1.53752119e-07  9.60000000e-01 
 9.70000000e-01  3.50687983e-09  3.28456512e-09  4.58616944e-01  3.20723798e-09  3.24837655e-09  4.58616944e-01  4.58616944e-01  1.60583229e-07  1.53752033e-07  9.70000000e-01 
 9.80000000e-01  3.50687983e-09  3.28456507e-09  4.58616929e-01  3.20723792e-09  3.24837655e-09  4.58616930e-01  4.58616929e-01  1.60583205e-07  1.53751763e-07  9.80000000e-01 
 9.90000000e-01  3.50687983e-09  3.28456512e-09  4.58616924e-01  3.20723792e-09  3.24837655e-09  4.58616924e-01  4.58616924e-01  1.60583200e-07  1.53751785e-07  9.90000000e-01 
 1.00000000e+00  3.50687983e-09  3.28456506e-09  4.58616908e-01  3.20723792e-09  3.24837649e-09  4.58616909e-01  4.58616908e-01  1.60583175e-07  1.53751586e-07  1.00000000e+00 
 1.01000000e+00  3.50687983e-09  3.28456506e-09  4.58616918e-01  3.20723792e-09  3.24837655e-09  4.58616918e-01  4.58616918e-01  1.60583182e-07  1.53751522e-07  1.01000000e+00 
 1.02000000e+00  3.50687983e-09  3.28456512e-09  4.58616922e-01  3.20723798e-09  3.24837655e-09  4.58616922e-01  4.58616921e-01  1.60583188e-07  1.53751337e-07  1.02000000e+00 
 1.03000000e+00  3.50687983e-09  3.28456512e-09  4.58616931e-01  3.20723792e-09  3.24837655e-09  4.58616931e-01  4.58616931e-01  1.60583211e-07  1.53751181e-07  1.03000000e+00 
 1.04000000e+00  3.50687983e-09  3.28456506e-09  4.58616915e-01  3.20723798e-09  3.24837655e-09  4.58616915e-01  4.58616915e-01  1.60583188e-07  1.53750946e-07  1.04000000e+00 
 1.05000000e+00  3.50687983e-09  3.28456512e-09  4.58616939e-01  3.20723798e-09  3.24837650e-09  4.58616939e-01  4.58616939e-01  1.60583203e-07  1.53750996e-07  1.05000000e+00 
 1.06000000e+00  3.50687983e-09  3.28456512e-09  4.58616916e-01  3.20723798e-09  3.24837655e-09  4.58616917e-01  4.58616916e-01  1.60583194e-07  1.53750833e-07  1.06000000e+00 
 1.07000000e+00  3.50687983e-09  3.28456512e-09  4.58616907e-01  3.20723792e-09  3.24837655e-09  4.58616907e-01  4.58616907e-01  1.60583169e-07  1.53750577e-07  1.07000000e+00 
 1.08000000e+00  3.50687983e-09  3.28456512e-09  4.58616917e-01  3.20723798e-09  3.24837649e-09  4.58616917e-01  4.58616917e-01  1.60583191e-07  1.53750356e-07  1.08000000e+00 
 1.09000000e+00  3.50687983e-09  3.28456512e-09  4.58616925e-01  3.20723792e-09  3.24837655e-09  4.58616925e-01  4.58616925e-01  1.60583204e-07  1.53750314e-07  1.09000000e+00 
 1.10000000e+00  3.50687983e-09  3.28456507e-09  4.58616938e-01  3.20723798e-09  3.24837655e-09  4.58616938e-01  4.58616938e-01  1.60583221e-07  1.53750264e-07  1.10000000e+00 
 1.11000000e+00  3.50687983e-09  3.28456512e-09  4.58616927e-01  3.20723798e-09  3.24837655e-09  4.58616927e-01  4.58616927e-01  1.60583217e-07  1.53749980e-07  1.11000000e+00 
 1.12000000e+00  3.50687983e-09  3.28456506e-09  4.58616922e-01  3.20723798e-09  3.24837655e-09  4.58616922e-01  4.58616922e-01  1.60583183e-07  1.53749902e-07  1.12000000e+00 
 1.13000000e+00  3.50687983e-09  3.28456506e-09  4.58616911e-01  3.20723792e-09  3.24837655e-09  4.58616911e-01  4.58616911e-01  1.60583176e-07  1.53749816e-07  1.13000000e+00 
 1.14000000e+00  3.50687983e-09  3.28456506e-09  4.58616914e-01  3.20723792e-09  3.24837655e-09  4.58616915e-01  4.58616914e-01  1.60583183e-07  1.53749724e-07  1.14000000e+00 
 1.15000000e+00  3.50687983e-09  3.28456506e-09  4.58616928e-01  3.20723792e-09  3.24837655e-09  4.58616928e-01  4.58616928e-01  1.60583196e-07  1.53749433e-07  1.15000000e+00 
 1.16000000e+00  3.50687983e-09  3.28456512e-09  4.58616919e-01  3.20723798e-09  3.24837655e-09  4.58616919e-01  4.58616919e-01  1.60583195e-07  1.53749340e-07  1.16000000e+00 
 1.17000000e+00  3.50687983e-09  3.28456512e-09  4.58616916e-01  3.20723792e-09  3.24837655e-09  4.58616916e-01  4.58616916e-01  1.60583173e-07  1.53749141e-07  1.17000000e+00 
 1.18000000e+00  3.50687983e-09  3.28456512e-09  4.58616932e-01  3.20723798e-09  3.24837655e-09  4.58616932e-01  4.58616931e-01  1.60583209e-07  1.53749042e-07  1.18000000e+00 
 1.19000000e+00  3.50687983e-09  3.28456506e-09  4.58616912e-01  3.20723792e-09  3.24837649e-09  4.58616913e-01  4.58616912e-01  1.60583184e-07  1.53748758e-07  1.19000000e+00 
 1.20000000e+00  3.50687983e-09  3.28456506e-09  4.58616915e-01  3.20723798e-09  3.24837655e-09  4.58616915e-01  4.58616915e-01  1.60583170e-07  1.53748729e-07  1.20000000e+00 
 1.21000000e+00  3.50687983e-09  3.28456512e-09  4.58616918e-01  3.20723792e-09  3.24837655e-09  4.58616919e-01  4.58616918e-01  1.60583194e-07  1.53748431e-07  1.21000000e+00 
 1.22000000e+00  3.50687983e-09  3.28456507e-09  4.58616943e-01  3.20723798e-09  3.24837650e-09  4.58616944e-01  4.58616943e-01  1.60583231e-07  1.53748331e-07  1.22000000e+00 
 1.23000000e+00  3.50687983e-09  3.28456507e-09  4.58616947e-01  3.20723798e-09  3.24837655e-09  4.58616947e-01  4.58616947e-01  1.60583240e-07  1.53748246e-07  1.23000000e+00 
 1.24000000e+00  3.50687983e-09  3.28456506e-09  4.58616920e-01  3.20723798e-09  3.24837649e-09  4.58616920e-01  4.58616919e-01  1.60583179e-07  1.53747948e-07  1.24000000e+00 
 1.25000000e+00  3.50687983e-09  3.28456506e-09  4.58616921e-01  3.20723798e-09  3.24837650e-09  4.58616921e-01  4.58616921e-01  1.60583182e-07  1.53747649e-07  1.25000000e+00 
 1.26000000e+00  3.50687983e-09  3.28456507e-09  4.58616931e-01  3.20723792e-09  3.24837655e-09  4.58616931e-01  4.58616931e-01  1.60583204e-07  1.53747663e-07  1.26000000e+00 
 1.27000000e+00  3.50687983e-09  3.28456506e-09  4.58616906e-01  3.20723792e-09  3.24837655e-09  4.58616906e-01  4.58616906e-01  1.60583173e-07  1.53747280e-07  1.27000000e+00 
 1.28000000e+00  3.50687983e-09  3.28456512e-09  4.58616931e-01  3.20723798e-09  3.24837655e-09  4.58616931e-01  4.58616931e-01  1.60583205e-07  1.53747138e-07  1.28000000e+00 
 1.29000000e+00  3.50687983e-09  3.28456512e-09  4.58616926e-01  3.20723792e-09  3.24837655e-09  4.58616927e-01  4.58616926e-01  1.60583210e-07  1.53746981e-07  1.29000000e+00 
 1.30000000e+00  3.50687983e-09  3.28456512e-09  4.58616929e-01  3.20723798e-09  3.24837650e-09  4.58616930e-01  4.58616929e-01  1.60583204e-07  1.53746853e-07  1.30000000e+00 
 1.31000000e+00  3.50687983e-09  3.28456507e-09  4.58616935e-01  3.20723798e-09  3.24837655e-09  4.58616935e-01  4.58616935e-01  1.60583215e-07  1.53746626e-07  1.31000000e+00 
 1.32000000e+00  3.50687983e-09  3.28456506e-09  4.58616919e-01  3.20723798e-09  3.24837655e-09  4.58616919e-01  4.58616919e-01  1.60583190e-07  1.53746228e-07  1.32000000e+00 
 1.33000000e+00  3.50687983e-09  3.28456506e-09  4.58616902e-01  3.20723797e-09  3.24837649e-09  4.58616902e-01  4.58616902e-01  1.60583169e-07  1.53746015e-07  1.33000000e+00 
 1.34000000e+00  3.50687983e-09  3.28456512e-09  4.58616921e-01  3.20723792e-09  3.24837650e-09  4.58616921e-01  4.58616921e-01  1.60583169e-07  1.53745674e-07  1.34000000e+00 
 1.35000000e+00  3.50687983e-09  3.28456512e-09  4.58616924e-01  3.20723792e-09  3.24837655e-09  4.58616924e-01  4.58616924e-01  1.60583193e-07  1.53745546e-07  1.35000000e+00 
 1.36000000e+00  3.50687983e-09  3.28456506e-09  4.58616929e-01  3.20723792e-09  3.24837655e-09  4.58616929e-01  4.58616929e-01  1.60583205e-07  1.53745248e-07  1.36000000e+00 
