 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.60808383e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808383e-01  3.44088959e-09  4.60808384e-01  1.62630039e-07  1.22698335e-07  2.70000000e-01 
 2.80000000e-01  4.60808390e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808390e-01  3.44088959e-09  4.60808390e-01  1.62630062e-07  1.22698184e-07  2.80000000e-01 
 2.90000000e-01  4.60808380e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808380e-01  3.44088959e-09  4.60808380e-01  1.62630027e-07  1.22698054e-07  2.90000000e-01 
 3.00000000e-01  4.60808382e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808382e-01  3.44088954e-09  4.60808382e-01  1.62630030e-07  1.22697926e-07  3.00000000e-01 
 3.10000000e-01  4.60808394e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808394e-01  3.44088954e-09  4.60808394e-01  1.62630059e-07  1.22697760e-07  3.10000000e-01 
 3.20000000e-01  4.60808393e-01  3.23424040e-09  2.91160507e-09  3.46119705e-09  4.60808393e-01  3.44088959e-09  4.60808393e-01  1.62630046e-07  1.22697664e-07  3.20000000e-01 
 3.30000000e-01  4.60808377e-01  3.23424034e-09  2.91160507e-09  3.46119698e-09  4.60808377e-01  3.44088954e-09  4.60808377e-01  1.62630027e-07  1.22697582e-07  3.30000000e-01 
 3.40000000e-01  4.60808392e-01  3.23424040e-09  2.91160507e-09  3.46119700e-09  4.60808392e-01  3.44088959e-09  4.60808392e-01  1.62630057e-07  1.22697422e-07  3.40000000e-01 
 3.50000000e-01  4.60808383e-01  3.23424040e-09  2.91160507e-09  3.46119705e-09  4.60808383e-01  3.44088954e-09  4.60808383e-01  1.62630041e-07  1.22697305e-07  3.50000000e-01 
 3.60000000e-01  4.60808401e-01  3.23424040e-09  2.91160507e-09  3.46119698e-09  4.60808401e-01  3.44088960e-09  4.60808401e-01  1.62630063e-07  1.22697308e-07  3.60000000e-01 
 3.70000000e-01  4.60808385e-01  3.23424034e-09  2.91160507e-09  3.46119700e-09  4.60808385e-01  3.44088954e-09  4.60808385e-01  1.62630040e-07  1.22697088e-07  3.70000000e-01 
 3.80000000e-01  4.60808382e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808382e-01  3.44088954e-09  4.60808382e-01  1.62630025e-07  1.22696886e-07  3.80000000e-01 
 3.90000000e-01  4.60808410e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808410e-01  3.44088960e-09  4.60808410e-01  1.62630066e-07  1.22696974e-07  3.90000000e-01 
 4.00000000e-01  4.60808394e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808394e-01  3.44088954e-09  4.60808394e-01  1.62630050e-07  1.22696839e-07  4.00000000e-01 
 4.10000000e-01  4.60808380e-01  3.23424040e-09  2.91160501e-09  3.46119699e-09  4.60808380e-01  3.44088954e-09  4.60808380e-01  1.62630035e-07  1.22696584e-07  4.10000000e-01 
 4.20000000e-01  4.60808390e-01  3.23424034e-09  2.91160508e-09  3.46119699e-09  4.60808390e-01  3.44088954e-09  4.60808390e-01  1.62630048e-07  1.22696498e-07  4.20000000e-01 
 4.30000000e-01  4.60808379e-01  3.23424034e-09  2.91160506e-09  3.46119699e-09  4.60808379e-01  3.44088954e-09  4.60808379e-01  1.62630031e-07  1.22696491e-07  4.30000000e-01 
 4.40000000e-01  4.60808399e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808399e-01  3.44088954e-09  4.60808399e-01  1.62630055e-07  1.22696381e-07  4.40000000e-01 
 4.50000000e-01  4.60808386e-01  3.23424040e-09  2.91160507e-09  3.46119705e-09  4.60808386e-01  3.44088959e-09  4.60808386e-01  1.62630042e-07  1.22696292e-07  4.50000000e-01 
 4.60000000e-01  4.60808384e-01  3.23424034e-09  2.91160507e-09  3.46119704e-09  4.60808384e-01  3.44088959e-09  4.60808384e-01  1.62630047e-07  1.22696203e-07  4.60000000e-01 
 4.70000000e-01  4.60808375e-01  3.23424034e-09  2.91160507e-09  3.46119700e-09  4.60808375e-01  3.44088954e-09  4.60808375e-01  1.62630022e-07  1.22696033e-07  4.70000000e-01 
 4.80000000e-01  4.60808380e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808380e-01  3.44088959e-09  4.60808380e-01  1.62630040e-07  1.22695933e-07  4.80000000e-01 
 4.90000000e-01  4.60808393e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808393e-01  3.44088959e-09  4.60808393e-01  1.62630062e-07  1.22695834e-07  4.90000000e-01 
 5.00000000e-01  4.60808399e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808399e-01  3.44088960e-09  4.60808399e-01  1.62630060e-07  1.22695901e-07  5.00000000e-01 
 5.10000000e-01  4.60808397e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808397e-01  3.44088960e-09  4.60808397e-01  1.62630047e-07  1.22695791e-07  5.10000000e-01 
 5.20000000e-01  4.60808388e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808388e-01  3.44088959e-09  4.60808388e-01  1.62630033e-07  1.22695585e-07  5.20000000e-01 
 5.30000000e-01  4.60808400e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808400e-01  3.44088954e-09  4.60808400e-01  1.62630061e-07  1.22695578e-07  5.30000000e-01 
 5.40000000e-01  4.60808382e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808382e-01  3.44088954e-09  4.60808382e-01  1.62630036e-07  1.22695472e-07  5.40000000e-01 
 5.50000000e-01  4.60808398e-01  3.23424040e-09  2.91160507e-09  3.46119705e-09  4.60808398e-01  3.44088954e-09  4.60808398e-01  1.62630056e-07  1.22695429e-07  5.50000000e-01 
 5.60000000e-01  4.60808391e-01  3.23424034e-09  2.91160507e-09  3.46119704e-09  4.60808391e-01  3.44088954e-09  4.60808391e-01  1.62630045e-07  1.22695315e-07  5.60000000e-01 
 5.70000000e-01  4.60808392e-01  3.23424034e-09  2.91160507e-09  3.46119700e-09  4.60808392e-01  3.44088954e-09  4.60808392e-01  1.62630057e-07  1.22695187e-07  5.70000000e-01 
 5.80000000e-01  4.60808366e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808366e-01  3.44088959e-09  4.60808366e-01  1.62630016e-07  1.22695113e-07  5.80000000e-01 
 5.90000000e-01  4.60808385e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808384e-01  3.44088959e-09  4.60808385e-01  1.62630046e-07  1.22695134e-07  5.90000000e-01 
 6.00000000e-01  4.60808375e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808374e-01  3.44088954e-09  4.60808375e-01  1.62630021e-07  1.22694935e-07  6.00000000e-01 
 6.10000000e-01  4.60808378e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808378e-01  3.44088954e-09  4.60808378e-01  1.62630025e-07  1.22694885e-07  6.10000000e-01 
 6.20000000e-01  4.60808365e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808365e-01  3.44088954e-09  4.60808365e-01  1.62629998e-07  1.22694694e-07  6.20000000e-01 
 6.30000000e-01  4.60808400e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808400e-01  3.44088954e-09  4.60808400e-01  1.62630090e-07  1.22694651e-07  6.30000000e-01 
 6.40000000e-01  4.60808391e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808391e-01  3.44088954e-09  4.60808391e-01  1.62630059e-07  1.22694665e-07  6.40000000e-01 
 6.50000000e-01  4.60808388e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808388e-01  3.44088954e-09  4.60808388e-01  1.62630041e-07  1.22694587e-07  6.50000000e-01 
 6.60000000e-01  4.60808388e-01  3.23424040e-09  2.91160501e-09  3.46119699e-09  4.60808388e-01  3.44088954e-09  4.60808388e-01  1.62630044e-07  1.22694416e-07  6.60000000e-01 
 6.70000000e-01  4.60808383e-01  3.23424034e-09  2.91160502e-09  3.46119705e-09  4.60808383e-01  3.44088959e-09  4.60808383e-01  1.62630034e-07  1.22694395e-07  6.70000000e-01 
 6.80000000e-01  4.60808392e-01  3.23424034e-09  2.91160506e-09  3.46119704e-09  4.60808392e-01  3.44088959e-09  4.60808392e-01  1.62630058e-07  1.22694367e-07  6.80000000e-01 
 6.90000000e-01  4.60808378e-01  3.23424040e-09  2.91160507e-09  3.46119700e-09  4.60808378e-01  3.44088954e-09  4.60808378e-01  1.62630019e-07  1.22694210e-07  6.90000000e-01 
 7.00000000e-01  4.60808409e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808409e-01  3.44088960e-09  4.60808409e-01  1.62630076e-07  1.22694196e-07  7.00000000e-01 
 7.10000000e-01  4.60808397e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808397e-01  3.44088954e-09  4.60808397e-01  1.62630061e-07  1.22693962e-07  7.10000000e-01 
 7.20000000e-01  4.60808374e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808374e-01  3.44088954e-09  4.60808375e-01  1.62630030e-07  1.22693976e-07  7.20000000e-01 
 7.30000000e-01  4.60808416e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808416e-01  3.44088960e-09  4.60808416e-01  1.62630087e-07  1.22693905e-07  7.30000000e-01 
 7.40000000e-01  4.60808402e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808402e-01  3.44088960e-09  4.60808402e-01  1.62630088e-07  1.22693791e-07  7.40000000e-01 
 7.50000000e-01  4.60808373e-01  3.23424040e-09  2.91160507e-09  3.46119705e-09  4.60808373e-01  3.44088954e-09  4.60808373e-01  1.62630031e-07  1.22693606e-07  7.50000000e-01 
 7.60000000e-01  4.60808402e-01  3.23424040e-09  2.91160507e-09  3.46119698e-09  4.60808402e-01  3.44088960e-09  4.60808402e-01  1.62630068e-07  1.22693706e-07  7.60000000e-01 
 7.70000000e-01  4.60808415e-01  3.23424040e-09  2.91160507e-09  3.46119700e-09  4.60808415e-01  3.44088960e-09  4.60808415e-01  1.62630094e-07  1.22693564e-07  7.70000000e-01 
 7.80000000e-01  4.60808406e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808406e-01  3.44088960e-09  4.60808406e-01  1.62630071e-07  1.22693535e-07  7.80000000e-01 
 7.90000000e-01  4.60808387e-01  3.23424040e-09  2.91160507e-09  3.46119705e-09  4.60808387e-01  3.44088954e-09  4.60808387e-01  1.62630043e-07  1.22693187e-07  7.90000000e-01 
 8.00000000e-01  4.60808407e-01  3.23424040e-09  2.91160507e-09  3.46119704e-09  4.60808407e-01  3.44088954e-09  4.60808407e-01  1.62630064e-07  1.22693308e-07  8.00000000e-01 
 8.10000000e-01  4.60808399e-01  3.23424040e-09  2.91160507e-09  3.46119698e-09  4.60808399e-01  3.44088960e-09  4.60808399e-01  1.62630054e-07  1.22693102e-07  8.10000000e-01 
 8.20000000e-01  4.60808376e-01  3.23424034e-09  2.91160507e-09  3.46119700e-09  4.60808376e-01  3.44088959e-09  4.60808376e-01  1.62630025e-07  1.22693045e-07  8.20000000e-01 
 8.30000000e-01  4.60808387e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808387e-01  3.44088959e-09  4.60808387e-01  1.62630046e-07  1.22692953e-07  8.30000000e-01 
 8.40000000e-01  4.60808359e-01  3.23424034e-09  2.91160507e-09  3.46119705e-09  4.60808359e-01  3.44088954e-09  4.60808359e-01  1.62629997e-07  1.22692825e-07  8.40000000e-01 
 8.50000000e-01  4.60808394e-01  3.23424034e-09  2.91160507e-09  3.46119698e-09  4.60808394e-01  3.44088959e-09  4.60808394e-01  1.62630057e-07  1.22692839e-07  8.50000000e-01 
 8.60000000e-01  4.60808392e-01  3.23424034e-09  2.91160507e-09  3.46119700e-09  4.60808392e-01  3.44088959e-09  4.60808392e-01  1.62630052e-07  1.22692661e-07  8.60000000e-01 
 8.70000000e-01  4.60808386e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808386e-01  3.44088954e-09  4.60808386e-01  1.62630050e-07  1.22692626e-07  8.70000000e-01 
 8.80000000e-01  4.60808390e-01  3.23424034e-09  2.91160507e-09  3.46119705e-09  4.60808390e-01  3.44088954e-09  4.60808390e-01  1.62630042e-07  1.22692448e-07  8.80000000e-01 
 8.90000000e-01  4.60808383e-01  3.23424040e-09  2.91160507e-09  3.46119704e-09  4.60808383e-01  3.44088959e-09  4.60808383e-01  1.62630026e-07  1.22692377e-07  8.90000000e-01 
 9.00000000e-01  4.60808379e-01  3.23424034e-09  2.91160507e-09  3.46119700e-09  4.60808379e-01  3.44088954e-09  4.60808379e-01  1.62630033e-07  1.22692363e-07  9.00000000e-01 
 9.10000000e-01  4.60808406e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808406e-01  3.44088954e-09  4.60808406e-01  1.62630078e-07  1.22692306e-07  9.10000000e-01 
 9.20000000e-01  4.60808386e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808386e-01  3.44088959e-09  4.60808386e-01  1.62630043e-07  1.22692093e-07  9.20000000e-01 
 9.30000000e-01  4.60808403e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808403e-01  3.44088954e-09  4.60808403e-01  1.62630064e-07  1.22692164e-07  9.30000000e-01 
 9.40000000e-01  4.60808381e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808381e-01  3.44088959e-09  4.60808381e-01  1.62630048e-07  1.22691887e-07  9.40000000e-01 
 9.50000000e-01  4.60808417e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808417e-01  3.44088960e-09  4.60808417e-01  1.62630090e-07  1.22691930e-07  9.50000000e-01 
 9.60000000e-01  4.60808379e-01  3.23424040e-09  2.91160507e-09  3.46119705e-09  4.60808379e-01  3.44088954e-09  4.60808379e-01  1.62630034e-07  1.22691709e-07  9.60000000e-01 
 9.70000000e-01  4.60808387e-01  3.23424034e-09  2.91160507e-09  3.46119704e-09  4.60808387e-01  3.44088954e-09  4.60808387e-01  1.62630063e-07  1.22691716e-07  9.70000000e-01 
 9.80000000e-01  4.60808394e-01  3.23424040e-09  2.91160507e-09  3.46119700e-09  4.60808393e-01  3.44088959e-09  4.60808394e-01  1.62630043e-07  1.22691624e-07  9.80000000e-01 
 9.90000000e-01  4.60808398e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808398e-01  3.44088954e-09  4.60808398e-01  1.62630062e-07  1.22691539e-07  9.90000000e-01 
 1.00000000e+00  4.60808396e-01  3.23424034e-09  2.91160507e-09  3.46119705e-09  4.60808396e-01  3.44088954e-09  4.60808396e-01  1.62630062e-07  1.22691418e-07  1.00000000e+00 
 1.01000000e+00  4.60808345e-01  3.23424040e-09  2.91160507e-09  3.46119703e-09  4.60808345e-01  3.44088953e-09  4.60808345e-01  1.62629985e-07  1.22691176e-07  1.01000000e+00 
 1.02000000e+00  4.60808395e-01  3.23424034e-09  2.91160507e-09  3.46119700e-09  4.60808395e-01  3.44088960e-09  4.60808395e-01  1.62630045e-07  1.22691162e-07  1.02000000e+00 
 1.03000000e+00  4.60808399e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808399e-01  3.44088960e-09  4.60808399e-01  1.62630066e-07  1.22691091e-07  1.03000000e+00 
 1.04000000e+00  4.60808372e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808372e-01  3.44088959e-09  4.60808372e-01  1.62630006e-07  1.22690956e-07  1.04000000e+00 
 1.05000000e+00  4.60808394e-01  3.23424034e-09  2.91160501e-09  3.46119699e-09  4.60808394e-01  3.44088954e-09  4.60808394e-01  1.62630064e-07  1.22690821e-07  1.05000000e+00 
 1.06000000e+00  4.60808384e-01  3.23424034e-09  2.91160508e-09  3.46119699e-09  4.60808384e-01  3.44088954e-09  4.60808384e-01  1.62630043e-07  1.22690793e-07  1.06000000e+00 
 1.07000000e+00  4.60808391e-01  3.23424040e-09  2.91160506e-09  3.46119699e-09  4.60808391e-01  3.44088959e-09  4.60808391e-01  1.62630053e-07  1.22690686e-07  1.07000000e+00 
 1.08000000e+00  4.60808392e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808392e-01  3.44088959e-09  4.60808392e-01  1.62630044e-07  1.22690594e-07  1.08000000e+00 
 1.09000000e+00  4.60808367e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808366e-01  3.44088954e-09  4.60808367e-01  1.62630016e-07  1.22690324e-07  1.09000000e+00 
 1.10000000e+00  4.60808389e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808389e-01  3.44088954e-09  4.60808389e-01  1.62630044e-07  1.22690373e-07  1.10000000e+00 
 1.11000000e+00  4.60808379e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808379e-01  3.44088959e-09  4.60808380e-01  1.62630035e-07  1.22690210e-07  1.11000000e+00 
 1.12000000e+00  4.60808385e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808385e-01  3.44088959e-09  4.60808385e-01  1.62630030e-07  1.22690167e-07  1.12000000e+00 
 1.13000000e+00  4.60808390e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808389e-01  3.44088954e-09  4.60808390e-01  1.62630038e-07  1.22689997e-07  1.13000000e+00 
 1.14000000e+00  4.60808351e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808351e-01  3.44088953e-09  4.60808351e-01  1.62629993e-07  1.22689805e-07  1.14000000e+00 
 1.15000000e+00  4.60808374e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808374e-01  3.44088959e-09  4.60808374e-01  1.62630020e-07  1.22689762e-07  1.15000000e+00 
 1.16000000e+00  4.60808396e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808396e-01  3.44088954e-09  4.60808396e-01  1.62630054e-07  1.22689755e-07  1.16000000e+00 
 1.17000000e+00  4.60808385e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808385e-01  3.44088954e-09  4.60808385e-01  1.62630037e-07  1.22689727e-07  1.17000000e+00 
 1.18000000e+00  4.60808372e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808372e-01  3.44088954e-09  4.60808372e-01  1.62630022e-07  1.22689428e-07  1.18000000e+00 
 1.19000000e+00  4.60808379e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808379e-01  3.44088959e-09  4.60808379e-01  1.62630048e-07  1.22689329e-07  1.19000000e+00 
 1.20000000e+00  4.60808386e-01  3.23424040e-09  2.91160507e-09  3.46119705e-09  4.60808386e-01  3.44088959e-09  4.60808386e-01  1.62630049e-07  1.22689187e-07  1.20000000e+00 
 1.21000000e+00  4.60808384e-01  3.23424040e-09  2.91160507e-09  3.46119698e-09  4.60808384e-01  3.44088954e-09  4.60808384e-01  1.62630034e-07  1.22688945e-07  1.21000000e+00 
 1.22000000e+00  4.60808399e-01  3.23424034e-09  2.91160507e-09  3.46119700e-09  4.60808399e-01  3.44088954e-09  4.60808399e-01  1.62630070e-07  1.22689016e-07  1.22000000e+00 
 1.23000000e+00  4.60808382e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808382e-01  3.44088959e-09  4.60808382e-01  1.62630027e-07  1.22688846e-07  1.23000000e+00 
 1.24000000e+00  4.60808390e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808390e-01  3.44088954e-09  4.60808390e-01  1.62630057e-07  1.22688633e-07  1.24000000e+00 
 1.25000000e+00  4.60808396e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808396e-01  3.44088960e-09  4.60808396e-01  1.62630058e-07  1.22688661e-07  1.25000000e+00 
 1.26000000e+00  4.60808397e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808397e-01  3.44088960e-09  4.60808397e-01  1.62630061e-07  1.22688576e-07  1.26000000e+00 
 1.27000000e+00  4.60808398e-01  3.23424040e-09  2.91160507e-09  3.46119705e-09  4.60808398e-01  3.44088960e-09  4.60808398e-01  1.62630059e-07  1.22688306e-07  1.27000000e+00 
 1.28000000e+00  4.60808385e-01  3.23424034e-09  2.91160507e-09  3.46119698e-09  4.60808385e-01  3.44088959e-09  4.60808385e-01  1.62630038e-07  1.22688149e-07  1.28000000e+00 
 1.29000000e+00  4.60808397e-01  3.23424034e-09  2.91160507e-09  3.46119700e-09  4.60808397e-01  3.44088960e-09  4.60808397e-01  1.62630058e-07  1.22688050e-07  1.29000000e+00 
 1.30000000e+00  4.60808375e-01  3.23424034e-09  2.91160507e-09  3.46119705e-09  4.60808375e-01  3.44088959e-09  4.60808375e-01  1.62630045e-07  1.22687879e-07  1.30000000e+00 
 1.31000000e+00  4.60808388e-01  3.23424040e-09  2.91160507e-09  3.46119704e-09  4.60808388e-01  3.44088954e-09  4.60808388e-01  1.62630054e-07  1.22687723e-07  1.31000000e+00 
 1.32000000e+00  4.60808385e-01  3.23424040e-09  2.91160507e-09  3.46119700e-09  4.60808385e-01  3.44088959e-09  4.60808385e-01  1.62630041e-07  1.22687425e-07  1.32000000e+00 
 1.33000000e+00  4.60808394e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808394e-01  3.44088954e-09  4.60808394e-01  1.62630050e-07  1.22687425e-07  1.33000000e+00 
 1.34000000e+00  4.60808377e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808377e-01  3.44088959e-09  4.60808377e-01  1.62630022e-07  1.22687240e-07  1.34000000e+00 
 1.35000000e+00  4.60808382e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808382e-01  3.44088954e-09  4.60808382e-01  1.62630030e-07  1.22686913e-07  1.35000000e+00 
 1.36000000e+00  4.60808402e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808402e-01  3.44088954e-09  4.60808402e-01  1.62630074e-07  1.22686913e-07  1.36000000e+00 
