 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  3.16498959e-09  3.33033476e-09  4.58652770e-01  3.57412188e-09  4.58652770e-01  4.58652770e-01  4.58652770e-01  1.59690083e-07  1.80753595e-07  5.30000000e-01 
 5.40000000e-01  3.16498953e-09  3.33033476e-09  4.58652788e-01  3.57412188e-09  4.58652788e-01  4.58652788e-01  4.58652788e-01  1.59690091e-07  1.80753517e-07  5.40000000e-01 
 5.50000000e-01  3.16498959e-09  3.33033476e-09  4.58652799e-01  3.57412188e-09  4.58652799e-01  4.58652799e-01  4.58652799e-01  1.59690119e-07  1.80753357e-07  5.50000000e-01 
 5.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652794e-01  3.57412188e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  1.59690106e-07  1.80753219e-07  5.60000000e-01 
 5.70000000e-01  3.16498959e-09  3.33033476e-09  4.58652801e-01  3.57412188e-09  4.58652801e-01  4.58652801e-01  4.58652801e-01  1.59690140e-07  1.80753123e-07  5.70000000e-01 
 5.80000000e-01  3.16498959e-09  3.33033482e-09  4.58652794e-01  3.57412182e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  1.59690096e-07  1.80752920e-07  5.80000000e-01 
 5.90000000e-01  3.16498953e-09  3.33033476e-09  4.58652785e-01  3.57412188e-09  4.58652785e-01  4.58652785e-01  4.58652785e-01  1.59690100e-07  1.80752764e-07  5.90000000e-01 
 6.00000000e-01  3.16498953e-09  3.33033476e-09  4.58652805e-01  3.57412188e-09  4.58652805e-01  4.58652805e-01  4.58652805e-01  1.59690124e-07  1.80752643e-07  6.00000000e-01 
 6.10000000e-01  3.16498959e-09  3.33033476e-09  4.58652797e-01  3.57412188e-09  4.58652797e-01  4.58652797e-01  4.58652797e-01  1.59690105e-07  1.80752608e-07  6.10000000e-01 
 6.20000000e-01  3.16498953e-09  3.33033476e-09  4.58652798e-01  3.57412182e-09  4.58652798e-01  4.58652798e-01  4.58652798e-01  1.59690109e-07  1.80752380e-07  6.20000000e-01 
 6.30000000e-01  3.16498953e-09  3.33033476e-09  4.58652794e-01  3.57412188e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  1.59690106e-07  1.80752210e-07  6.30000000e-01 
 6.40000000e-01  3.16498953e-09  3.33033476e-09  4.58652808e-01  3.57412188e-09  4.58652808e-01  4.58652808e-01  4.58652808e-01  1.59690131e-07  1.80752302e-07  6.40000000e-01 
 6.50000000e-01  3.16498959e-09  3.33033476e-09  4.58652798e-01  3.57412188e-09  4.58652798e-01  4.58652798e-01  4.58652798e-01  1.59690111e-07  1.80752004e-07  6.50000000e-01 
 6.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652778e-01  3.57412182e-09  4.58652778e-01  4.58652778e-01  4.58652778e-01  1.59690091e-07  1.80751755e-07  6.60000000e-01 
 6.70000000e-01  3.16498959e-09  3.33033476e-09  4.58652800e-01  3.57412188e-09  4.58652800e-01  4.58652800e-01  4.58652800e-01  1.59690119e-07  1.80751712e-07  6.70000000e-01 
 6.80000000e-01  3.16498953e-09  3.33033476e-09  4.58652787e-01  3.57412182e-09  4.58652787e-01  4.58652788e-01  4.58652787e-01  1.59690101e-07  1.80751520e-07  6.80000000e-01 
 6.90000000e-01  3.16498953e-09  3.33033476e-09  4.58652769e-01  3.57412182e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  1.59690082e-07  1.80751265e-07  6.90000000e-01 
 7.00000000e-01  3.16498953e-09  3.33033482e-09  4.58652810e-01  3.57412188e-09  4.58652810e-01  4.58652810e-01  4.58652810e-01  1.59690140e-07  1.80751442e-07  7.00000000e-01 
 7.10000000e-01  3.16498959e-09  3.33033476e-09  4.58652796e-01  3.57412188e-09  4.58652796e-01  4.58652796e-01  4.58652796e-01  1.59690120e-07  1.80751165e-07  7.10000000e-01 
 7.20000000e-01  3.16498959e-09  3.33033476e-09  4.58652788e-01  3.57412188e-09  4.58652788e-01  4.58652788e-01  4.58652788e-01  1.59690107e-07  1.80751002e-07  7.20000000e-01 
 7.30000000e-01  3.16498953e-09  3.33033476e-09  4.58652793e-01  3.57412188e-09  4.58652793e-01  4.58652793e-01  4.58652793e-01  1.59690109e-07  1.80750739e-07  7.30000000e-01 
 7.40000000e-01  3.16498953e-09  3.33033476e-09  4.58652765e-01  3.57412188e-09  4.58652765e-01  4.58652765e-01  4.58652765e-01  1.59690062e-07  1.80750583e-07  7.40000000e-01 
 7.50000000e-01  3.16498953e-09  3.33033476e-09  4.58652787e-01  3.57412182e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  1.59690109e-07  1.80750597e-07  7.50000000e-01 
 7.60000000e-01  3.16498959e-09  3.33033476e-09  4.58652796e-01  3.57412188e-09  4.58652796e-01  4.58652796e-01  4.58652796e-01  1.59690095e-07  1.80750469e-07  7.60000000e-01 
 7.70000000e-01  3.16498953e-09  3.33033476e-09  4.58652820e-01  3.57412183e-09  4.58652820e-01  4.58652820e-01  4.58652820e-01  1.59690141e-07  1.80750405e-07  7.70000000e-01 
 7.80000000e-01  3.16498959e-09  3.33033476e-09  4.58652819e-01  3.57412188e-09  4.58652819e-01  4.58652820e-01  4.58652819e-01  1.59690137e-07  1.80750227e-07  7.80000000e-01 
 7.90000000e-01  3.16498959e-09  3.33033476e-09  4.58652810e-01  3.57412188e-09  4.58652810e-01  4.58652810e-01  4.58652810e-01  1.59690123e-07  1.80750021e-07  7.90000000e-01 
 8.00000000e-01  3.16498953e-09  3.33033476e-09  4.58652807e-01  3.57412188e-09  4.58652807e-01  4.58652807e-01  4.58652807e-01  1.59690123e-07  1.80749879e-07  8.00000000e-01 
 8.10000000e-01  3.16498959e-09  3.33033476e-09  4.58652801e-01  3.57412188e-09  4.58652801e-01  4.58652801e-01  4.58652801e-01  1.59690119e-07  1.80749630e-07  8.10000000e-01 
 8.20000000e-01  3.16498959e-09  3.33033476e-09  4.58652800e-01  3.57412182e-09  4.58652800e-01  4.58652800e-01  4.58652800e-01  1.59690121e-07  1.80749510e-07  8.20000000e-01 
 8.30000000e-01  3.16498953e-09  3.33033476e-09  4.58652785e-01  3.57412188e-09  4.58652785e-01  4.58652785e-01  4.58652785e-01  1.59690077e-07  1.80749282e-07  8.30000000e-01 
 8.40000000e-01  3.16498953e-09  3.33033476e-09  4.58652794e-01  3.57412188e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  1.59690110e-07  1.80749282e-07  8.40000000e-01 
 8.50000000e-01  3.16498959e-09  3.33033476e-09  4.58652792e-01  3.57412188e-09  4.58652792e-01  4.58652792e-01  4.58652792e-01  1.59690106e-07  1.80749019e-07  8.50000000e-01 
 8.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652818e-01  3.57412188e-09  4.58652818e-01  4.58652818e-01  4.58652818e-01  1.59690149e-07  1.80748962e-07  8.60000000e-01 
 8.70000000e-01  3.16498953e-09  3.33033476e-09  4.58652791e-01  3.57412188e-09  4.58652791e-01  4.58652791e-01  4.58652791e-01  1.59690108e-07  1.80748678e-07  8.70000000e-01 
 8.80000000e-01  3.16498959e-09  3.33033476e-09  4.58652779e-01  3.57412188e-09  4.58652779e-01  4.58652779e-01  4.58652779e-01  1.59690100e-07  1.80748529e-07  8.80000000e-01 
 8.90000000e-01  3.16498959e-09  3.33033476e-09  4.58652790e-01  3.57412188e-09  4.58652789e-01  4.58652790e-01  4.58652789e-01  1.59690088e-07  1.80748486e-07  8.90000000e-01 
 9.00000000e-01  3.16498959e-09  3.33033476e-09  4.58652777e-01  3.57412188e-09  4.58652777e-01  4.58652777e-01  4.58652777e-01  1.59690085e-07  1.80748252e-07  9.00000000e-01 
 9.10000000e-01  3.16498959e-09  3.33033476e-09  4.58652795e-01  3.57412182e-09  4.58652795e-01  4.58652795e-01  4.58652795e-01  1.59690107e-07  1.80748138e-07  9.10000000e-01 
 9.20000000e-01  3.16498953e-09  3.33033476e-09  4.58652792e-01  3.57412188e-09  4.58652792e-01  4.58652792e-01  4.58652792e-01  1.59690106e-07  1.80747946e-07  9.20000000e-01 
 9.30000000e-01  3.16498959e-09  3.33033476e-09  4.58652795e-01  3.57412188e-09  4.58652795e-01  4.58652796e-01  4.58652795e-01  1.59690114e-07  1.80747840e-07  9.30000000e-01 
 9.40000000e-01  3.16498959e-09  3.33033482e-09  4.58652772e-01  3.57412182e-09  4.58652772e-01  4.58652772e-01  4.58652772e-01  1.59690085e-07  1.80747506e-07  9.40000000e-01 
 9.50000000e-01  3.16498959e-09  3.33033476e-09  4.58652796e-01  3.57412182e-09  4.58652796e-01  4.58652796e-01  4.58652796e-01  1.59690110e-07  1.80747470e-07  9.50000000e-01 
 9.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652791e-01  3.57412188e-09  4.58652791e-01  4.58652791e-01  4.58652791e-01  1.59690083e-07  1.80747335e-07  9.60000000e-01 
 9.70000000e-01  3.16498953e-09  3.33033476e-09  4.58652786e-01  3.57412188e-09  4.58652786e-01  4.58652786e-01  4.58652786e-01  1.59690102e-07  1.80747129e-07  9.70000000e-01 
 9.80000000e-01  3.16498953e-09  3.33033476e-09  4.58652793e-01  3.57412182e-09  4.58652792e-01  4.58652793e-01  4.58652792e-01  1.59690103e-07  1.80746973e-07  9.80000000e-01 
 9.90000000e-01  3.16498959e-09  3.33033476e-09  4.58652789e-01  3.57412188e-09  4.58652789e-01  4.58652789e-01  4.58652789e-01  1.59690103e-07  1.80746810e-07  9.90000000e-01 
 1.00000000e+00  3.16498953e-09  3.33033476e-09  4.58652798e-01  3.57412182e-09  4.58652798e-01  4.58652798e-01  4.58652798e-01  1.59690107e-07  1.80746568e-07  1.00000000e+00 
 1.01000000e+00  3.16498953e-09  3.33033476e-09  4.58652787e-01  3.57412182e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  1.59690084e-07  1.80746355e-07  1.01000000e+00 
 1.02000000e+00  3.16498953e-09  3.33033476e-09  4.58652789e-01  3.57412188e-09  4.58652789e-01  4.58652789e-01  4.58652789e-01  1.59690097e-07  1.80746298e-07  1.02000000e+00 
 1.03000000e+00  3.16498953e-09  3.33033476e-09  4.58652802e-01  3.57412188e-09  4.58652802e-01  4.58652802e-01  4.58652802e-01  1.59690124e-07  1.80746170e-07  1.03000000e+00 
 1.04000000e+00  3.16498959e-09  3.33033476e-09  4.58652822e-01  3.57412188e-09  4.58652822e-01  4.58652822e-01  4.58652822e-01  1.59690152e-07  1.80746049e-07  1.04000000e+00 
 1.05000000e+00  3.16498953e-09  3.33033476e-09  4.58652808e-01  3.57412188e-09  4.58652808e-01  4.58652808e-01  4.58652808e-01  1.59690124e-07  1.80745822e-07  1.05000000e+00 
 1.06000000e+00  3.16498959e-09  3.33033476e-09  4.58652768e-01  3.57412188e-09  4.58652768e-01  4.58652768e-01  4.58652768e-01  1.59690073e-07  1.80745502e-07  1.06000000e+00 
 1.07000000e+00  3.16498953e-09  3.33033476e-09  4.58652796e-01  3.57412188e-09  4.58652796e-01  4.58652796e-01  4.58652796e-01  1.59690116e-07  1.80745459e-07  1.07000000e+00 
 1.08000000e+00  3.16498959e-09  3.33033476e-09  4.58652822e-01  3.57412188e-09  4.58652822e-01  4.58652822e-01  4.58652821e-01  1.59690142e-07  1.80745374e-07  1.08000000e+00 
 1.09000000e+00  3.16498959e-09  3.33033476e-09  4.58652809e-01  3.57412188e-09  4.58652809e-01  4.58652809e-01  4.58652809e-01  1.59690131e-07  1.80745175e-07  1.09000000e+00 
 1.10000000e+00  3.16498953e-09  3.33033476e-09  4.58652788e-01  3.57412182e-09  4.58652788e-01  4.58652788e-01  4.58652788e-01  1.59690091e-07  1.80744962e-07  1.10000000e+00 
 1.11000000e+00  3.16498953e-09  3.33033476e-09  4.58652792e-01  3.57412188e-09  4.58652792e-01  4.58652792e-01  4.58652792e-01  1.59690110e-07  1.80744685e-07  1.11000000e+00 
 1.12000000e+00  3.16498959e-09  3.33033476e-09  4.58652777e-01  3.57412188e-09  4.58652777e-01  4.58652777e-01  4.58652777e-01  1.59690086e-07  1.80744252e-07  1.12000000e+00 
 1.13000000e+00  3.16498953e-09  3.33033482e-09  4.58652772e-01  3.57412188e-09  4.58652772e-01  4.58652772e-01  4.58652772e-01  1.59690080e-07  1.80744102e-07  1.13000000e+00 
 1.14000000e+00  3.16498953e-09  3.33033476e-09  4.58652793e-01  3.57412188e-09  4.58652793e-01  4.58652793e-01  4.58652793e-01  1.59690113e-07  1.80743939e-07  1.14000000e+00 
 1.15000000e+00  3.16498953e-09  3.33033476e-09  4.58652823e-01  3.57412183e-09  4.58652823e-01  4.58652823e-01  4.58652823e-01  1.59690147e-07  1.80743996e-07  1.15000000e+00 
 1.16000000e+00  3.16498953e-09  3.33033476e-09  4.58652803e-01  3.57412182e-09  4.58652803e-01  4.58652803e-01  4.58652803e-01  1.59690121e-07  1.80743569e-07  1.16000000e+00 
 1.17000000e+00  3.16498959e-09  3.33033482e-09  4.58652791e-01  3.57412182e-09  4.58652791e-01  4.58652791e-01  4.58652791e-01  1.59690108e-07  1.80743385e-07  1.17000000e+00 
 1.18000000e+00  3.16498959e-09  3.33033476e-09  4.58652808e-01  3.57412183e-09  4.58652808e-01  4.58652808e-01  4.58652808e-01  1.59690144e-07  1.80743157e-07  1.18000000e+00 
 1.19000000e+00  3.16498953e-09  3.33033476e-09  4.58652822e-01  3.57412183e-09  4.58652822e-01  4.58652822e-01  4.58652822e-01  1.59690135e-07  1.80743058e-07  1.19000000e+00 
 1.20000000e+00  3.16498953e-09  3.33033476e-09  4.58652805e-01  3.57412182e-09  4.58652804e-01  4.58652805e-01  4.58652804e-01  1.59690118e-07  1.80742845e-07  1.20000000e+00 
 1.21000000e+00  3.16498953e-09  3.33033476e-09  4.58652802e-01  3.57412188e-09  4.58652802e-01  4.58652802e-01  4.58652802e-01  1.59690123e-07  1.80742589e-07  1.21000000e+00 
 1.22000000e+00  3.16498953e-09  3.33033476e-09  4.58652788e-01  3.57412188e-09  4.58652788e-01  4.58652788e-01  4.58652788e-01  1.59690098e-07  1.80742205e-07  1.22000000e+00 
 1.23000000e+00  3.16498953e-09  3.33033476e-09  4.58652808e-01  3.57412188e-09  4.58652808e-01  4.58652808e-01  4.58652808e-01  1.59690138e-07  1.80742106e-07  1.23000000e+00 
 1.24000000e+00  3.16498959e-09  3.33033476e-09  4.58652829e-01  3.57412183e-09  4.58652829e-01  4.58652829e-01  4.58652829e-01  1.59690147e-07  1.80741907e-07  1.24000000e+00 
 1.25000000e+00  3.16498953e-09  3.33033476e-09  4.58652814e-01  3.57412183e-09  4.58652814e-01  4.58652814e-01  4.58652814e-01  1.59690135e-07  1.80741679e-07  1.25000000e+00 
 1.26000000e+00  3.16498953e-09  3.33033476e-09  4.58652823e-01  3.57412188e-09  4.58652823e-01  4.58652823e-01  4.58652823e-01  1.59690153e-07  1.80741381e-07  1.26000000e+00 
 1.27000000e+00  3.16498953e-09  3.33033476e-09  4.58652777e-01  3.57412188e-09  4.58652777e-01  4.58652777e-01  4.58652777e-01  1.59690077e-07  1.80740855e-07  1.27000000e+00 
 1.28000000e+00  3.16498953e-09  3.33033476e-09  4.58652779e-01  3.57412188e-09  4.58652779e-01  4.58652779e-01  4.58652779e-01  1.59690096e-07  1.80740599e-07  1.28000000e+00 
 1.29000000e+00  3.16498959e-09  3.33033476e-09  4.58652797e-01  3.57412188e-09  4.58652797e-01  4.58652797e-01  4.58652797e-01  1.59690125e-07  1.80740287e-07  1.29000000e+00 
 1.30000000e+00  3.16498953e-09  3.33033482e-09  4.58652799e-01  3.57412188e-09  4.58652799e-01  4.58652799e-01  4.58652799e-01  1.59690110e-07  1.80740059e-07  1.30000000e+00 
 1.31000000e+00  3.16498953e-09  3.33033476e-09  4.58652793e-01  3.57412188e-09  4.58652793e-01  4.58652793e-01  4.58652793e-01  1.59690102e-07  1.80739775e-07  1.31000000e+00 
 1.32000000e+00  3.16498959e-09  3.33033476e-09  4.58652793e-01  3.57412188e-09  4.58652793e-01  4.58652793e-01  4.58652793e-01  1.59690109e-07  1.80739235e-07  1.32000000e+00 
 1.33000000e+00  3.16498953e-09  3.33033476e-09  4.58652813e-01  3.57412183e-09  4.58652813e-01  4.58652813e-01  4.58652813e-01  1.59690139e-07  1.80739065e-07  1.33000000e+00 
 1.34000000e+00  3.16498953e-09  3.33033476e-09  4.58652786e-01  3.57412188e-09  4.58652786e-01  4.58652786e-01  4.58652786e-01  1.59690101e-07  1.80738581e-07  1.34000000e+00 
 1.35000000e+00  3.16498953e-09  3.33033476e-09  4.58652778e-01  3.57412188e-09  4.58652778e-01  4.58652778e-01  4.58652778e-01  1.59690091e-07  1.80738084e-07  1.35000000e+00 
 1.36000000e+00  3.16498953e-09  3.33033476e-09  4.58652798e-01  3.57412188e-09  4.58652798e-01  4.58652798e-01  4.58652798e-01  1.59690114e-07  1.80737828e-07  1.36000000e+00 
