 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.45979298e-09  4.57664695e-01  4.57664695e-01  4.57664695e-01  4.57664695e-01  4.57664695e-01  4.57664695e-01  1.56915021e-07  1.81857521e-07  1.80000000e-01 
 1.90000000e-01  3.45979304e-09  4.57664698e-01  4.57664698e-01  4.57664698e-01  4.57664698e-01  4.57664698e-01  4.57664698e-01  1.56915021e-07  1.81857187e-07  1.90000000e-01 
 2.00000000e-01  3.45979298e-09  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  1.56915065e-07  1.81857061e-07  2.00000000e-01 
 2.10000000e-01  3.45979298e-09  4.57664699e-01  4.57664699e-01  4.57664699e-01  4.57664700e-01  4.57664699e-01  4.57664699e-01  1.56915029e-07  1.81856715e-07  2.10000000e-01 
 2.20000000e-01  3.45979298e-09  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  1.56915055e-07  1.81856555e-07  2.20000000e-01 
 2.30000000e-01  3.45979304e-09  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  1.56915057e-07  1.81856365e-07  2.30000000e-01 
 2.40000000e-01  3.45979304e-09  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  1.56915045e-07  1.81856150e-07  2.40000000e-01 
 2.50000000e-01  3.45979304e-09  4.57664708e-01  4.57664709e-01  4.57664708e-01  4.57664709e-01  4.57664708e-01  4.57664708e-01  1.56915034e-07  1.81855860e-07  2.50000000e-01 
 2.60000000e-01  3.45979304e-09  4.57664692e-01  4.57664692e-01  4.57664692e-01  4.57664692e-01  4.57664692e-01  4.57664692e-01  1.56915008e-07  1.81855581e-07  2.60000000e-01 
 2.70000000e-01  3.45979298e-09  4.57664701e-01  4.57664701e-01  4.57664701e-01  4.57664701e-01  4.57664701e-01  4.57664701e-01  1.56915031e-07  1.81855427e-07  2.70000000e-01 
 2.80000000e-01  3.45979298e-09  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  1.56915030e-07  1.81855217e-07  2.80000000e-01 
 2.90000000e-01  3.45979304e-09  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664738e-01  4.57664737e-01  4.57664737e-01  1.56915074e-07  1.81855214e-07  2.90000000e-01 
 3.00000000e-01  3.45979299e-09  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  1.56915081e-07  1.81855086e-07  3.00000000e-01 
 3.10000000e-01  3.45979298e-09  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  1.56915033e-07  1.81854727e-07  3.10000000e-01 
 3.20000000e-01  3.45979298e-09  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  1.56915031e-07  1.81854606e-07  3.20000000e-01 
 3.30000000e-01  3.45979304e-09  4.57664701e-01  4.57664701e-01  4.57664701e-01  4.57664701e-01  4.57664701e-01  4.57664701e-01  1.56915025e-07  1.81854364e-07  3.30000000e-01 
 3.40000000e-01  3.45979298e-09  4.57664710e-01  4.57664711e-01  4.57664710e-01  4.57664711e-01  4.57664710e-01  4.57664710e-01  1.56915033e-07  1.81854205e-07  3.40000000e-01 
 3.50000000e-01  3.45979298e-09  4.57664695e-01  4.57664695e-01  4.57664695e-01  4.57664695e-01  4.57664695e-01  4.57664695e-01  1.56915003e-07  1.81853913e-07  3.50000000e-01 
 3.60000000e-01  3.45979298e-09  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  1.56915054e-07  1.81854009e-07  3.60000000e-01 
 3.70000000e-01  3.45979298e-09  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  1.56915064e-07  1.81853686e-07  3.70000000e-01 
 3.80000000e-01  3.45979304e-09  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  1.56915041e-07  1.81853618e-07  3.80000000e-01 
 3.90000000e-01  3.45979304e-09  4.57664692e-01  4.57664692e-01  4.57664692e-01  4.57664692e-01  4.57664692e-01  4.57664692e-01  1.56915010e-07  1.81853387e-07  3.90000000e-01 
 4.00000000e-01  3.45979304e-09  4.57664748e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  1.56915077e-07  1.81853402e-07  4.00000000e-01 
 4.10000000e-01  3.45979298e-09  4.57664705e-01  4.57664706e-01  4.57664705e-01  4.57664706e-01  4.57664705e-01  4.57664705e-01  1.56915023e-07  1.81853078e-07  4.10000000e-01 
 4.20000000e-01  3.45979298e-09  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  1.56915032e-07  1.81852972e-07  4.20000000e-01 
 4.30000000e-01  3.45979299e-09  4.57664736e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  1.56915065e-07  1.81852904e-07  4.30000000e-01 
 4.40000000e-01  3.45979298e-09  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  1.56915038e-07  1.81852741e-07  4.40000000e-01 
 4.50000000e-01  3.45979298e-09  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  1.56915065e-07  1.81852403e-07  4.50000000e-01 
 4.60000000e-01  3.45979298e-09  4.57664695e-01  4.57664695e-01  4.57664695e-01  4.57664696e-01  4.57664695e-01  4.57664695e-01  1.56915005e-07  1.81852329e-07  4.60000000e-01 
 4.70000000e-01  3.45979298e-09  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  1.56915041e-07  1.81852169e-07  4.70000000e-01 
 4.80000000e-01  3.45979304e-09  4.57664693e-01  4.57664693e-01  4.57664693e-01  4.57664693e-01  4.57664693e-01  4.57664693e-01  1.56915013e-07  1.81851945e-07  4.80000000e-01 
 4.90000000e-01  3.45979304e-09  4.57664718e-01  4.57664719e-01  4.57664718e-01  4.57664719e-01  4.57664718e-01  4.57664718e-01  1.56915061e-07  1.81851984e-07  4.90000000e-01 
 5.00000000e-01  3.45979298e-09  4.57664697e-01  4.57664697e-01  4.57664697e-01  4.57664697e-01  4.57664697e-01  4.57664697e-01  1.56915023e-07  1.81851767e-07  5.00000000e-01 
 5.10000000e-01  3.45979304e-09  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  1.56915084e-07  1.81851689e-07  5.10000000e-01 
 5.20000000e-01  3.45979299e-09  4.57664733e-01  4.57664733e-01  4.57664733e-01  4.57664733e-01  4.57664733e-01  4.57664733e-01  1.56915066e-07  1.81851558e-07  5.20000000e-01 
 5.30000000e-01  3.45979298e-09  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  1.56915033e-07  1.81851313e-07  5.30000000e-01 
 5.40000000e-01  3.45979304e-09  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  1.56915056e-07  1.81851110e-07  5.40000000e-01 
 5.50000000e-01  3.45979298e-09  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  1.56915012e-07  1.81850986e-07  5.50000000e-01 
 5.60000000e-01  3.45979304e-09  4.57664731e-01  4.57664732e-01  4.57664731e-01  4.57664732e-01  4.57664731e-01  4.57664731e-01  1.56915067e-07  1.81850872e-07  5.60000000e-01 
 5.70000000e-01  3.45979304e-09  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  1.56915053e-07  1.81850712e-07  5.70000000e-01 
 5.80000000e-01  3.45979298e-09  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  1.56915057e-07  1.81850631e-07  5.80000000e-01 
 5.90000000e-01  3.45979304e-09  4.57664698e-01  4.57664698e-01  4.57664698e-01  4.57664698e-01  4.57664698e-01  4.57664698e-01  1.56915020e-07  1.81850403e-07  5.90000000e-01 
 6.00000000e-01  3.45979298e-09  4.57664693e-01  4.57664693e-01  4.57664693e-01  4.57664693e-01  4.57664693e-01  4.57664693e-01  1.56915008e-07  1.81850190e-07  6.00000000e-01 
 6.10000000e-01  3.45979304e-09  4.57664696e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  1.56915017e-07  1.81850062e-07  6.10000000e-01 
 6.20000000e-01  3.45979298e-09  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  1.56915058e-07  1.81850140e-07  6.20000000e-01 
 6.30000000e-01  3.45979298e-09  4.57664702e-01  4.57664702e-01  4.57664702e-01  4.57664702e-01  4.57664702e-01  4.57664702e-01  1.56915031e-07  1.81849849e-07  6.30000000e-01 
 6.40000000e-01  3.45979298e-09  4.57664703e-01  4.57664703e-01  4.57664703e-01  4.57664703e-01  4.57664703e-01  4.57664703e-01  1.56915038e-07  1.81849664e-07  6.40000000e-01 
 6.50000000e-01  3.45979298e-09  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  1.56915062e-07  1.81849735e-07  6.50000000e-01 
 6.60000000e-01  3.45979298e-09  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  1.56915024e-07  1.81849401e-07  6.60000000e-01 
 6.70000000e-01  3.45979299e-09  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  1.56915076e-07  1.81849366e-07  6.70000000e-01 
 6.80000000e-01  3.45979298e-09  4.57664702e-01  4.57664702e-01  4.57664702e-01  4.57664702e-01  4.57664702e-01  4.57664702e-01  1.56915027e-07  1.81848996e-07  6.80000000e-01 
 6.90000000e-01  3.45979299e-09  4.57664736e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  1.56915070e-07  1.81849018e-07  6.90000000e-01 
 7.00000000e-01  3.45979298e-09  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  1.56915053e-07  1.81848847e-07  7.00000000e-01 
 7.10000000e-01  3.45979298e-09  4.57664699e-01  4.57664699e-01  4.57664699e-01  4.57664699e-01  4.57664699e-01  4.57664699e-01  1.56915025e-07  1.81848712e-07  7.10000000e-01 
 7.20000000e-01  3.45979298e-09  4.57664705e-01  4.57664706e-01  4.57664705e-01  4.57664706e-01  4.57664705e-01  4.57664705e-01  1.56915037e-07  1.81848520e-07  7.20000000e-01 
 7.30000000e-01  3.45979304e-09  4.57664676e-01  4.57664676e-01  4.57664676e-01  4.57664676e-01  4.57664676e-01  4.57664676e-01  1.56914990e-07  1.81848179e-07  7.30000000e-01 
 7.40000000e-01  3.45979298e-09  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  1.56915006e-07  1.81848065e-07  7.40000000e-01 
 7.50000000e-01  3.45979298e-09  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  1.56915076e-07  1.81848172e-07  7.50000000e-01 
 7.60000000e-01  3.45979304e-09  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  1.56915059e-07  1.81847966e-07  7.60000000e-01 
 7.70000000e-01  3.45979298e-09  4.57664683e-01  4.57664683e-01  4.57664683e-01  4.57664683e-01  4.57664683e-01  4.57664683e-01  1.56914999e-07  1.81847689e-07  7.70000000e-01 
 7.80000000e-01  3.45979298e-09  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  1.56915026e-07  1.81847419e-07  7.80000000e-01 
 7.90000000e-01  3.45979298e-09  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  1.56915008e-07  1.81847454e-07  7.90000000e-01 
 8.00000000e-01  3.45979298e-09  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  1.56915044e-07  1.81847319e-07  8.00000000e-01 
 8.10000000e-01  3.45979298e-09  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  1.56915026e-07  1.81846950e-07  8.10000000e-01 
 8.20000000e-01  3.45979304e-09  4.57664693e-01  4.57664693e-01  4.57664693e-01  4.57664693e-01  4.57664693e-01  4.57664693e-01  1.56915004e-07  1.81846850e-07  8.20000000e-01 
 8.30000000e-01  3.45979298e-09  4.57664694e-01  4.57664694e-01  4.57664694e-01  4.57664694e-01  4.57664694e-01  4.57664694e-01  1.56915007e-07  1.81846801e-07  8.30000000e-01 
 8.40000000e-01  3.45979298e-09  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  1.56915048e-07  1.81846637e-07  8.40000000e-01 
 8.50000000e-01  3.45979298e-09  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  1.56915035e-07  1.81846467e-07  8.50000000e-01 
 8.60000000e-01  3.45979298e-09  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  1.56915032e-07  1.81846275e-07  8.60000000e-01 
 8.70000000e-01  3.45979304e-09  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  1.56915048e-07  1.81846197e-07  8.70000000e-01 
 8.80000000e-01  3.45979298e-09  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664724e-01  4.57664723e-01  4.57664723e-01  1.56915060e-07  1.81846069e-07  8.80000000e-01 
 8.90000000e-01  3.45979298e-09  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  1.56915061e-07  1.81845905e-07  8.90000000e-01 
 9.00000000e-01  3.45979298e-09  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  1.56915046e-07  1.81845621e-07  9.00000000e-01 
 9.10000000e-01  3.45979304e-09  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  1.56915021e-07  1.81845444e-07  9.10000000e-01 
 9.20000000e-01  3.45979298e-09  4.57664691e-01  4.57664691e-01  4.57664691e-01  4.57664691e-01  4.57664691e-01  4.57664691e-01  1.56915024e-07  1.81845287e-07  9.20000000e-01 
 9.30000000e-01  3.45979304e-09  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  1.56915038e-07  1.81845103e-07  9.30000000e-01 
 9.40000000e-01  3.45979304e-09  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  1.56915053e-07  1.81844968e-07  9.40000000e-01 
 9.50000000e-01  3.45979298e-09  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  1.56915043e-07  1.81844783e-07  9.50000000e-01 
 9.60000000e-01  3.45979298e-09  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  1.56915040e-07  1.81844577e-07  9.60000000e-01 
 9.70000000e-01  3.45979298e-09  4.57664727e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  1.56915077e-07  1.81844541e-07  9.70000000e-01 
 9.80000000e-01  3.45979304e-09  4.57664696e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  1.56915015e-07  1.81844172e-07  9.80000000e-01 
 9.90000000e-01  3.45979298e-09  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  1.56915033e-07  1.81844065e-07  9.90000000e-01 
 1.00000000e+00  3.45979298e-09  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  1.56915046e-07  1.81843895e-07  1.00000000e+00 
 1.01000000e+00  3.45979298e-09  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  1.56915043e-07  1.81843838e-07  1.01000000e+00 
 1.02000000e+00  3.45979304e-09  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  1.56915028e-07  1.81843589e-07  1.02000000e+00 
 1.03000000e+00  3.45979304e-09  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  1.56915026e-07  1.81843390e-07  1.03000000e+00 
 1.04000000e+00  3.45979298e-09  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  1.56915036e-07  1.81843163e-07  1.04000000e+00 
 1.05000000e+00  3.45979298e-09  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  1.56915022e-07  1.81842907e-07  1.05000000e+00 
 1.06000000e+00  3.45979298e-09  4.57664703e-01  4.57664703e-01  4.57664703e-01  4.57664703e-01  4.57664703e-01  4.57664703e-01  1.56915025e-07  1.81842786e-07  1.06000000e+00 
 1.07000000e+00  3.45979304e-09  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  1.56915053e-07  1.81842658e-07  1.07000000e+00 
 1.08000000e+00  3.45979298e-09  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  1.56915040e-07  1.81842381e-07  1.08000000e+00 
 1.09000000e+00  3.45979298e-09  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  1.56915009e-07  1.81842161e-07  1.09000000e+00 
 1.10000000e+00  3.45979298e-09  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  1.56915030e-07  1.81842054e-07  1.10000000e+00 
 1.11000000e+00  3.45979304e-09  4.57664685e-01  4.57664685e-01  4.57664685e-01  4.57664685e-01  4.57664685e-01  4.57664685e-01  1.56914995e-07  1.81841571e-07  1.11000000e+00 
 1.12000000e+00  3.45979298e-09  4.57664687e-01  4.57664687e-01  4.57664687e-01  4.57664688e-01  4.57664687e-01  4.57664687e-01  1.56915003e-07  1.81841450e-07  1.12000000e+00 
 1.13000000e+00  3.45979298e-09  4.57664681e-01  4.57664681e-01  4.57664681e-01  4.57664681e-01  4.57664681e-01  4.57664681e-01  1.56914997e-07  1.81841187e-07  1.13000000e+00 
 1.14000000e+00  3.45979298e-09  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  1.56915060e-07  1.81841166e-07  1.14000000e+00 
 1.15000000e+00  3.45979298e-09  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  1.56915005e-07  1.81840861e-07  1.15000000e+00 
 1.16000000e+00  3.45979298e-09  4.57664702e-01  4.57664702e-01  4.57664702e-01  4.57664702e-01  4.57664702e-01  4.57664702e-01  1.56915020e-07  1.81840676e-07  1.16000000e+00 
 1.17000000e+00  3.45979298e-09  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  1.56915066e-07  1.81840406e-07  1.17000000e+00 
 1.18000000e+00  3.45979298e-09  4.57664691e-01  4.57664691e-01  4.57664691e-01  4.57664691e-01  4.57664691e-01  4.57664691e-01  1.56915018e-07  1.81840107e-07  1.18000000e+00 
 1.19000000e+00  3.45979299e-09  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  1.56915071e-07  1.81840122e-07  1.19000000e+00 
 1.20000000e+00  3.45979304e-09  4.57664705e-01  4.57664705e-01  4.57664705e-01  4.57664705e-01  4.57664705e-01  4.57664705e-01  1.56915029e-07  1.81839781e-07  1.20000000e+00 
 1.21000000e+00  3.45979304e-09  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  1.56915055e-07  1.81839468e-07  1.21000000e+00 
 1.22000000e+00  3.45979298e-09  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  1.56915043e-07  1.81839155e-07  1.22000000e+00 
 1.23000000e+00  3.45979304e-09  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  1.56915072e-07  1.81839070e-07  1.23000000e+00 
 1.24000000e+00  3.45979298e-09  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  1.56915078e-07  1.81838843e-07  1.24000000e+00 
 1.25000000e+00  3.45979298e-09  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  1.56915049e-07  1.81838459e-07  1.25000000e+00 
 1.26000000e+00  3.45979298e-09  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  1.56915036e-07  1.81838033e-07  1.26000000e+00 
 1.27000000e+00  3.45979298e-09  4.57664694e-01  4.57664694e-01  4.57664694e-01  4.57664694e-01  4.57664694e-01  4.57664694e-01  1.56915026e-07  1.81837748e-07  1.27000000e+00 
 1.28000000e+00  3.45979298e-09  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  1.56915034e-07  1.81837535e-07  1.28000000e+00 
 1.29000000e+00  3.45979298e-09  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  1.56915044e-07  1.81837095e-07  1.29000000e+00 
 1.30000000e+00  3.45979298e-09  4.57664696e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  1.56915019e-07  1.81836839e-07  1.30000000e+00 
 1.31000000e+00  3.45979304e-09  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  1.56915045e-07  1.81836370e-07  1.31000000e+00 
 1.32000000e+00  3.45979298e-09  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  1.56915044e-07  1.81836114e-07  1.32000000e+00 
 1.33000000e+00  3.45979304e-09  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  1.56915043e-07  1.81835787e-07  1.33000000e+00 
 1.34000000e+00  3.45979298e-09  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  1.56915053e-07  1.81835276e-07  1.34000000e+00 
 1.35000000e+00  3.45979298e-09  4.57664688e-01  4.57664688e-01  4.57664688e-01  4.57664688e-01  4.57664688e-01  4.57664688e-01  1.56914998e-07  1.81834807e-07  1.35000000e+00 
 1.36000000e+00  3.45979298e-09  4.57664713e-01  4.57664713e-01  4.57664713e-01  4.57664713e-01  4.57664713e-01  4.57664713e-01  1.56915044e-07  1.81834338e-07  1.36000000e+00 
