 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.54448538e-09  4.59087946e-01  4.59087946e-01  4.59087946e-01  3.41078266e-09  3.30298003e-09  4.59087946e-01  1.61533969e-07  1.16221972e-07  2.50000000e-01 
 2.60000000e-01  3.54448543e-09  4.59087923e-01  4.59087923e-01  4.59087923e-01  3.41078266e-09  3.30297997e-09  4.59087923e-01  1.61533927e-07  1.16221782e-07  2.60000000e-01 
 2.70000000e-01  3.54448538e-09  4.59087942e-01  4.59087942e-01  4.59087942e-01  3.41078266e-09  3.30298003e-09  4.59087942e-01  1.61533950e-07  1.16221726e-07  2.70000000e-01 
 2.80000000e-01  3.54448538e-09  4.59087927e-01  4.59087927e-01  4.59087927e-01  3.41078266e-09  3.30297997e-09  4.59087927e-01  1.61533932e-07  1.16221536e-07  2.80000000e-01 
 2.90000000e-01  3.54448538e-09  4.59087939e-01  4.59087939e-01  4.59087939e-01  3.41078266e-09  3.30297997e-09  4.59087939e-01  1.61533939e-07  1.16221358e-07  2.90000000e-01 
 3.00000000e-01  3.54448544e-09  4.59087941e-01  4.59087941e-01  4.59087941e-01  3.41078266e-09  3.30298003e-09  4.59087941e-01  1.61533943e-07  1.16221244e-07  3.00000000e-01 
 3.10000000e-01  3.54448538e-09  4.59087948e-01  4.59087948e-01  4.59087948e-01  3.41078266e-09  3.30298003e-09  4.59087948e-01  1.61533969e-07  1.16221269e-07  3.10000000e-01 
 3.20000000e-01  3.54448543e-09  4.59087922e-01  4.59087922e-01  4.59087922e-01  3.41078266e-09  3.30298002e-09  4.59087922e-01  1.61533922e-07  1.16220853e-07  3.20000000e-01 
 3.30000000e-01  3.54448544e-09  4.59087937e-01  4.59087937e-01  4.59087937e-01  3.41078266e-09  3.30298002e-09  4.59087937e-01  1.61533941e-07  1.16220971e-07  3.30000000e-01 
 3.40000000e-01  3.54448544e-09  4.59087934e-01  4.59087934e-01  4.59087934e-01  3.41078266e-09  3.30298002e-09  4.59087934e-01  1.61533955e-07  1.16220736e-07  3.40000000e-01 
 3.50000000e-01  3.54448538e-09  4.59087932e-01  4.59087932e-01  4.59087932e-01  3.41078266e-09  3.30298002e-09  4.59087932e-01  1.61533933e-07  1.16220647e-07  3.50000000e-01 
 3.60000000e-01  3.54448544e-09  4.59087941e-01  4.59087941e-01  4.59087941e-01  3.41078272e-09  3.30298003e-09  4.59087941e-01  1.61533935e-07  1.16220630e-07  3.60000000e-01 
 3.70000000e-01  3.54448544e-09  4.59087947e-01  4.59087947e-01  4.59087947e-01  3.41078266e-09  3.30298003e-09  4.59087947e-01  1.61533959e-07  1.16220424e-07  3.70000000e-01 
 3.80000000e-01  3.54448538e-09  4.59087935e-01  4.59087935e-01  4.59087936e-01  3.41078266e-09  3.30298002e-09  4.59087935e-01  1.61533949e-07  1.16220384e-07  3.80000000e-01 
 3.90000000e-01  3.54448538e-09  4.59087920e-01  4.59087920e-01  4.59087920e-01  3.41078266e-09  3.30297997e-09  4.59087920e-01  1.61533911e-07  1.16220090e-07  3.90000000e-01 
 4.00000000e-01  3.54448538e-09  4.59087953e-01  4.59087953e-01  4.59087954e-01  3.41078266e-09  3.30298003e-09  4.59087954e-01  1.61533959e-07  1.16220136e-07  4.00000000e-01 
 4.10000000e-01  3.54448543e-09  4.59087925e-01  4.59087925e-01  4.59087926e-01  3.41078266e-09  3.30297997e-09  4.59087925e-01  1.61533946e-07  1.16220018e-07  4.10000000e-01 
 4.20000000e-01  3.54448544e-09  4.59087932e-01  4.59087932e-01  4.59087932e-01  3.41078266e-09  3.30298002e-09  4.59087932e-01  1.61533927e-07  1.16220008e-07  4.20000000e-01 
 4.30000000e-01  3.54448544e-09  4.59087934e-01  4.59087934e-01  4.59087934e-01  3.41078266e-09  3.30298002e-09  4.59087934e-01  1.61533926e-07  1.16219816e-07  4.30000000e-01 
 4.40000000e-01  3.54448538e-09  4.59087935e-01  4.59087935e-01  4.59087935e-01  3.41078266e-09  3.30298002e-09  4.59087935e-01  1.61533942e-07  1.16219695e-07  4.40000000e-01 
 4.50000000e-01  3.54448544e-09  4.59087929e-01  4.59087929e-01  4.59087929e-01  3.41078266e-09  3.30297997e-09  4.59087929e-01  1.61533930e-07  1.16219610e-07  4.50000000e-01 
 4.60000000e-01  3.54448544e-09  4.59087942e-01  4.59087942e-01  4.59087943e-01  3.41078266e-09  3.30298003e-09  4.59087942e-01  1.61533939e-07  1.16219589e-07  4.60000000e-01 
 4.70000000e-01  3.54448538e-09  4.59087955e-01  4.59087955e-01  4.59087955e-01  3.41078266e-09  3.30298003e-09  4.59087955e-01  1.61533964e-07  1.16219514e-07  4.70000000e-01 
 4.80000000e-01  3.54448538e-09  4.59087950e-01  4.59087950e-01  4.59087950e-01  3.41078266e-09  3.30298003e-09  4.59087950e-01  1.61533966e-07  1.16219518e-07  4.80000000e-01 
 4.90000000e-01  3.54448544e-09  4.59087934e-01  4.59087934e-01  4.59087934e-01  3.41078266e-09  3.30298002e-09  4.59087934e-01  1.61533947e-07  1.16219404e-07  4.90000000e-01 
 5.00000000e-01  3.54448544e-09  4.59087932e-01  4.59087932e-01  4.59087932e-01  3.41078266e-09  3.30297997e-09  4.59087932e-01  1.61533934e-07  1.16219276e-07  5.00000000e-01 
 5.10000000e-01  3.54448544e-09  4.59087929e-01  4.59087929e-01  4.59087929e-01  3.41078266e-09  3.30297997e-09  4.59087929e-01  1.61533922e-07  1.16219205e-07  5.10000000e-01 
 5.20000000e-01  3.54448544e-09  4.59087935e-01  4.59087935e-01  4.59087935e-01  3.41078266e-09  3.30298002e-09  4.59087935e-01  1.61533919e-07  1.16219034e-07  5.20000000e-01 
 5.30000000e-01  3.54448544e-09  4.59087939e-01  4.59087939e-01  4.59087939e-01  3.41078266e-09  3.30298003e-09  4.59087939e-01  1.61533951e-07  1.16219105e-07  5.30000000e-01 
 5.40000000e-01  3.54448543e-09  4.59087916e-01  4.59087916e-01  4.59087916e-01  3.41078266e-09  3.30297997e-09  4.59087916e-01  1.61533912e-07  1.16218864e-07  5.40000000e-01 
 5.50000000e-01  3.54448544e-09  4.59087940e-01  4.59087940e-01  4.59087940e-01  3.41078266e-09  3.30297997e-09  4.59087940e-01  1.61533954e-07  1.16218882e-07  5.50000000e-01 
 5.60000000e-01  3.54448538e-09  4.59087944e-01  4.59087944e-01  4.59087944e-01  3.41078266e-09  3.30298003e-09  4.59087944e-01  1.61533955e-07  1.16218853e-07  5.60000000e-01 
 5.70000000e-01  3.54448544e-09  4.59087935e-01  4.59087935e-01  4.59087935e-01  3.41078266e-09  3.30298002e-09  4.59087935e-01  1.61533949e-07  1.16218615e-07  5.70000000e-01 
 5.80000000e-01  3.54448538e-09  4.59087941e-01  4.59087941e-01  4.59087941e-01  3.41078266e-09  3.30298003e-09  4.59087941e-01  1.61533944e-07  1.16218537e-07  5.80000000e-01 
 5.90000000e-01  3.54448543e-09  4.59087919e-01  4.59087920e-01  4.59087920e-01  3.41078266e-09  3.30297997e-09  4.59087920e-01  1.61533908e-07  1.16218523e-07  5.90000000e-01 
 6.00000000e-01  3.54448544e-09  4.59087929e-01  4.59087929e-01  4.59087929e-01  3.41078266e-09  3.30298002e-09  4.59087929e-01  1.61533922e-07  1.16218402e-07  6.00000000e-01 
 6.10000000e-01  3.54448544e-09  4.59087951e-01  4.59087951e-01  4.59087951e-01  3.41078266e-09  3.30298003e-09  4.59087951e-01  1.61533960e-07  1.16218409e-07  6.10000000e-01 
 6.20000000e-01  3.54448544e-09  4.59087945e-01  4.59087945e-01  4.59087945e-01  3.41078266e-09  3.30297997e-09  4.59087945e-01  1.61533955e-07  1.16218224e-07  6.20000000e-01 
 6.30000000e-01  3.54448544e-09  4.59087952e-01  4.59087952e-01  4.59087952e-01  3.41078266e-09  3.30298003e-09  4.59087952e-01  1.61533973e-07  1.16218295e-07  6.30000000e-01 
 6.40000000e-01  3.54448544e-09  4.59087944e-01  4.59087945e-01  4.59087945e-01  3.41078266e-09  3.30298003e-09  4.59087945e-01  1.61533960e-07  1.16218146e-07  6.40000000e-01 
 6.50000000e-01  3.54448538e-09  4.59087939e-01  4.59087939e-01  4.59087939e-01  3.41078266e-09  3.30298003e-09  4.59087939e-01  1.61533941e-07  1.16218160e-07  6.50000000e-01 
 6.60000000e-01  3.54448538e-09  4.59087944e-01  4.59087944e-01  4.59087944e-01  3.41078266e-09  3.30297997e-09  4.59087944e-01  1.61533950e-07  1.16218082e-07  6.60000000e-01 
 6.70000000e-01  3.54448538e-09  4.59087938e-01  4.59087938e-01  4.59087939e-01  3.41078266e-09  3.30297997e-09  4.59087939e-01  1.61533962e-07  1.16217862e-07  6.70000000e-01 
 6.80000000e-01  3.54448538e-09  4.59087943e-01  4.59087943e-01  4.59087943e-01  3.41078266e-09  3.30298003e-09  4.59087943e-01  1.61533935e-07  1.16217812e-07  6.80000000e-01 
 6.90000000e-01  3.54448538e-09  4.59087937e-01  4.59087937e-01  4.59087937e-01  3.41078266e-09  3.30298002e-09  4.59087937e-01  1.61533950e-07  1.16217677e-07  6.90000000e-01 
 7.00000000e-01  3.54448544e-09  4.59087936e-01  4.59087937e-01  4.59087937e-01  3.41078266e-09  3.30297997e-09  4.59087937e-01  1.61533947e-07  1.16217677e-07  7.00000000e-01 
 7.10000000e-01  3.54448544e-09  4.59087942e-01  4.59087942e-01  4.59087942e-01  3.41078266e-09  3.30298003e-09  4.59087942e-01  1.61533944e-07  1.16217599e-07  7.10000000e-01 
 7.20000000e-01  3.54448538e-09  4.59087944e-01  4.59087944e-01  4.59087944e-01  3.41078266e-09  3.30298003e-09  4.59087944e-01  1.61533958e-07  1.16217450e-07  7.20000000e-01 
 7.30000000e-01  3.54448544e-09  4.59087938e-01  4.59087938e-01  4.59087938e-01  3.41078266e-09  3.30298003e-09  4.59087938e-01  1.61533948e-07  1.16217407e-07  7.30000000e-01 
 7.40000000e-01  3.54448543e-09  4.59087926e-01  4.59087926e-01  4.59087926e-01  3.41078266e-09  3.30298002e-09  4.59087926e-01  1.61533923e-07  1.16217244e-07  7.40000000e-01 
 7.50000000e-01  3.54448544e-09  4.59087953e-01  4.59087953e-01  4.59087953e-01  3.41078266e-09  3.30298003e-09  4.59087953e-01  1.61533978e-07  1.16217294e-07  7.50000000e-01 
 7.60000000e-01  3.54448538e-09  4.59087959e-01  4.59087959e-01  4.59087959e-01  3.41078267e-09  3.30297997e-09  4.59087959e-01  1.61533988e-07  1.16217187e-07  7.60000000e-01 
 7.70000000e-01  3.54448544e-09  4.59087940e-01  4.59087940e-01  4.59087940e-01  3.41078266e-09  3.30298003e-09  4.59087940e-01  1.61533955e-07  1.16217073e-07  7.70000000e-01 
 7.80000000e-01  3.54448543e-09  4.59087912e-01  4.59087912e-01  4.59087912e-01  3.41078266e-09  3.30298002e-09  4.59087912e-01  1.61533901e-07  1.16216910e-07  7.80000000e-01 
 7.90000000e-01  3.54448538e-09  4.59087925e-01  4.59087925e-01  4.59087925e-01  3.41078266e-09  3.30298002e-09  4.59087925e-01  1.61533910e-07  1.16216881e-07  7.90000000e-01 
 8.00000000e-01  3.54448538e-09  4.59087943e-01  4.59087943e-01  4.59087943e-01  3.41078266e-09  3.30298003e-09  4.59087943e-01  1.61533953e-07  1.16216924e-07  8.00000000e-01 
 8.10000000e-01  3.54448538e-09  4.59087948e-01  4.59087948e-01  4.59087948e-01  3.41078266e-09  3.30298003e-09  4.59087948e-01  1.61533962e-07  1.16216633e-07  8.10000000e-01 
 8.20000000e-01  3.54448544e-09  4.59087961e-01  4.59087961e-01  4.59087961e-01  3.41078267e-09  3.30298003e-09  4.59087961e-01  1.61533986e-07  1.16216768e-07  8.20000000e-01 
 8.30000000e-01  3.54448538e-09  4.59087960e-01  4.59087960e-01  4.59087960e-01  3.41078267e-09  3.30298003e-09  4.59087960e-01  1.61533979e-07  1.16216590e-07  8.30000000e-01 
 8.40000000e-01  3.54448538e-09  4.59087904e-01  4.59087904e-01  4.59087904e-01  3.41078266e-09  3.30298002e-09  4.59087904e-01  1.61533902e-07  1.16216391e-07  8.40000000e-01 
 8.50000000e-01  3.54448538e-09  4.59087934e-01  4.59087934e-01  4.59087934e-01  3.41078266e-09  3.30298002e-09  4.59087934e-01  1.61533935e-07  1.16216412e-07  8.50000000e-01 
 8.60000000e-01  3.54448543e-09  4.59087921e-01  4.59087921e-01  4.59087921e-01  3.41078266e-09  3.30298002e-09  4.59087921e-01  1.61533917e-07  1.16216377e-07  8.60000000e-01 
 8.70000000e-01  3.54448538e-09  4.59087932e-01  4.59087932e-01  4.59087933e-01  3.41078266e-09  3.30298002e-09  4.59087932e-01  1.61533931e-07  1.16216185e-07  8.70000000e-01 
 8.80000000e-01  3.54448538e-09  4.59087928e-01  4.59087928e-01  4.59087928e-01  3.41078266e-09  3.30297997e-09  4.59087928e-01  1.61533924e-07  1.16216064e-07  8.80000000e-01 
 8.90000000e-01  3.54448538e-09  4.59087952e-01  4.59087952e-01  4.59087952e-01  3.41078266e-09  3.30297997e-09  4.59087952e-01  1.61533975e-07  1.16216100e-07  8.90000000e-01 
 9.00000000e-01  3.54448538e-09  4.59087949e-01  4.59087949e-01  4.59087949e-01  3.41078266e-09  3.30298003e-09  4.59087949e-01  1.61533968e-07  1.16215929e-07  9.00000000e-01 
 9.10000000e-01  3.54448544e-09  4.59087940e-01  4.59087940e-01  4.59087940e-01  3.41078266e-09  3.30298003e-09  4.59087940e-01  1.61533959e-07  1.16215752e-07  9.10000000e-01 
 9.20000000e-01  3.54448544e-09  4.59087933e-01  4.59087933e-01  4.59087933e-01  3.41078266e-09  3.30297997e-09  4.59087933e-01  1.61533941e-07  1.16215759e-07  9.20000000e-01 
 9.30000000e-01  3.54448538e-09  4.59087917e-01  4.59087917e-01  4.59087917e-01  3.41078266e-09  3.30298002e-09  4.59087917e-01  1.61533918e-07  1.16215617e-07  9.30000000e-01 
 9.40000000e-01  3.54448538e-09  4.59087941e-01  4.59087941e-01  4.59087941e-01  3.41078266e-09  3.30298003e-09  4.59087941e-01  1.61533922e-07  1.16215588e-07  9.40000000e-01 
 9.50000000e-01  3.54448544e-09  4.59087945e-01  4.59087945e-01  4.59087945e-01  3.41078266e-09  3.30297997e-09  4.59087945e-01  1.61533958e-07  1.16215475e-07  9.50000000e-01 
 9.60000000e-01  3.54448538e-09  4.59087959e-01  4.59087959e-01  4.59087959e-01  3.41078267e-09  3.30297997e-09  4.59087959e-01  1.61533988e-07  1.16215517e-07  9.60000000e-01 
 9.70000000e-01  3.54448538e-09  4.59087957e-01  4.59087957e-01  4.59087957e-01  3.41078267e-09  3.30297997e-09  4.59087957e-01  1.61533972e-07  1.16215382e-07  9.70000000e-01 
 9.80000000e-01  3.54448543e-09  4.59087917e-01  4.59087917e-01  4.59087917e-01  3.41078266e-09  3.30298002e-09  4.59087917e-01  1.61533912e-07  1.16215134e-07  9.80000000e-01 
 9.90000000e-01  3.54448544e-09  4.59087964e-01  4.59087965e-01  4.59087965e-01  3.41078267e-09  3.30297997e-09  4.59087965e-01  1.61533980e-07  1.16215261e-07  9.90000000e-01 
 1.00000000e+00  3.54448544e-09  4.59087943e-01  4.59087943e-01  4.59087943e-01  3.41078266e-09  3.30298003e-09  4.59087943e-01  1.61533957e-07  1.16215077e-07  1.00000000e+00 
 1.01000000e+00  3.54448538e-09  4.59087955e-01  4.59087955e-01  4.59087956e-01  3.41078266e-09  3.30298003e-09  4.59087955e-01  1.61533973e-07  1.16214892e-07  1.01000000e+00 
 1.02000000e+00  3.54448544e-09  4.59087947e-01  4.59087947e-01  4.59087947e-01  3.41078266e-09  3.30298003e-09  4.59087947e-01  1.61533962e-07  1.16214885e-07  1.02000000e+00 
 1.03000000e+00  3.54448538e-09  4.59087959e-01  4.59087959e-01  4.59087959e-01  3.41078267e-09  3.30297997e-09  4.59087959e-01  1.61533988e-07  1.16214800e-07  1.03000000e+00 
 1.04000000e+00  3.54448544e-09  4.59087950e-01  4.59087950e-01  4.59087951e-01  3.41078266e-09  3.30298003e-09  4.59087950e-01  1.61533961e-07  1.16214679e-07  1.04000000e+00 
 1.05000000e+00  3.54448544e-09  4.59087953e-01  4.59087953e-01  4.59087953e-01  3.41078266e-09  3.30298003e-09  4.59087953e-01  1.61533959e-07  1.16214544e-07  1.05000000e+00 
 1.06000000e+00  3.54448544e-09  4.59087938e-01  4.59087938e-01  4.59087938e-01  3.41078266e-09  3.30298002e-09  4.59087938e-01  1.61533957e-07  1.16214501e-07  1.06000000e+00 
 1.07000000e+00  3.54448544e-09  4.59087943e-01  4.59087943e-01  4.59087943e-01  3.41078266e-09  3.30298003e-09  4.59087943e-01  1.61533945e-07  1.16214416e-07  1.07000000e+00 
 1.08000000e+00  3.54448543e-09  4.59087923e-01  4.59087923e-01  4.59087923e-01  3.41078266e-09  3.30298002e-09  4.59087923e-01  1.61533928e-07  1.16214217e-07  1.08000000e+00 
 1.09000000e+00  3.54448538e-09  4.59087921e-01  4.59087921e-01  4.59087921e-01  3.41078266e-09  3.30298002e-09  4.59087921e-01  1.61533915e-07  1.16214032e-07  1.09000000e+00 
 1.10000000e+00  3.54448544e-09  4.59087953e-01  4.59087953e-01  4.59087953e-01  3.41078266e-09  3.30297997e-09  4.59087953e-01  1.61533968e-07  1.16214167e-07  1.10000000e+00 
 1.11000000e+00  3.54448538e-09  4.59087939e-01  4.59087939e-01  4.59087939e-01  3.41078266e-09  3.30298003e-09  4.59087939e-01  1.61533959e-07  1.16213940e-07  1.11000000e+00 
 1.12000000e+00  3.54448544e-09  4.59087941e-01  4.59087941e-01  4.59087941e-01  3.41078266e-09  3.30298003e-09  4.59087941e-01  1.61533940e-07  1.16213897e-07  1.12000000e+00 
 1.13000000e+00  3.54448538e-09  4.59087951e-01  4.59087951e-01  4.59087951e-01  3.41078266e-09  3.30298003e-09  4.59087951e-01  1.61533959e-07  1.16213812e-07  1.13000000e+00 
 1.14000000e+00  3.54448544e-09  4.59087957e-01  4.59087957e-01  4.59087957e-01  3.41078267e-09  3.30297997e-09  4.59087957e-01  1.61533977e-07  1.16213727e-07  1.14000000e+00 
 1.15000000e+00  3.54448538e-09  4.59087920e-01  4.59087921e-01  4.59087921e-01  3.41078266e-09  3.30298002e-09  4.59087921e-01  1.61533918e-07  1.16213435e-07  1.15000000e+00 
 1.16000000e+00  3.54448538e-09  4.59087925e-01  4.59087925e-01  4.59087925e-01  3.41078272e-09  3.30297997e-09  4.59087925e-01  1.61533923e-07  1.16213357e-07  1.16000000e+00 
 1.17000000e+00  3.54448543e-09  4.59087910e-01  4.59087910e-01  4.59087910e-01  3.41078266e-09  3.30297997e-09  4.59087910e-01  1.61533882e-07  1.16213187e-07  1.17000000e+00 
 1.18000000e+00  3.54448544e-09  4.59087944e-01  4.59087945e-01  4.59087945e-01  3.41078266e-09  3.30298003e-09  4.59087945e-01  1.61533953e-07  1.16213187e-07  1.18000000e+00 
 1.19000000e+00  3.54448544e-09  4.59087957e-01  4.59087957e-01  4.59087957e-01  3.41078267e-09  3.30298003e-09  4.59087957e-01  1.61533973e-07  1.16213158e-07  1.19000000e+00 
 1.20000000e+00  3.54448544e-09  4.59087967e-01  4.59087967e-01  4.59087967e-01  3.41078267e-09  3.30297997e-09  4.59087967e-01  1.61533991e-07  1.16213016e-07  1.20000000e+00 
 1.21000000e+00  3.54448543e-09  4.59087922e-01  4.59087922e-01  4.59087922e-01  3.41078266e-09  3.30298002e-09  4.59087922e-01  1.61533945e-07  1.16212817e-07  1.21000000e+00 
 1.22000000e+00  3.54448544e-09  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.41078272e-09  3.30298003e-09  4.59087964e-01  1.61533990e-07  1.16212831e-07  1.22000000e+00 
 1.23000000e+00  3.54448538e-09  4.59087945e-01  4.59087945e-01  4.59087945e-01  3.41078266e-09  3.30298003e-09  4.59087945e-01  1.61533953e-07  1.16212604e-07  1.23000000e+00 
 1.24000000e+00  3.54448544e-09  4.59087940e-01  4.59087940e-01  4.59087940e-01  3.41078266e-09  3.30298003e-09  4.59087940e-01  1.61533959e-07  1.16212419e-07  1.24000000e+00 
 1.25000000e+00  3.54448544e-09  4.59087953e-01  4.59087953e-01  4.59087953e-01  3.41078266e-09  3.30298003e-09  4.59087953e-01  1.61533975e-07  1.16212362e-07  1.25000000e+00 
 1.26000000e+00  3.54448544e-09  4.59087959e-01  4.59087959e-01  4.59087959e-01  3.41078267e-09  3.30297997e-09  4.59087959e-01  1.61533977e-07  1.16212476e-07  1.26000000e+00 
 1.27000000e+00  3.54448538e-09  4.59087926e-01  4.59087926e-01  4.59087926e-01  3.41078266e-09  3.30298002e-09  4.59087926e-01  1.61533930e-07  1.16212078e-07  1.27000000e+00 
 1.28000000e+00  3.54448538e-09  4.59087936e-01  4.59087937e-01  4.59087937e-01  3.41078266e-09  3.30297997e-09  4.59087937e-01  1.61533937e-07  1.16211908e-07  1.28000000e+00 
 1.29000000e+00  3.54448538e-09  4.59087926e-01  4.59087926e-01  4.59087927e-01  3.41078266e-09  3.30298002e-09  4.59087927e-01  1.61533934e-07  1.16211723e-07  1.29000000e+00 
 1.30000000e+00  3.54448544e-09  4.59087943e-01  4.59087943e-01  4.59087943e-01  3.41078266e-09  3.30297997e-09  4.59087943e-01  1.61533953e-07  1.16211837e-07  1.30000000e+00 
 1.31000000e+00  3.54448538e-09  4.59087943e-01  4.59087943e-01  4.59087943e-01  3.41078266e-09  3.30297997e-09  4.59087943e-01  1.61533963e-07  1.16211552e-07  1.31000000e+00 
 1.32000000e+00  3.54448538e-09  4.59087905e-01  4.59087905e-01  4.59087905e-01  3.41078266e-09  3.30298002e-09  4.59087905e-01  1.61533898e-07  1.16211382e-07  1.32000000e+00 
 1.33000000e+00  3.54448538e-09  4.59087955e-01  4.59087955e-01  4.59087955e-01  3.41078266e-09  3.30297997e-09  4.59087955e-01  1.61533958e-07  1.16211368e-07  1.33000000e+00 
 1.34000000e+00  3.54448538e-09  4.59087941e-01  4.59087941e-01  4.59087941e-01  3.41078266e-09  3.30298003e-09  4.59087941e-01  1.61533961e-07  1.16211041e-07  1.34000000e+00 
 1.35000000e+00  3.54448538e-09  4.59087955e-01  4.59087955e-01  4.59087955e-01  3.41078266e-09  3.30297997e-09  4.59087955e-01  1.61533967e-07  1.16211055e-07  1.35000000e+00 
 1.36000000e+00  3.54448543e-09  4.59087918e-01  4.59087918e-01  4.59087918e-01  3.41078266e-09  3.30298002e-09  4.59087918e-01  1.61533925e-07  1.16210742e-07  1.36000000e+00 
