 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.35058944e-09  3.28197492e-09  4.57134059e-01  4.57134059e-01  4.57134059e-01  4.57134059e-01  3.24128893e-09  1.56635711e-07  8.39360030e-08  2.60000000e-01 
 2.70000000e-01  3.35058944e-09  3.28197492e-09  4.57134049e-01  4.57134049e-01  4.57134049e-01  4.57134049e-01  3.24128893e-09  1.56635672e-07  8.39358698e-08  2.70000000e-01 
 2.80000000e-01  3.35058938e-09  3.28197492e-09  4.57134022e-01  4.57134022e-01  4.57134022e-01  4.57134022e-01  3.24128893e-09  1.56635640e-07  8.39356780e-08  2.80000000e-01 
 2.90000000e-01  3.35058939e-09  3.28197498e-09  4.57134035e-01  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.24128893e-09  1.56635678e-07  8.39356886e-08  2.90000000e-01 
 3.00000000e-01  3.35058944e-09  3.28197498e-09  4.57134064e-01  4.57134064e-01  4.57134064e-01  4.57134064e-01  3.24128893e-09  1.56635710e-07  8.39355643e-08  3.00000000e-01 
 3.10000000e-01  3.35058937e-09  3.28197498e-09  4.57134041e-01  4.57134041e-01  4.57134041e-01  4.57134041e-01  3.24128893e-09  1.56635677e-07  8.39353653e-08  3.10000000e-01 
 3.20000000e-01  3.35058945e-09  3.28197492e-09  4.57134031e-01  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.24128893e-09  1.56635660e-07  8.39352197e-08  3.20000000e-01 
 3.30000000e-01  3.35058937e-09  3.28197492e-09  4.57134041e-01  4.57134041e-01  4.57134041e-01  4.57134041e-01  3.24128887e-09  1.56635662e-07  8.39351415e-08  3.30000000e-01 
 3.40000000e-01  3.35058945e-09  3.28197492e-09  4.57134031e-01  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.24128894e-09  1.56635664e-07  8.39350385e-08  3.40000000e-01 
 3.50000000e-01  3.35058943e-09  3.28197492e-09  4.57134056e-01  4.57134056e-01  4.57134056e-01  4.57134056e-01  3.24128892e-09  1.56635706e-07  8.39350420e-08  3.50000000e-01 
 3.60000000e-01  3.35058938e-09  3.28197492e-09  4.57134066e-01  4.57134066e-01  4.57134066e-01  4.57134066e-01  3.24128893e-09  1.56635709e-07  8.39349710e-08  3.60000000e-01 
 3.70000000e-01  3.35058939e-09  3.28197492e-09  4.57134063e-01  4.57134063e-01  4.57134063e-01  4.57134063e-01  3.24128893e-09  1.56635709e-07  8.39348786e-08  3.70000000e-01 
 3.80000000e-01  3.35058939e-09  3.28197498e-09  4.57134065e-01  4.57134065e-01  4.57134065e-01  4.57134065e-01  3.24128893e-09  1.56635717e-07  8.39347791e-08  3.80000000e-01 
 3.90000000e-01  3.35058939e-09  3.28197492e-09  4.57134053e-01  4.57134053e-01  4.57134053e-01  4.57134053e-01  3.24128893e-09  1.56635689e-07  8.39346050e-08  3.90000000e-01 
 4.00000000e-01  3.35058939e-09  3.28197492e-09  4.57134058e-01  4.57134058e-01  4.57134058e-01  4.57134058e-01  3.24128893e-09  1.56635685e-07  8.39346477e-08  4.00000000e-01 
 4.10000000e-01  3.35058938e-09  3.28197492e-09  4.57134031e-01  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.24128893e-09  1.56635660e-07  8.39343883e-08  4.10000000e-01 
 4.20000000e-01  3.35058944e-09  3.28197492e-09  4.57134049e-01  4.57134049e-01  4.57134049e-01  4.57134049e-01  3.24128887e-09  1.56635696e-07  8.39343706e-08  4.20000000e-01 
 4.30000000e-01  3.35058937e-09  3.28197492e-09  4.57134026e-01  4.57134026e-01  4.57134026e-01  4.57134026e-01  3.24128894e-09  1.56635659e-07  8.39342533e-08  4.30000000e-01 
 4.40000000e-01  3.35058945e-09  3.28197498e-09  4.57134050e-01  4.57134050e-01  4.57134050e-01  4.57134050e-01  3.24128892e-09  1.56635685e-07  8.39342000e-08  4.40000000e-01 
 4.50000000e-01  3.35058943e-09  3.28197498e-09  4.57134033e-01  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.24128893e-09  1.56635665e-07  8.39342036e-08  4.50000000e-01 
 4.60000000e-01  3.35058938e-09  3.28197492e-09  4.57134046e-01  4.57134046e-01  4.57134046e-01  4.57134046e-01  3.24128893e-09  1.56635684e-07  8.39339762e-08  4.60000000e-01 
 4.70000000e-01  3.35058939e-09  3.28197492e-09  4.57134051e-01  4.57134051e-01  4.57134051e-01  4.57134051e-01  3.24128893e-09  1.56635686e-07  8.39338838e-08  4.70000000e-01 
 4.80000000e-01  3.35058939e-09  3.28197498e-09  4.57134057e-01  4.57134057e-01  4.57134057e-01  4.57134057e-01  3.24128893e-09  1.56635702e-07  8.39339656e-08  4.80000000e-01 
 4.90000000e-01  3.35058939e-09  3.28197492e-09  4.57134049e-01  4.57134049e-01  4.57134049e-01  4.57134049e-01  3.24128887e-09  1.56635690e-07  8.39339158e-08  4.90000000e-01 
 5.00000000e-01  3.35058939e-09  3.28197492e-09  4.57134042e-01  4.57134043e-01  4.57134043e-01  4.57134043e-01  3.24128894e-09  1.56635672e-07  8.39337417e-08  5.00000000e-01 
 5.10000000e-01  3.35058939e-09  3.28197492e-09  4.57134040e-01  4.57134040e-01  4.57134040e-01  4.57134040e-01  3.24128887e-09  1.56635672e-07  8.39336387e-08  5.10000000e-01 
 5.20000000e-01  3.35058939e-09  3.28197492e-09  4.57134047e-01  4.57134047e-01  4.57134047e-01  4.57134047e-01  3.24128888e-09  1.56635683e-07  8.39336280e-08  5.20000000e-01 
 5.30000000e-01  3.35058939e-09  3.28197492e-09  4.57134044e-01  4.57134044e-01  4.57134044e-01  4.57134044e-01  3.24128894e-09  1.56635684e-07  8.39335783e-08  5.30000000e-01 
 5.40000000e-01  3.35058938e-09  3.28197498e-09  4.57134031e-01  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.24128892e-09  1.56635660e-07  8.39334930e-08  5.40000000e-01 
 5.50000000e-01  3.35058944e-09  3.28197492e-09  4.57134035e-01  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.24128893e-09  1.56635669e-07  8.39334149e-08  5.50000000e-01 
 5.60000000e-01  3.35058937e-09  3.28197492e-09  4.57134048e-01  4.57134048e-01  4.57134048e-01  4.57134048e-01  3.24128893e-09  1.56635679e-07  8.39333723e-08  5.60000000e-01 
 5.70000000e-01  3.35058945e-09  3.28197492e-09  4.57134034e-01  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.24128893e-09  1.56635671e-07  8.39332444e-08  5.70000000e-01 
 5.80000000e-01  3.35058937e-09  3.28197492e-09  4.57134056e-01  4.57134056e-01  4.57134056e-01  4.57134056e-01  3.24128893e-09  1.56635683e-07  8.39332657e-08  5.80000000e-01 
 5.90000000e-01  3.35058939e-09  3.28197492e-09  4.57134030e-01  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.24128887e-09  1.56635651e-07  8.39330667e-08  5.90000000e-01 
 6.00000000e-01  3.35058939e-09  3.28197492e-09  4.57134059e-01  4.57134059e-01  4.57134059e-01  4.57134059e-01  3.24128889e-09  1.56635718e-07  8.39330525e-08  6.00000000e-01 
 6.10000000e-01  3.35058944e-09  3.28197492e-09  4.57134019e-01  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.24128894e-09  1.56635648e-07  8.39329530e-08  6.10000000e-01 
 6.20000000e-01  3.35058943e-09  3.28197492e-09  4.57134056e-01  4.57134056e-01  4.57134056e-01  4.57134056e-01  3.24128892e-09  1.56635709e-07  8.39329388e-08  6.20000000e-01 
 6.30000000e-01  3.35058944e-09  3.28197492e-09  4.57134037e-01  4.57134037e-01  4.57134037e-01  4.57134037e-01  3.24128893e-09  1.56635680e-07  8.39328038e-08  6.30000000e-01 
 6.40000000e-01  3.35058938e-09  3.28197492e-09  4.57134038e-01  4.57134038e-01  4.57134038e-01  4.57134038e-01  3.24128893e-09  1.56635679e-07  8.39328536e-08  6.40000000e-01 
 6.50000000e-01  3.35058939e-09  3.28197498e-09  4.57134032e-01  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.24128887e-09  1.56635651e-07  8.39325551e-08  6.50000000e-01 
 6.60000000e-01  3.35058939e-09  3.28197492e-09  4.57134057e-01  4.57134057e-01  4.57134057e-01  4.57134057e-01  3.24128888e-09  1.56635703e-07  8.39325835e-08  6.60000000e-01 
 6.70000000e-01  3.35058939e-09  3.28197492e-09  4.57134051e-01  4.57134051e-01  4.57134051e-01  4.57134051e-01  3.24128894e-09  1.56635701e-07  8.39326120e-08  6.70000000e-01 
 6.80000000e-01  3.35058938e-09  3.28197492e-09  4.57134019e-01  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.24128892e-09  1.56635640e-07  8.39324414e-08  6.80000000e-01 
 6.90000000e-01  3.35058939e-09  3.28197492e-09  4.57134043e-01  4.57134043e-01  4.57134043e-01  4.57134043e-01  3.24128893e-09  1.56635690e-07  8.39323917e-08  6.90000000e-01 
 7.00000000e-01  3.35058939e-09  3.28197492e-09  4.57134061e-01  4.57134061e-01  4.57134061e-01  4.57134061e-01  3.24128893e-09  1.56635714e-07  8.39323917e-08  7.00000000e-01 
 7.10000000e-01  3.35058944e-09  3.28197492e-09  4.57134050e-01  4.57134050e-01  4.57134050e-01  4.57134050e-01  3.24128887e-09  1.56635686e-07  8.39322993e-08  7.10000000e-01 
 7.20000000e-01  3.35058943e-09  3.28197492e-09  4.57134056e-01  4.57134056e-01  4.57134056e-01  4.57134056e-01  3.24128888e-09  1.56635699e-07  8.39322141e-08  7.20000000e-01 
 7.30000000e-01  3.35058938e-09  3.28197492e-09  4.57134056e-01  4.57134056e-01  4.57134056e-01  4.57134056e-01  3.24128888e-09  1.56635700e-07  8.39321430e-08  7.30000000e-01 
 7.40000000e-01  3.35058939e-09  3.28197492e-09  4.57134022e-01  4.57134022e-01  4.57134022e-01  4.57134022e-01  3.24128894e-09  1.56635651e-07  8.39321004e-08  7.40000000e-01 
 7.50000000e-01  3.35058939e-09  3.28197492e-09  4.57134063e-01  4.57134063e-01  4.57134063e-01  4.57134063e-01  3.24128892e-09  1.56635704e-07  8.39321217e-08  7.50000000e-01 
 7.60000000e-01  3.35058944e-09  3.28197492e-09  4.57134029e-01  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.24128893e-09  1.56635674e-07  8.39318375e-08  7.60000000e-01 
 7.70000000e-01  3.35058943e-09  3.28197498e-09  4.57134030e-01  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.24128893e-09  1.56635671e-07  8.39318801e-08  7.70000000e-01 
 7.80000000e-01  3.35058944e-09  3.28197492e-09  4.57134053e-01  4.57134053e-01  4.57134053e-01  4.57134053e-01  3.24128893e-09  1.56635692e-07  8.39317238e-08  7.80000000e-01 
 7.90000000e-01  3.35058938e-09  3.28197498e-09  4.57134024e-01  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.24128893e-09  1.56635641e-07  8.39316883e-08  7.90000000e-01 
 8.00000000e-01  3.35058939e-09  3.28197492e-09  4.57134034e-01  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.24128887e-09  1.56635667e-07  8.39315675e-08  8.00000000e-01 
 8.10000000e-01  3.35058939e-09  3.28197498e-09  4.57134035e-01  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.24128888e-09  1.56635678e-07  8.39315319e-08  8.10000000e-01 
 8.20000000e-01  3.35058944e-09  3.28197492e-09  4.57134027e-01  4.57134027e-01  4.57134027e-01  4.57134027e-01  3.24128894e-09  1.56635646e-07  8.39315035e-08  8.20000000e-01 
 8.30000000e-01  3.35058937e-09  3.28197492e-09  4.57134036e-01  4.57134036e-01  4.57134036e-01  4.57134036e-01  3.24128892e-09  1.56635678e-07  8.39312762e-08  8.30000000e-01 
 8.40000000e-01  3.35058939e-09  3.28197492e-09  4.57134047e-01  4.57134047e-01  4.57134047e-01  4.57134047e-01  3.24128887e-09  1.56635685e-07  8.39314680e-08  8.40000000e-01 
 8.50000000e-01  3.35058944e-09  3.28197492e-09  4.57134067e-01  4.57134067e-01  4.57134067e-01  4.57134067e-01  3.24128894e-09  1.56635704e-07  8.39314183e-08  8.50000000e-01 
 8.60000000e-01  3.35058937e-09  3.28197492e-09  4.57134071e-01  4.57134071e-01  4.57134071e-01  4.57134071e-01  3.24128892e-09  1.56635719e-07  8.39313188e-08  8.60000000e-01 
 8.70000000e-01  3.35058939e-09  3.28197498e-09  4.57134065e-01  4.57134065e-01  4.57134065e-01  4.57134065e-01  3.24128893e-09  1.56635707e-07  8.39312051e-08  8.70000000e-01 
 8.80000000e-01  3.35058939e-09  3.28197492e-09  4.57134047e-01  4.57134047e-01  4.57134047e-01  4.57134047e-01  3.24128887e-09  1.56635691e-07  8.39310346e-08  8.80000000e-01 
 8.90000000e-01  3.35058938e-09  3.28197492e-09  4.57134028e-01  4.57134028e-01  4.57134028e-01  4.57134028e-01  3.24128894e-09  1.56635644e-07  8.39310417e-08  8.90000000e-01 
 9.00000000e-01  3.35058944e-09  3.28197492e-09  4.57134049e-01  4.57134049e-01  4.57134049e-01  4.57134049e-01  3.24128892e-09  1.56635687e-07  8.39309990e-08  9.00000000e-01 
 9.10000000e-01  3.35058937e-09  3.28197492e-09  4.57134051e-01  4.57134051e-01  4.57134051e-01  4.57134051e-01  3.24128887e-09  1.56635691e-07  8.39308925e-08  9.10000000e-01 
 9.20000000e-01  3.35058939e-09  3.28197492e-09  4.57134035e-01  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.24128888e-09  1.56635668e-07  8.39307717e-08  9.20000000e-01 
 9.30000000e-01  3.35058939e-09  3.28197492e-09  4.57134044e-01  4.57134044e-01  4.57134044e-01  4.57134044e-01  3.24128894e-09  1.56635681e-07  8.39307788e-08  9.30000000e-01 
 9.40000000e-01  3.35058944e-09  3.28197492e-09  4.57134054e-01  4.57134054e-01  4.57134054e-01  4.57134054e-01  3.24128887e-09  1.56635683e-07  8.39307219e-08  9.40000000e-01 
 9.50000000e-01  3.35058943e-09  3.28197498e-09  4.57134036e-01  4.57134036e-01  4.57134036e-01  4.57134036e-01  3.24128894e-09  1.56635666e-07  8.39305798e-08  9.50000000e-01 
 9.60000000e-01  3.35058938e-09  3.28197492e-09  4.57134050e-01  4.57134050e-01  4.57134050e-01  4.57134050e-01  3.24128892e-09  1.56635681e-07  8.39305443e-08  9.60000000e-01 
 9.70000000e-01  3.35058939e-09  3.28197498e-09  4.57134044e-01  4.57134044e-01  4.57134044e-01  4.57134044e-01  3.24128887e-09  1.56635677e-07  8.39304306e-08  9.70000000e-01 
 9.80000000e-01  3.35058939e-09  3.28197492e-09  4.57134053e-01  4.57134053e-01  4.57134053e-01  4.57134053e-01  3.24128894e-09  1.56635678e-07  8.39304022e-08  9.80000000e-01 
 9.90000000e-01  3.35058939e-09  3.28197492e-09  4.57134042e-01  4.57134042e-01  4.57134042e-01  4.57134042e-01  3.24128892e-09  1.56635674e-07  8.39302388e-08  9.90000000e-01 
 1.00000000e+00  3.35058938e-09  3.28197492e-09  4.57134029e-01  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.24128893e-09  1.56635643e-07  8.39302032e-08  1.00000000e+00 
 1.01000000e+00  3.35058938e-09  3.28197492e-09  4.57134032e-01  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.24128893e-09  1.56635664e-07  8.39300682e-08  1.01000000e+00 
 1.02000000e+00  3.35058939e-09  3.28197492e-09  4.57134045e-01  4.57134045e-01  4.57134045e-01  4.57134045e-01  3.24128887e-09  1.56635663e-07  8.39301109e-08  1.02000000e+00 
 1.03000000e+00  3.35058939e-09  3.28197492e-09  4.57134049e-01  4.57134049e-01  4.57134049e-01  4.57134049e-01  3.24128894e-09  1.56635680e-07  8.39300398e-08  1.03000000e+00 
 1.04000000e+00  3.35058938e-09  3.28197498e-09  4.57134023e-01  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.24128892e-09  1.56635643e-07  8.39297840e-08  1.04000000e+00 
 1.05000000e+00  3.35058944e-09  3.28197492e-09  4.57134034e-01  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.24128893e-09  1.56635674e-07  8.39296845e-08  1.05000000e+00 
 1.06000000e+00  3.35058943e-09  3.28197492e-09  4.57134054e-01  4.57134054e-01  4.57134054e-01  4.57134054e-01  3.24128893e-09  1.56635691e-07  8.39297911e-08  1.06000000e+00 
 1.07000000e+00  3.35058944e-09  3.28197492e-09  4.57134038e-01  4.57134038e-01  4.57134038e-01  4.57134038e-01  3.24128893e-09  1.56635660e-07  8.39297201e-08  1.07000000e+00 
 1.08000000e+00  3.35058938e-09  3.28197498e-09  4.57134041e-01  4.57134041e-01  4.57134041e-01  4.57134041e-01  3.24128893e-09  1.56635675e-07  8.39296206e-08  1.08000000e+00 
 1.09000000e+00  3.35058939e-09  3.28197492e-09  4.57134050e-01  4.57134050e-01  4.57134050e-01  4.57134050e-01  3.24128887e-09  1.56635676e-07  8.39294785e-08  1.09000000e+00 
 1.10000000e+00  3.35058939e-09  3.28197492e-09  4.57134045e-01  4.57134045e-01  4.57134045e-01  4.57134045e-01  3.24128894e-09  1.56635683e-07  8.39294501e-08  1.10000000e+00 
 1.11000000e+00  3.35058944e-09  3.28197492e-09  4.57134040e-01  4.57134041e-01  4.57134041e-01  4.57134041e-01  3.24128892e-09  1.56635676e-07  8.39293648e-08  1.11000000e+00 
 1.12000000e+00  3.35058943e-09  3.28197492e-09  4.57134061e-01  4.57134061e-01  4.57134061e-01  4.57134061e-01  3.24128893e-09  1.56635712e-07  8.39292227e-08  1.12000000e+00 
 1.13000000e+00  3.35058938e-09  3.28197492e-09  4.57134054e-01  4.57134054e-01  4.57134054e-01  4.57134054e-01  3.24128893e-09  1.56635699e-07  8.39291872e-08  1.13000000e+00 
 1.14000000e+00  3.35058939e-09  3.28197498e-09  4.57134051e-01  4.57134051e-01  4.57134051e-01  4.57134051e-01  3.24128887e-09  1.56635685e-07  8.39292653e-08  1.14000000e+00 
 1.15000000e+00  3.35058944e-09  3.28197492e-09  4.57134040e-01  4.57134040e-01  4.57134040e-01  4.57134040e-01  3.24128894e-09  1.56635666e-07  8.39289811e-08  1.15000000e+00 
 1.16000000e+00  3.35058937e-09  3.28197498e-09  4.57134042e-01  4.57134042e-01  4.57134042e-01  4.57134042e-01  3.24128892e-09  1.56635675e-07  8.39289669e-08  1.16000000e+00 
 1.17000000e+00  3.35058945e-09  3.28197498e-09  4.57134044e-01  4.57134044e-01  4.57134044e-01  4.57134044e-01  3.24128887e-09  1.56635673e-07  8.39288248e-08  1.17000000e+00 
 1.18000000e+00  3.35058943e-09  3.28197492e-09  4.57134034e-01  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.24128888e-09  1.56635661e-07  8.39288106e-08  1.18000000e+00 
 1.19000000e+00  3.35058938e-09  3.28197498e-09  4.57134048e-01  4.57134048e-01  4.57134048e-01  4.57134048e-01  3.24128894e-09  1.56635682e-07  8.39286827e-08  1.19000000e+00 
 1.20000000e+00  3.35058939e-09  3.28197498e-09  4.57134039e-01  4.57134039e-01  4.57134039e-01  4.57134039e-01  3.24128892e-09  1.56635680e-07  8.39286542e-08  1.20000000e+00 
 1.21000000e+00  3.35058939e-09  3.28197492e-09  4.57134051e-01  4.57134051e-01  4.57134051e-01  4.57134051e-01  3.24128893e-09  1.56635687e-07  8.39285121e-08  1.21000000e+00 
 1.22000000e+00  3.35058944e-09  3.28197492e-09  4.57134067e-01  4.57134067e-01  4.57134067e-01  4.57134067e-01  3.24128887e-09  1.56635715e-07  8.39284979e-08  1.22000000e+00 
 1.23000000e+00  3.35058937e-09  3.28197492e-09  4.57134061e-01  4.57134061e-01  4.57134061e-01  4.57134061e-01  3.24128889e-09  1.56635694e-07  8.39283558e-08  1.23000000e+00 
 1.24000000e+00  3.35058939e-09  3.28197492e-09  4.57134047e-01  4.57134047e-01  4.57134047e-01  4.57134047e-01  3.24128894e-09  1.56635688e-07  8.39281569e-08  1.24000000e+00 
 1.25000000e+00  3.35058939e-09  3.28197492e-09  4.57134042e-01  4.57134042e-01  4.57134042e-01  4.57134042e-01  3.24128892e-09  1.56635674e-07  8.39281427e-08  1.25000000e+00 
 1.26000000e+00  3.35058938e-09  3.28197498e-09  4.57134025e-01  4.57134025e-01  4.57134025e-01  4.57134025e-01  3.24128893e-09  1.56635641e-07  8.39280432e-08  1.26000000e+00 
 1.27000000e+00  3.35058944e-09  3.28197498e-09  4.57134047e-01  4.57134047e-01  4.57134047e-01  4.57134047e-01  3.24128893e-09  1.56635677e-07  8.39279295e-08  1.27000000e+00 
 1.28000000e+00  3.35058943e-09  3.28197492e-09  4.57134049e-01  4.57134049e-01  4.57134049e-01  4.57134049e-01  3.24128893e-09  1.56635686e-07  8.39279011e-08  1.28000000e+00 
 1.29000000e+00  3.35058938e-09  3.28197498e-09  4.57134038e-01  4.57134038e-01  4.57134038e-01  4.57134038e-01  3.24128887e-09  1.56635669e-07  8.39277732e-08  1.29000000e+00 
 1.30000000e+00  3.35058939e-09  3.28197492e-09  4.57134047e-01  4.57134047e-01  4.57134047e-01  4.57134047e-01  3.24128888e-09  1.56635691e-07  8.39276595e-08  1.30000000e+00 
 1.31000000e+00  3.35058944e-09  3.28197492e-09  4.57134022e-01  4.57134023e-01  4.57134022e-01  4.57134022e-01  3.24128888e-09  1.56635651e-07  8.39276026e-08  1.31000000e+00 
 1.32000000e+00  3.35058943e-09  3.28197498e-09  4.57134038e-01  4.57134038e-01  4.57134038e-01  4.57134038e-01  3.24128888e-09  1.56635684e-07  8.39273326e-08  1.32000000e+00 
 1.33000000e+00  3.35058944e-09  3.28197492e-09  4.57134046e-01  4.57134046e-01  4.57134046e-01  4.57134046e-01  3.24128894e-09  1.56635690e-07  8.39273326e-08  1.33000000e+00 
 1.34000000e+00  3.35058938e-09  3.28197492e-09  4.57134027e-01  4.57134027e-01  4.57134027e-01  4.57134027e-01  3.24128892e-09  1.56635650e-07  8.39271479e-08  1.34000000e+00 
 1.35000000e+00  3.35058939e-09  3.28197492e-09  4.57134050e-01  4.57134050e-01  4.57134050e-01  4.57134050e-01  3.24128893e-09  1.56635689e-07  8.39270484e-08  1.35000000e+00 
 1.36000000e+00  3.35058939e-09  3.28197492e-09  4.57134036e-01  4.57134036e-01  4.57134036e-01  4.57134036e-01  3.24128893e-09  1.56635671e-07  8.39268210e-08  1.36000000e+00 
