 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.57968411e-01  3.31565995e-09  3.28486984e-09  3.19964688e-09  4.57968411e-01  4.57968411e-01  4.57968411e-01  1.57685920e-07  1.71146407e-07  4.50000000e-01 
 4.60000000e-01  4.57968433e-01  3.31566001e-09  3.28486991e-09  3.19964688e-09  4.57968432e-01  4.57968432e-01  4.57968433e-01  1.57685971e-07  1.71146560e-07  4.60000000e-01 
 4.70000000e-01  4.57968436e-01  3.31565995e-09  3.28486989e-09  3.19964688e-09  4.57968436e-01  4.57968436e-01  4.57968436e-01  1.57685973e-07  1.71146393e-07  4.70000000e-01 
 4.80000000e-01  4.57968443e-01  3.31565995e-09  3.28486990e-09  3.19964682e-09  4.57968443e-01  4.57968443e-01  4.57968443e-01  1.57685975e-07  1.71146290e-07  4.80000000e-01 
 4.90000000e-01  4.57968427e-01  3.31565995e-09  3.28486990e-09  3.19964682e-09  4.57968427e-01  4.57968427e-01  4.57968427e-01  1.57685959e-07  1.71146066e-07  4.90000000e-01 
 5.00000000e-01  4.57968444e-01  3.31565995e-09  3.28486984e-09  3.19964688e-09  4.57968443e-01  4.57968443e-01  4.57968444e-01  1.57685974e-07  1.71145992e-07  5.00000000e-01 
 5.10000000e-01  4.57968418e-01  3.31565995e-09  3.28486991e-09  3.19964688e-09  4.57968418e-01  4.57968418e-01  4.57968418e-01  1.57685942e-07  1.71145810e-07  5.10000000e-01 
 5.20000000e-01  4.57968432e-01  3.31566001e-09  3.28486989e-09  3.19964682e-09  4.57968432e-01  4.57968432e-01  4.57968432e-01  1.57685977e-07  1.71145686e-07  5.20000000e-01 
 5.30000000e-01  4.57968452e-01  3.31565995e-09  3.28486990e-09  3.19964683e-09  4.57968452e-01  4.57968452e-01  4.57968452e-01  1.57685989e-07  1.71145690e-07  5.30000000e-01 
 5.40000000e-01  4.57968418e-01  3.31565995e-09  3.28486990e-09  3.19964688e-09  4.57968418e-01  4.57968417e-01  4.57968418e-01  1.57685948e-07  1.71145373e-07  5.40000000e-01 
 5.50000000e-01  4.57968449e-01  3.31565995e-09  3.28486990e-09  3.19964683e-09  4.57968449e-01  4.57968449e-01  4.57968449e-01  1.57685982e-07  1.71145381e-07  5.50000000e-01 
 5.60000000e-01  4.57968413e-01  3.31565995e-09  3.28486990e-09  3.19964688e-09  4.57968413e-01  4.57968413e-01  4.57968413e-01  1.57685937e-07  1.71145174e-07  5.60000000e-01 
 5.70000000e-01  4.57968447e-01  3.31566001e-09  3.28486990e-09  3.19964688e-09  4.57968447e-01  4.57968447e-01  4.57968447e-01  1.57686003e-07  1.71145022e-07  5.70000000e-01 
 5.80000000e-01  4.57968439e-01  3.31566001e-09  3.28486990e-09  3.19964682e-09  4.57968439e-01  4.57968439e-01  4.57968439e-01  1.57685983e-07  1.71144954e-07  5.80000000e-01 
 5.90000000e-01  4.57968445e-01  3.31566001e-09  3.28486990e-09  3.19964682e-09  4.57968445e-01  4.57968445e-01  4.57968445e-01  1.57685977e-07  1.71144933e-07  5.90000000e-01 
 6.00000000e-01  4.57968433e-01  3.31565995e-09  3.28486984e-09  3.19964688e-09  4.57968433e-01  4.57968433e-01  4.57968433e-01  1.57685972e-07  1.71144727e-07  6.00000000e-01 
 6.10000000e-01  4.57968432e-01  3.31565995e-09  3.28486991e-09  3.19964688e-09  4.57968432e-01  4.57968432e-01  4.57968432e-01  1.57685964e-07  1.71144507e-07  6.10000000e-01 
 6.20000000e-01  4.57968431e-01  3.31565995e-09  3.28486989e-09  3.19964682e-09  4.57968431e-01  4.57968431e-01  4.57968431e-01  1.57685960e-07  1.71144393e-07  6.20000000e-01 
 6.30000000e-01  4.57968436e-01  3.31565995e-09  3.28486990e-09  3.19964688e-09  4.57968436e-01  4.57968436e-01  4.57968436e-01  1.57685969e-07  1.71144364e-07  6.30000000e-01 
 6.40000000e-01  4.57968421e-01  3.31566001e-09  3.28486984e-09  3.19964682e-09  4.57968421e-01  4.57968421e-01  4.57968421e-01  1.57685951e-07  1.71144059e-07  6.40000000e-01 
 6.50000000e-01  4.57968414e-01  3.31566001e-09  3.28486985e-09  3.19964688e-09  4.57968414e-01  4.57968414e-01  4.57968414e-01  1.57685939e-07  1.71143888e-07  6.50000000e-01 
 6.60000000e-01  4.57968418e-01  3.31565995e-09  3.28486990e-09  3.19964688e-09  4.57968418e-01  4.57968417e-01  4.57968418e-01  1.57685940e-07  1.71143881e-07  6.60000000e-01 
 6.70000000e-01  4.57968422e-01  3.31566001e-09  3.28486989e-09  3.19964688e-09  4.57968422e-01  4.57968421e-01  4.57968422e-01  1.57685947e-07  1.71143689e-07  6.70000000e-01 
 6.80000000e-01  4.57968416e-01  3.31565995e-09  3.28486990e-09  3.19964688e-09  4.57968416e-01  4.57968416e-01  4.57968416e-01  1.57685955e-07  1.71143597e-07  6.80000000e-01 
 6.90000000e-01  4.57968433e-01  3.31565995e-09  3.28486990e-09  3.19964682e-09  4.57968433e-01  4.57968433e-01  4.57968433e-01  1.57685965e-07  1.71143576e-07  6.90000000e-01 
 7.00000000e-01  4.57968469e-01  3.31565995e-09  3.28486990e-09  3.19964683e-09  4.57968469e-01  4.57968469e-01  4.57968469e-01  1.57686019e-07  1.71143455e-07  7.00000000e-01 
 7.10000000e-01  4.57968425e-01  3.31565995e-09  3.28486990e-09  3.19964688e-09  4.57968425e-01  4.57968425e-01  4.57968425e-01  1.57685959e-07  1.71143228e-07  7.10000000e-01 
 7.20000000e-01  4.57968448e-01  3.31565995e-09  3.28486990e-09  3.19964688e-09  4.57968448e-01  4.57968448e-01  4.57968448e-01  1.57686001e-07  1.71143135e-07  7.20000000e-01 
 7.30000000e-01  4.57968412e-01  3.31565995e-09  3.28486990e-09  3.19964688e-09  4.57968412e-01  4.57968412e-01  4.57968412e-01  1.57685934e-07  1.71142879e-07  7.30000000e-01 
 7.40000000e-01  4.57968430e-01  3.31565995e-09  3.28486990e-09  3.19964688e-09  4.57968430e-01  4.57968430e-01  4.57968430e-01  1.57685972e-07  1.71142823e-07  7.40000000e-01 
 7.50000000e-01  4.57968455e-01  3.31565995e-09  3.28486984e-09  3.19964688e-09  4.57968455e-01  4.57968454e-01  4.57968455e-01  1.57685993e-07  1.71142837e-07  7.50000000e-01 
 7.60000000e-01  4.57968420e-01  3.31566001e-09  3.28486991e-09  3.19964682e-09  4.57968420e-01  4.57968420e-01  4.57968420e-01  1.57685940e-07  1.71142560e-07  7.60000000e-01 
 7.70000000e-01  4.57968454e-01  3.31565995e-09  3.28486989e-09  3.19964683e-09  4.57968454e-01  4.57968454e-01  4.57968454e-01  1.57685990e-07  1.71142567e-07  7.70000000e-01 
 7.80000000e-01  4.57968396e-01  3.31566001e-09  3.28486989e-09  3.19964688e-09  4.57968396e-01  4.57968396e-01  4.57968396e-01  1.57685922e-07  1.71142155e-07  7.80000000e-01 
 7.90000000e-01  4.57968432e-01  3.31565995e-09  3.28486990e-09  3.19964688e-09  4.57968432e-01  4.57968432e-01  4.57968432e-01  1.57685986e-07  1.71142084e-07  7.90000000e-01 
 8.00000000e-01  4.57968404e-01  3.31565995e-09  3.28486990e-09  3.19964682e-09  4.57968404e-01  4.57968404e-01  4.57968404e-01  1.57685915e-07  1.71141934e-07  8.00000000e-01 
 8.10000000e-01  4.57968442e-01  3.31565995e-09  3.28486990e-09  3.19964688e-09  4.57968442e-01  4.57968442e-01  4.57968442e-01  1.57685983e-07  1.71141977e-07  8.10000000e-01 
 8.20000000e-01  4.57968435e-01  3.31565995e-09  3.28486990e-09  3.19964688e-09  4.57968435e-01  4.57968435e-01  4.57968435e-01  1.57685967e-07  1.71141728e-07  8.20000000e-01 
 8.30000000e-01  4.57968454e-01  3.31565995e-09  3.28486990e-09  3.19964683e-09  4.57968454e-01  4.57968454e-01  4.57968454e-01  1.57685986e-07  1.71141657e-07  8.30000000e-01 
 8.40000000e-01  4.57968419e-01  3.31566001e-09  3.28486990e-09  3.19964688e-09  4.57968419e-01  4.57968419e-01  4.57968419e-01  1.57685944e-07  1.71141473e-07  8.40000000e-01 
 8.50000000e-01  4.57968455e-01  3.31565995e-09  3.28486990e-09  3.19964688e-09  4.57968455e-01  4.57968455e-01  4.57968455e-01  1.57686014e-07  1.71141522e-07  8.50000000e-01 
 8.60000000e-01  4.57968418e-01  3.31566001e-09  3.28486990e-09  3.19964688e-09  4.57968418e-01  4.57968418e-01  4.57968418e-01  1.57685958e-07  1.71141160e-07  8.60000000e-01 
 8.70000000e-01  4.57968452e-01  3.31565995e-09  3.28486984e-09  3.19964688e-09  4.57968452e-01  4.57968452e-01  4.57968452e-01  1.57686003e-07  1.71141032e-07  8.70000000e-01 
 8.80000000e-01  4.57968419e-01  3.31565995e-09  3.28486991e-09  3.19964688e-09  4.57968419e-01  4.57968419e-01  4.57968419e-01  1.57685965e-07  1.71140847e-07  8.80000000e-01 
 8.90000000e-01  4.57968436e-01  3.31565995e-09  3.28486989e-09  3.19964688e-09  4.57968436e-01  4.57968436e-01  4.57968436e-01  1.57685972e-07  1.71140769e-07  8.90000000e-01 
 9.00000000e-01  4.57968440e-01  3.31566001e-09  3.28486984e-09  3.19964688e-09  4.57968439e-01  4.57968439e-01  4.57968440e-01  1.57685979e-07  1.71140670e-07  9.00000000e-01 
 9.10000000e-01  4.57968433e-01  3.31566001e-09  3.28486985e-09  3.19964688e-09  4.57968433e-01  4.57968433e-01  4.57968434e-01  1.57685942e-07  1.71140428e-07  9.10000000e-01 
 9.20000000e-01  4.57968406e-01  3.31565995e-09  3.28486989e-09  3.19964682e-09  4.57968406e-01  4.57968406e-01  4.57968406e-01  1.57685930e-07  1.71140215e-07  9.20000000e-01 
 9.30000000e-01  4.57968462e-01  3.31566001e-09  3.28486990e-09  3.19964683e-09  4.57968462e-01  4.57968462e-01  4.57968462e-01  1.57686016e-07  1.71140250e-07  9.30000000e-01 
 9.40000000e-01  4.57968432e-01  3.31566001e-09  3.28486990e-09  3.19964688e-09  4.57968432e-01  4.57968432e-01  4.57968432e-01  1.57685971e-07  1.71139895e-07  9.40000000e-01 
 9.50000000e-01  4.57968417e-01  3.31565995e-09  3.28486984e-09  3.19964688e-09  4.57968417e-01  4.57968417e-01  4.57968417e-01  1.57685939e-07  1.71139810e-07  9.50000000e-01 
 9.60000000e-01  4.57968395e-01  3.31565995e-09  3.28486991e-09  3.19964682e-09  4.57968395e-01  4.57968395e-01  4.57968395e-01  1.57685904e-07  1.71139611e-07  9.60000000e-01 
 9.70000000e-01  4.57968439e-01  3.31566001e-09  3.28486989e-09  3.19964682e-09  4.57968439e-01  4.57968439e-01  4.57968439e-01  1.57685980e-07  1.71139625e-07  9.70000000e-01 
 9.80000000e-01  4.57968430e-01  3.31565995e-09  3.28486984e-09  3.19964688e-09  4.57968430e-01  4.57968430e-01  4.57968430e-01  1.57685962e-07  1.71139355e-07  9.80000000e-01 
 9.90000000e-01  4.57968432e-01  3.31566001e-09  3.28486991e-09  3.19964682e-09  4.57968432e-01  4.57968432e-01  4.57968432e-01  1.57685975e-07  1.71139114e-07  9.90000000e-01 
 1.00000000e+00  4.57968417e-01  3.31565995e-09  3.28486989e-09  3.19964688e-09  4.57968417e-01  4.57968417e-01  4.57968417e-01  1.57685930e-07  1.71139071e-07  1.00000000e+00 
 1.01000000e+00  4.57968442e-01  3.31565995e-09  3.28486984e-09  3.19964682e-09  4.57968442e-01  4.57968442e-01  4.57968442e-01  1.57685982e-07  1.71138922e-07  1.01000000e+00 
 1.02000000e+00  4.57968431e-01  3.31566001e-09  3.28486985e-09  3.19964682e-09  4.57968431e-01  4.57968430e-01  4.57968431e-01  1.57685963e-07  1.71138751e-07  1.02000000e+00 
 1.03000000e+00  4.57968432e-01  3.31565995e-09  3.28486983e-09  3.19964682e-09  4.57968432e-01  4.57968432e-01  4.57968432e-01  1.57685962e-07  1.71138687e-07  1.03000000e+00 
 1.04000000e+00  4.57968456e-01  3.31565995e-09  3.28486991e-09  3.19964688e-09  4.57968456e-01  4.57968456e-01  4.57968456e-01  1.57686004e-07  1.71138495e-07  1.04000000e+00 
 1.05000000e+00  4.57968429e-01  3.31565995e-09  3.28486983e-09  3.19964682e-09  4.57968429e-01  4.57968429e-01  4.57968429e-01  1.57685968e-07  1.71138161e-07  1.05000000e+00 
 1.06000000e+00  4.57968424e-01  3.31566001e-09  3.28486985e-09  3.19964682e-09  4.57968424e-01  4.57968424e-01  4.57968424e-01  1.57685964e-07  1.71138034e-07  1.06000000e+00 
 1.07000000e+00  4.57968437e-01  3.31565995e-09  3.28486990e-09  3.19964688e-09  4.57968437e-01  4.57968437e-01  4.57968437e-01  1.57685979e-07  1.71137934e-07  1.07000000e+00 
 1.08000000e+00  4.57968433e-01  3.31565995e-09  3.28486983e-09  3.19964688e-09  4.57968433e-01  4.57968433e-01  4.57968433e-01  1.57685967e-07  1.71137700e-07  1.08000000e+00 
 1.09000000e+00  4.57968411e-01  3.31565995e-09  3.28486985e-09  3.19964682e-09  4.57968411e-01  4.57968411e-01  4.57968411e-01  1.57685935e-07  1.71137472e-07  1.09000000e+00 
 1.10000000e+00  4.57968399e-01  3.31565995e-09  3.28486990e-09  3.19964682e-09  4.57968399e-01  4.57968399e-01  4.57968399e-01  1.57685920e-07  1.71137287e-07  1.10000000e+00 
 1.11000000e+00  4.57968413e-01  3.31565995e-09  3.28486989e-09  3.19964688e-09  4.57968413e-01  4.57968413e-01  4.57968413e-01  1.57685946e-07  1.71137067e-07  1.11000000e+00 
 1.12000000e+00  4.57968424e-01  3.31566001e-09  3.28486990e-09  3.19964682e-09  4.57968424e-01  4.57968423e-01  4.57968424e-01  1.57685946e-07  1.71136982e-07  1.12000000e+00 
 1.13000000e+00  4.57968411e-01  3.31566001e-09  3.28486990e-09  3.19964682e-09  4.57968411e-01  4.57968411e-01  4.57968411e-01  1.57685932e-07  1.71136797e-07  1.13000000e+00 
 1.14000000e+00  4.57968403e-01  3.31565995e-09  3.28486990e-09  3.19964688e-09  4.57968402e-01  4.57968402e-01  4.57968403e-01  1.57685929e-07  1.71136541e-07  1.14000000e+00 
 1.15000000e+00  4.57968417e-01  3.31566001e-09  3.28486984e-09  3.19964682e-09  4.57968417e-01  4.57968416e-01  4.57968417e-01  1.57685952e-07  1.71136314e-07  1.15000000e+00 
 1.16000000e+00  4.57968425e-01  3.31566001e-09  3.28486985e-09  3.19964682e-09  4.57968425e-01  4.57968425e-01  4.57968425e-01  1.57685946e-07  1.71136193e-07  1.16000000e+00 
 1.17000000e+00  4.57968411e-01  3.31566001e-09  3.28486990e-09  3.19964688e-09  4.57968411e-01  4.57968411e-01  4.57968411e-01  1.57685936e-07  1.71136108e-07  1.17000000e+00 
 1.18000000e+00  4.57968448e-01  3.31565995e-09  3.28486989e-09  3.19964688e-09  4.57968448e-01  4.57968448e-01  4.57968448e-01  1.57686001e-07  1.71135852e-07  1.18000000e+00 
 1.19000000e+00  4.57968427e-01  3.31566001e-09  3.28486990e-09  3.19964688e-09  4.57968427e-01  4.57968427e-01  4.57968427e-01  1.57685955e-07  1.71135625e-07  1.19000000e+00 
 1.20000000e+00  4.57968441e-01  3.31565995e-09  3.28486990e-09  3.19964682e-09  4.57968441e-01  4.57968441e-01  4.57968441e-01  1.57685986e-07  1.71135540e-07  1.20000000e+00 
 1.21000000e+00  4.57968437e-01  3.31565995e-09  3.28486984e-09  3.19964682e-09  4.57968437e-01  4.57968437e-01  4.57968438e-01  1.57685978e-07  1.71135170e-07  1.21000000e+00 
 1.22000000e+00  4.57968443e-01  3.31565995e-09  3.28486991e-09  3.19964682e-09  4.57968443e-01  4.57968443e-01  4.57968443e-01  1.57685989e-07  1.71135014e-07  1.22000000e+00 
 1.23000000e+00  4.57968443e-01  3.31565995e-09  3.28486989e-09  3.19964682e-09  4.57968443e-01  4.57968443e-01  4.57968443e-01  1.57685973e-07  1.71134744e-07  1.23000000e+00 
 1.24000000e+00  4.57968421e-01  3.31565995e-09  3.28486990e-09  3.19964688e-09  4.57968421e-01  4.57968421e-01  4.57968421e-01  1.57685947e-07  1.71134474e-07  1.24000000e+00 
 1.25000000e+00  4.57968424e-01  3.31565995e-09  3.28486990e-09  3.19964682e-09  4.57968424e-01  4.57968424e-01  4.57968424e-01  1.57685947e-07  1.71134204e-07  1.25000000e+00 
 1.26000000e+00  4.57968440e-01  3.31565995e-09  3.28486990e-09  3.19964688e-09  4.57968440e-01  4.57968440e-01  4.57968440e-01  1.57685966e-07  1.71134090e-07  1.26000000e+00 
 1.27000000e+00  4.57968465e-01  3.31565995e-09  3.28486990e-09  3.19964688e-09  4.57968465e-01  4.57968465e-01  4.57968465e-01  1.57686019e-07  1.71133919e-07  1.27000000e+00 
 1.28000000e+00  4.57968432e-01  3.31565995e-09  3.28486984e-09  3.19964682e-09  4.57968432e-01  4.57968432e-01  4.57968432e-01  1.57685970e-07  1.71133451e-07  1.28000000e+00 
 1.29000000e+00  4.57968437e-01  3.31566001e-09  3.28486991e-09  3.19964682e-09  4.57968437e-01  4.57968437e-01  4.57968437e-01  1.57685968e-07  1.71133252e-07  1.29000000e+00 
 1.30000000e+00  4.57968429e-01  3.31565995e-09  3.28486989e-09  3.19964688e-09  4.57968429e-01  4.57968429e-01  4.57968429e-01  1.57685967e-07  1.71133038e-07  1.30000000e+00 
 1.31000000e+00  4.57968416e-01  3.31565995e-09  3.28486990e-09  3.19964688e-09  4.57968416e-01  4.57968415e-01  4.57968416e-01  1.57685952e-07  1.71132498e-07  1.31000000e+00 
 1.32000000e+00  4.57968426e-01  3.31565995e-09  3.28486984e-09  3.19964682e-09  4.57968426e-01  4.57968426e-01  4.57968426e-01  1.57685961e-07  1.71132328e-07  1.32000000e+00 
 1.33000000e+00  4.57968429e-01  3.31565995e-09  3.28486985e-09  3.19964688e-09  4.57968429e-01  4.57968429e-01  4.57968429e-01  1.57685954e-07  1.71132015e-07  1.33000000e+00 
 1.34000000e+00  4.57968453e-01  3.31565995e-09  3.28486985e-09  3.19964683e-09  4.57968453e-01  4.57968453e-01  4.57968453e-01  1.57686003e-07  1.71131560e-07  1.34000000e+00 
 1.35000000e+00  4.57968419e-01  3.31565995e-09  3.28486985e-09  3.19964688e-09  4.57968419e-01  4.57968419e-01  4.57968419e-01  1.57685941e-07  1.71131191e-07  1.35000000e+00 
 1.36000000e+00  4.57968456e-01  3.31565995e-09  3.28486985e-09  3.19964683e-09  4.57968456e-01  4.57968456e-01  4.57968456e-01  1.57686009e-07  1.71131006e-07  1.36000000e+00 
