 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.56844123e-01  3.12789329e-09  4.56844123e-01  4.56844123e-01  3.36126958e-09  3.19821650e-09  4.56844123e-01  1.56536592e-07  1.10373197e-07  3.60000000e-01 
 3.70000000e-01  4.56844129e-01  3.12789329e-09  4.56844129e-01  4.56844129e-01  3.36126963e-09  3.19821644e-09  4.56844129e-01  1.56536580e-07  1.10373200e-07  3.70000000e-01 
 3.80000000e-01  4.56844105e-01  3.12789329e-09  4.56844105e-01  4.56844105e-01  3.36126961e-09  3.19821650e-09  4.56844105e-01  1.56536549e-07  1.10373026e-07  3.80000000e-01 
 3.90000000e-01  4.56844099e-01  3.12789329e-09  4.56844100e-01  4.56844100e-01  3.36126962e-09  3.19821650e-09  4.56844099e-01  1.56536568e-07  1.10372866e-07  3.90000000e-01 
 4.00000000e-01  4.56844110e-01  3.12789329e-09  4.56844110e-01  4.56844110e-01  3.36126962e-09  3.19821644e-09  4.56844110e-01  1.56536547e-07  1.10372916e-07  4.00000000e-01 
 4.10000000e-01  4.56844106e-01  3.12789329e-09  4.56844107e-01  4.56844107e-01  3.36126962e-09  3.19821650e-09  4.56844106e-01  1.56536569e-07  1.10372778e-07  4.10000000e-01 
 4.20000000e-01  4.56844102e-01  3.12789334e-09  4.56844102e-01  4.56844102e-01  3.36126962e-09  3.19821650e-09  4.56844102e-01  1.56536570e-07  1.10372696e-07  4.20000000e-01 
 4.30000000e-01  4.56844108e-01  3.12789327e-09  4.56844108e-01  4.56844108e-01  3.36126956e-09  3.19821644e-09  4.56844108e-01  1.56536575e-07  1.10372611e-07  4.30000000e-01 
 4.40000000e-01  4.56844110e-01  3.12789329e-09  4.56844110e-01  4.56844110e-01  3.36126963e-09  3.19821650e-09  4.56844110e-01  1.56536572e-07  1.10372376e-07  4.40000000e-01 
 4.50000000e-01  4.56844123e-01  3.12789329e-09  4.56844123e-01  4.56844123e-01  3.36126961e-09  3.19821644e-09  4.56844123e-01  1.56536588e-07  1.10372362e-07  4.50000000e-01 
 4.60000000e-01  4.56844118e-01  3.12789329e-09  4.56844118e-01  4.56844118e-01  3.36126962e-09  3.19821650e-09  4.56844118e-01  1.56536586e-07  1.10372266e-07  4.60000000e-01 
 4.70000000e-01  4.56844115e-01  3.12789329e-09  4.56844115e-01  4.56844115e-01  3.36126962e-09  3.19821650e-09  4.56844115e-01  1.56536583e-07  1.10372156e-07  4.70000000e-01 
 4.80000000e-01  4.56844110e-01  3.12789329e-09  4.56844110e-01  4.56844110e-01  3.36126962e-09  3.19821644e-09  4.56844110e-01  1.56536562e-07  1.10372216e-07  4.80000000e-01 
 4.90000000e-01  4.56844115e-01  3.12789329e-09  4.56844115e-01  4.56844115e-01  3.36126962e-09  3.19821644e-09  4.56844115e-01  1.56536575e-07  1.10372088e-07  4.90000000e-01 
 5.00000000e-01  4.56844120e-01  3.12789334e-09  4.56844120e-01  4.56844120e-01  3.36126956e-09  3.19821650e-09  4.56844120e-01  1.56536574e-07  1.10371996e-07  5.00000000e-01 
 5.10000000e-01  4.56844100e-01  3.12789327e-09  4.56844100e-01  4.56844100e-01  3.36126963e-09  3.19821644e-09  4.56844100e-01  1.56536550e-07  1.10371801e-07  5.10000000e-01 
 5.20000000e-01  4.56844086e-01  3.12789329e-09  4.56844086e-01  4.56844086e-01  3.36126961e-09  3.19821649e-09  4.56844086e-01  1.56536544e-07  1.10371616e-07  5.20000000e-01 
 5.30000000e-01  4.56844115e-01  3.12789334e-09  4.56844115e-01  4.56844115e-01  3.36126956e-09  3.19821644e-09  4.56844115e-01  1.56536584e-07  1.10371765e-07  5.30000000e-01 
 5.40000000e-01  4.56844093e-01  3.12789333e-09  4.56844093e-01  4.56844093e-01  3.36126963e-09  3.19821644e-09  4.56844093e-01  1.56536539e-07  1.10371651e-07  5.40000000e-01 
 5.50000000e-01  4.56844102e-01  3.12789328e-09  4.56844102e-01  4.56844102e-01  3.36126956e-09  3.19821644e-09  4.56844102e-01  1.56536545e-07  1.10371527e-07  5.50000000e-01 
 5.60000000e-01  4.56844086e-01  3.12789329e-09  4.56844086e-01  4.56844086e-01  3.36126963e-09  3.19821649e-09  4.56844086e-01  1.56536530e-07  1.10371314e-07  5.60000000e-01 
 5.70000000e-01  4.56844116e-01  3.12789329e-09  4.56844116e-01  4.56844116e-01  3.36126961e-09  3.19821644e-09  4.56844116e-01  1.56536582e-07  1.10371456e-07  5.70000000e-01 
 5.80000000e-01  4.56844120e-01  3.12789334e-09  4.56844120e-01  4.56844120e-01  3.36126962e-09  3.19821644e-09  4.56844120e-01  1.56536578e-07  1.10371325e-07  5.80000000e-01 
 5.90000000e-01  4.56844093e-01  3.12789327e-09  4.56844093e-01  4.56844093e-01  3.36126962e-09  3.19821649e-09  4.56844093e-01  1.56536525e-07  1.10371175e-07  5.90000000e-01 
 6.00000000e-01  4.56844116e-01  3.12789329e-09  4.56844117e-01  4.56844117e-01  3.36126956e-09  3.19821644e-09  4.56844117e-01  1.56536583e-07  1.10371204e-07  6.00000000e-01 
 6.10000000e-01  4.56844107e-01  3.12789329e-09  4.56844107e-01  4.56844107e-01  3.36126963e-09  3.19821644e-09  4.56844107e-01  1.56536551e-07  1.10371140e-07  6.10000000e-01 
 6.20000000e-01  4.56844103e-01  3.12789329e-09  4.56844103e-01  4.56844103e-01  3.36126961e-09  3.19821644e-09  4.56844103e-01  1.56536557e-07  1.10370983e-07  6.20000000e-01 
 6.30000000e-01  4.56844128e-01  3.12789334e-09  4.56844128e-01  4.56844128e-01  3.36126956e-09  3.19821650e-09  4.56844128e-01  1.56536598e-07  1.10370998e-07  6.30000000e-01 
 6.40000000e-01  4.56844089e-01  3.12789327e-09  4.56844089e-01  4.56844089e-01  3.36126963e-09  3.19821649e-09  4.56844089e-01  1.56536527e-07  1.10370905e-07  6.40000000e-01 
 6.50000000e-01  4.56844092e-01  3.12789335e-09  4.56844092e-01  4.56844092e-01  3.36126961e-09  3.19821644e-09  4.56844092e-01  1.56536553e-07  1.10370664e-07  6.50000000e-01 
 6.60000000e-01  4.56844110e-01  3.12789333e-09  4.56844110e-01  4.56844110e-01  3.36126956e-09  3.19821644e-09  4.56844110e-01  1.56536556e-07  1.10370614e-07  6.60000000e-01 
 6.70000000e-01  4.56844108e-01  3.12789328e-09  4.56844108e-01  4.56844108e-01  3.36126958e-09  3.19821644e-09  4.56844108e-01  1.56536555e-07  1.10370607e-07  6.70000000e-01 
 6.80000000e-01  4.56844118e-01  3.12789329e-09  4.56844118e-01  4.56844118e-01  3.36126963e-09  3.19821650e-09  4.56844118e-01  1.56536580e-07  1.10370550e-07  6.80000000e-01 
 6.90000000e-01  4.56844105e-01  3.12789329e-09  4.56844105e-01  4.56844105e-01  3.36126961e-09  3.19821644e-09  4.56844105e-01  1.56536556e-07  1.10370479e-07  6.90000000e-01 
 7.00000000e-01  4.56844098e-01  3.12789329e-09  4.56844098e-01  4.56844098e-01  3.36126962e-09  3.19821644e-09  4.56844098e-01  1.56536568e-07  1.10370209e-07  7.00000000e-01 
 7.10000000e-01  4.56844115e-01  3.12789329e-09  4.56844115e-01  4.56844115e-01  3.36126962e-09  3.19821644e-09  4.56844115e-01  1.56536570e-07  1.10370401e-07  7.10000000e-01 
 7.20000000e-01  4.56844113e-01  3.12789329e-09  4.56844113e-01  4.56844113e-01  3.36126956e-09  3.19821644e-09  4.56844113e-01  1.56536561e-07  1.10370216e-07  7.20000000e-01 
 7.30000000e-01  4.56844131e-01  3.12789329e-09  4.56844131e-01  4.56844131e-01  3.36126958e-09  3.19821650e-09  4.56844131e-01  1.56536589e-07  1.10370372e-07  7.30000000e-01 
 7.40000000e-01  4.56844122e-01  3.12789329e-09  4.56844122e-01  4.56844122e-01  3.36126963e-09  3.19821650e-09  4.56844122e-01  1.56536582e-07  1.10370081e-07  7.40000000e-01 
 7.50000000e-01  4.56844108e-01  3.12789329e-09  4.56844108e-01  4.56844108e-01  3.36126961e-09  3.19821650e-09  4.56844108e-01  1.56536556e-07  1.10370067e-07  7.50000000e-01 
 7.60000000e-01  4.56844113e-01  3.12789329e-09  4.56844113e-01  4.56844113e-01  3.36126962e-09  3.19821650e-09  4.56844113e-01  1.56536579e-07  1.10369918e-07  7.60000000e-01 
 7.70000000e-01  4.56844081e-01  3.12789328e-09  4.56844081e-01  4.56844081e-01  3.36126956e-09  3.19821644e-09  4.56844081e-01  1.56536518e-07  1.10369733e-07  7.70000000e-01 
 7.80000000e-01  4.56844085e-01  3.12789328e-09  4.56844085e-01  4.56844085e-01  3.36126963e-09  3.19821649e-09  4.56844085e-01  1.56536524e-07  1.10369669e-07  7.80000000e-01 
 7.90000000e-01  4.56844109e-01  3.12789329e-09  4.56844109e-01  4.56844109e-01  3.36126961e-09  3.19821650e-09  4.56844109e-01  1.56536574e-07  1.10369619e-07  7.90000000e-01 
 8.00000000e-01  4.56844126e-01  3.12789329e-09  4.56844126e-01  4.56844127e-01  3.36126962e-09  3.19821650e-09  4.56844126e-01  1.56536582e-07  1.10369669e-07  8.00000000e-01 
 8.10000000e-01  4.56844117e-01  3.12789334e-09  4.56844117e-01  4.56844117e-01  3.36126962e-09  3.19821644e-09  4.56844117e-01  1.56536574e-07  1.10369605e-07  8.10000000e-01 
 8.20000000e-01  4.56844121e-01  3.12789327e-09  4.56844122e-01  4.56844122e-01  3.36126962e-09  3.19821650e-09  4.56844122e-01  1.56536588e-07  1.10369513e-07  8.20000000e-01 
 8.30000000e-01  4.56844118e-01  3.12789335e-09  4.56844118e-01  4.56844118e-01  3.36126962e-09  3.19821644e-09  4.56844118e-01  1.56536586e-07  1.10369292e-07  8.30000000e-01 
 8.40000000e-01  4.56844079e-01  3.12789333e-09  4.56844079e-01  4.56844079e-01  3.36126962e-09  3.19821649e-09  4.56844079e-01  1.56536512e-07  1.10369264e-07  8.40000000e-01 
 8.50000000e-01  4.56844086e-01  3.12789328e-09  4.56844086e-01  4.56844086e-01  3.36126962e-09  3.19821644e-09  4.56844086e-01  1.56536539e-07  1.10369079e-07  8.50000000e-01 
 8.60000000e-01  4.56844105e-01  3.12789335e-09  4.56844105e-01  4.56844105e-01  3.36126962e-09  3.19821644e-09  4.56844105e-01  1.56536581e-07  1.10369065e-07  8.60000000e-01 
 8.70000000e-01  4.56844114e-01  3.12789333e-09  4.56844114e-01  4.56844114e-01  3.36126956e-09  3.19821650e-09  4.56844114e-01  1.56536566e-07  1.10368994e-07  8.70000000e-01 
 8.80000000e-01  4.56844108e-01  3.12789328e-09  4.56844108e-01  4.56844108e-01  3.36126958e-09  3.19821650e-09  4.56844108e-01  1.56536571e-07  1.10368944e-07  8.80000000e-01 
 8.90000000e-01  4.56844118e-01  3.12789329e-09  4.56844118e-01  4.56844118e-01  3.36126963e-09  3.19821644e-09  4.56844118e-01  1.56536576e-07  1.10368838e-07  8.90000000e-01 
 9.00000000e-01  4.56844101e-01  3.12789329e-09  4.56844102e-01  4.56844102e-01  3.36126961e-09  3.19821650e-09  4.56844101e-01  1.56536555e-07  1.10368674e-07  9.00000000e-01 
 9.10000000e-01  4.56844122e-01  3.12789329e-09  4.56844122e-01  4.56844122e-01  3.36126956e-09  3.19821644e-09  4.56844122e-01  1.56536590e-07  1.10368795e-07  9.10000000e-01 
 9.20000000e-01  4.56844102e-01  3.12789329e-09  4.56844102e-01  4.56844102e-01  3.36126957e-09  3.19821644e-09  4.56844102e-01  1.56536548e-07  1.10368504e-07  9.20000000e-01 
 9.30000000e-01  4.56844103e-01  3.12789329e-09  4.56844103e-01  4.56844103e-01  3.36126963e-09  3.19821650e-09  4.56844103e-01  1.56536555e-07  1.10368497e-07  9.30000000e-01 
 9.40000000e-01  4.56844121e-01  3.12789329e-09  4.56844121e-01  4.56844121e-01  3.36126961e-09  3.19821644e-09  4.56844121e-01  1.56536566e-07  1.10368482e-07  9.40000000e-01 
 9.50000000e-01  4.56844117e-01  3.12789329e-09  4.56844117e-01  4.56844117e-01  3.36126962e-09  3.19821644e-09  4.56844117e-01  1.56536564e-07  1.10368362e-07  9.50000000e-01 
 9.60000000e-01  4.56844131e-01  3.12789329e-09  4.56844131e-01  4.56844131e-01  3.36126956e-09  3.19821644e-09  4.56844131e-01  1.56536597e-07  1.10368518e-07  9.60000000e-01 
 9.70000000e-01  4.56844116e-01  3.12789334e-09  4.56844116e-01  4.56844116e-01  3.36126963e-09  3.19821644e-09  4.56844116e-01  1.56536566e-07  1.10368241e-07  9.70000000e-01 
 9.80000000e-01  4.56844122e-01  3.12789333e-09  4.56844122e-01  4.56844122e-01  3.36126961e-09  3.19821650e-09  4.56844122e-01  1.56536583e-07  1.10368035e-07  9.80000000e-01 
 9.90000000e-01  4.56844104e-01  3.12789334e-09  4.56844104e-01  4.56844105e-01  3.36126956e-09  3.19821650e-09  4.56844104e-01  1.56536545e-07  1.10367949e-07  9.90000000e-01 
 1.00000000e+00  4.56844131e-01  3.12789334e-09  4.56844131e-01  4.56844131e-01  3.36126963e-09  3.19821644e-09  4.56844131e-01  1.56536600e-07  1.10367878e-07  1.00000000e+00 
 1.01000000e+00  4.56844085e-01  3.12789328e-09  4.56844085e-01  4.56844085e-01  3.36126961e-09  3.19821644e-09  4.56844085e-01  1.56536536e-07  1.10367694e-07  1.01000000e+00 
 1.02000000e+00  4.56844133e-01  3.12789329e-09  4.56844133e-01  4.56844133e-01  3.36126956e-09  3.19821644e-09  4.56844133e-01  1.56536610e-07  1.10367687e-07  1.02000000e+00 
 1.03000000e+00  4.56844089e-01  3.12789328e-09  4.56844089e-01  4.56844090e-01  3.36126957e-09  3.19821644e-09  4.56844089e-01  1.56536530e-07  1.10367644e-07  1.03000000e+00 
 1.04000000e+00  4.56844098e-01  3.12789334e-09  4.56844098e-01  4.56844098e-01  3.36126963e-09  3.19821649e-09  4.56844098e-01  1.56536561e-07  1.10367559e-07  1.04000000e+00 
 1.05000000e+00  4.56844127e-01  3.12789327e-09  4.56844127e-01  4.56844127e-01  3.36126961e-09  3.19821644e-09  4.56844127e-01  1.56536586e-07  1.10367353e-07  1.05000000e+00 
 1.06000000e+00  4.56844098e-01  3.12789329e-09  4.56844098e-01  4.56844098e-01  3.36126956e-09  3.19821649e-09  4.56844098e-01  1.56536546e-07  1.10367296e-07  1.06000000e+00 
 1.07000000e+00  4.56844127e-01  3.12789329e-09  4.56844127e-01  4.56844127e-01  3.36126963e-09  3.19821644e-09  4.56844127e-01  1.56536600e-07  1.10367253e-07  1.07000000e+00 
 1.08000000e+00  4.56844092e-01  3.12789334e-09  4.56844092e-01  4.56844092e-01  3.36126961e-09  3.19821644e-09  4.56844092e-01  1.56536542e-07  1.10367012e-07  1.08000000e+00 
 1.09000000e+00  4.56844088e-01  3.12789333e-09  4.56844088e-01  4.56844088e-01  3.36126962e-09  3.19821644e-09  4.56844088e-01  1.56536537e-07  1.10366948e-07  1.09000000e+00 
 1.10000000e+00  4.56844091e-01  3.12789328e-09  4.56844091e-01  4.56844091e-01  3.36126956e-09  3.19821644e-09  4.56844091e-01  1.56536546e-07  1.10366969e-07  1.10000000e+00 
 1.11000000e+00  4.56844114e-01  3.12789329e-09  4.56844114e-01  4.56844114e-01  3.36126958e-09  3.19821650e-09  4.56844114e-01  1.56536570e-07  1.10366827e-07  1.11000000e+00 
 1.12000000e+00  4.56844124e-01  3.12789329e-09  4.56844124e-01  4.56844124e-01  3.36126957e-09  3.19821644e-09  4.56844124e-01  1.56536575e-07  1.10366756e-07  1.12000000e+00 
 1.13000000e+00  4.56844093e-01  3.12789328e-09  4.56844093e-01  4.56844093e-01  3.36126957e-09  3.19821644e-09  4.56844093e-01  1.56536538e-07  1.10366599e-07  1.13000000e+00 
 1.14000000e+00  4.56844097e-01  3.12789328e-09  4.56844097e-01  4.56844097e-01  3.36126963e-09  3.19821649e-09  4.56844097e-01  1.56536554e-07  1.10366557e-07  1.14000000e+00 
 1.15000000e+00  4.56844116e-01  3.12789329e-09  4.56844116e-01  4.56844116e-01  3.36126956e-09  3.19821644e-09  4.56844116e-01  1.56536578e-07  1.10366521e-07  1.15000000e+00 
 1.16000000e+00  4.56844103e-01  3.12789334e-09  4.56844103e-01  4.56844103e-01  3.36126963e-09  3.19821650e-09  4.56844103e-01  1.56536536e-07  1.10366415e-07  1.16000000e+00 
 1.17000000e+00  4.56844126e-01  3.12789327e-09  4.56844126e-01  4.56844126e-01  3.36126961e-09  3.19821650e-09  4.56844126e-01  1.56536599e-07  1.10366400e-07  1.17000000e+00 
 1.18000000e+00  4.56844103e-01  3.12789329e-09  4.56844103e-01  4.56844103e-01  3.36126962e-09  3.19821650e-09  4.56844103e-01  1.56536552e-07  1.10366130e-07  1.18000000e+00 
 1.19000000e+00  4.56844130e-01  3.12789329e-09  4.56844130e-01  4.56844130e-01  3.36126962e-09  3.19821644e-09  4.56844130e-01  1.56536607e-07  1.10366173e-07  1.19000000e+00 
 1.20000000e+00  4.56844094e-01  3.12789328e-09  4.56844094e-01  4.56844094e-01  3.36126962e-09  3.19821644e-09  4.56844094e-01  1.56536539e-07  1.10365960e-07  1.20000000e+00 
 1.21000000e+00  4.56844091e-01  3.12789328e-09  4.56844091e-01  4.56844092e-01  3.36126956e-09  3.19821649e-09  4.56844091e-01  1.56536550e-07  1.10365690e-07  1.21000000e+00 
 1.22000000e+00  4.56844123e-01  3.12789329e-09  4.56844123e-01  4.56844123e-01  3.36126958e-09  3.19821650e-09  4.56844123e-01  1.56536593e-07  1.10365846e-07  1.22000000e+00 
 1.23000000e+00  4.56844103e-01  3.12789334e-09  4.56844103e-01  4.56844103e-01  3.36126963e-09  3.19821644e-09  4.56844103e-01  1.56536547e-07  1.10365576e-07  1.23000000e+00 
 1.24000000e+00  4.56844096e-01  3.12789333e-09  4.56844096e-01  4.56844096e-01  3.36126961e-09  3.19821649e-09  4.56844096e-01  1.56536549e-07  1.10365448e-07  1.24000000e+00 
 1.25000000e+00  4.56844082e-01  3.12789328e-09  4.56844082e-01  4.56844082e-01  3.36126962e-09  3.19821644e-09  4.56844082e-01  1.56536538e-07  1.10365306e-07  1.25000000e+00 
 1.26000000e+00  4.56844107e-01  3.12789329e-09  4.56844107e-01  4.56844107e-01  3.36126962e-09  3.19821650e-09  4.56844107e-01  1.56536559e-07  1.10365235e-07  1.26000000e+00 
 1.27000000e+00  4.56844125e-01  3.12789334e-09  4.56844125e-01  4.56844126e-01  3.36126956e-09  3.19821650e-09  4.56844125e-01  1.56536575e-07  1.10365207e-07  1.27000000e+00 
 1.28000000e+00  4.56844110e-01  3.12789333e-09  4.56844111e-01  4.56844111e-01  3.36126958e-09  3.19821644e-09  4.56844111e-01  1.56536561e-07  1.10365036e-07  1.28000000e+00 
 1.29000000e+00  4.56844120e-01  3.12789334e-09  4.56844120e-01  4.56844120e-01  3.36126963e-09  3.19821650e-09  4.56844120e-01  1.56536575e-07  1.10364894e-07  1.29000000e+00 
 1.30000000e+00  4.56844126e-01  3.12789328e-09  4.56844127e-01  4.56844127e-01  3.36126961e-09  3.19821644e-09  4.56844126e-01  1.56536599e-07  1.10364795e-07  1.30000000e+00 
 1.31000000e+00  4.56844118e-01  3.12789329e-09  4.56844118e-01  4.56844118e-01  3.36126962e-09  3.19821650e-09  4.56844118e-01  1.56536563e-07  1.10364681e-07  1.31000000e+00 
 1.32000000e+00  4.56844145e-01  3.12789329e-09  4.56844145e-01  4.56844145e-01  3.36126962e-09  3.19821650e-09  4.56844145e-01  1.56536614e-07  1.10364596e-07  1.32000000e+00 
 1.33000000e+00  4.56844114e-01  3.12789334e-09  4.56844114e-01  4.56844114e-01  3.36126956e-09  3.19821644e-09  4.56844114e-01  1.56536567e-07  1.10364354e-07  1.33000000e+00 
 1.34000000e+00  4.56844110e-01  3.12789327e-09  4.56844110e-01  4.56844110e-01  3.36126958e-09  3.19821650e-09  4.56844110e-01  1.56536574e-07  1.10364041e-07  1.34000000e+00 
 1.35000000e+00  4.56844102e-01  3.12789329e-09  4.56844102e-01  4.56844102e-01  3.36126957e-09  3.19821650e-09  4.56844102e-01  1.56536557e-07  1.10363970e-07  1.35000000e+00 
 1.36000000e+00  4.56844130e-01  3.12789334e-09  4.56844130e-01  4.56844130e-01  3.36126957e-09  3.19821650e-09  4.56844130e-01  1.56536605e-07  1.10363885e-07  1.36000000e+00 
