 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.58399035e-01  4.58399035e-01  4.58399035e-01  4.58399035e-01  3.23256049e-09  3.63315781e-09  3.45701448e-09  1.60298282e-07  2.31873152e-08  4.60000000e-01 
 4.70000000e-01  4.58399030e-01  4.58399030e-01  4.58399030e-01  4.58399030e-01  3.23256043e-09  3.63315787e-09  3.45701448e-09  1.60298250e-07  2.31872228e-08  4.70000000e-01 
 4.80000000e-01  4.58399019e-01  4.58399019e-01  4.58399019e-01  4.58399019e-01  3.23256044e-09  3.63315781e-09  3.45701448e-09  1.60298251e-07  2.31871553e-08  4.80000000e-01 
 4.90000000e-01  4.58399049e-01  4.58399049e-01  4.58399049e-01  4.58399049e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298310e-07  2.31870558e-08  4.90000000e-01 
 5.00000000e-01  4.58399068e-01  4.58399068e-01  4.58399068e-01  4.58399068e-01  3.23256049e-09  3.63315782e-09  3.45701449e-09  1.60298337e-07  2.31870239e-08  5.00000000e-01 
 5.10000000e-01  4.58399019e-01  4.58399019e-01  4.58399019e-01  4.58399018e-01  3.23256043e-09  3.63315781e-09  3.45701448e-09  1.60298249e-07  2.31867929e-08  5.10000000e-01 
 5.20000000e-01  4.58399036e-01  4.58399036e-01  4.58399036e-01  4.58399036e-01  3.23256045e-09  3.63315787e-09  3.45701448e-09  1.60298266e-07  2.31869919e-08  5.20000000e-01 
 5.30000000e-01  4.58399045e-01  4.58399045e-01  4.58399045e-01  4.58399045e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298298e-07  2.31868214e-08  5.30000000e-01 
 5.40000000e-01  4.58399047e-01  4.58399047e-01  4.58399047e-01  4.58399047e-01  3.23256043e-09  3.63315781e-09  3.45701454e-09  1.60298303e-07  2.31868036e-08  5.40000000e-01 
 5.50000000e-01  4.58399027e-01  4.58399027e-01  4.58399027e-01  4.58399027e-01  3.23256044e-09  3.63315787e-09  3.45701448e-09  1.60298270e-07  2.31868000e-08  5.50000000e-01 
 5.60000000e-01  4.58399039e-01  4.58399039e-01  4.58399039e-01  4.58399039e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298294e-07  2.31866295e-08  5.60000000e-01 
 5.70000000e-01  4.58399052e-01  4.58399051e-01  4.58399051e-01  4.58399051e-01  3.23256049e-09  3.63315781e-09  3.45701448e-09  1.60298305e-07  2.31867041e-08  5.70000000e-01 
 5.80000000e-01  4.58399039e-01  4.58399039e-01  4.58399039e-01  4.58399039e-01  3.23256043e-09  3.63315781e-09  3.45701448e-09  1.60298291e-07  2.31865656e-08  5.80000000e-01 
 5.90000000e-01  4.58399034e-01  4.58399033e-01  4.58399033e-01  4.58399033e-01  3.23256045e-09  3.63315781e-09  3.45701448e-09  1.60298272e-07  2.31864661e-08  5.90000000e-01 
 6.00000000e-01  4.58399031e-01  4.58399031e-01  4.58399031e-01  4.58399031e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298273e-07  2.31865656e-08  6.00000000e-01 
 6.10000000e-01  4.58399037e-01  4.58399037e-01  4.58399037e-01  4.58399037e-01  3.23256049e-09  3.63315781e-09  3.45701448e-09  1.60298284e-07  2.31864306e-08  6.10000000e-01 
 6.20000000e-01  4.58399066e-01  4.58399066e-01  4.58399066e-01  4.58399066e-01  3.23256049e-09  3.63315782e-09  3.45701449e-09  1.60298324e-07  2.31863240e-08  6.20000000e-01 
 6.30000000e-01  4.58399038e-01  4.58399038e-01  4.58399038e-01  4.58399038e-01  3.23256043e-09  3.63315787e-09  3.45701448e-09  1.60298290e-07  2.31862813e-08  6.30000000e-01 
 6.40000000e-01  4.58399052e-01  4.58399052e-01  4.58399052e-01  4.58399052e-01  3.23256050e-09  3.63315781e-09  3.45701448e-09  1.60298301e-07  2.31862813e-08  6.40000000e-01 
 6.50000000e-01  4.58399025e-01  4.58399025e-01  4.58399025e-01  4.58399025e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298265e-07  2.31862742e-08  6.50000000e-01 
 6.60000000e-01  4.58399013e-01  4.58399013e-01  4.58399013e-01  4.58399012e-01  3.23256043e-09  3.63315781e-09  3.45701448e-09  1.60298235e-07  2.31861890e-08  6.60000000e-01 
 6.70000000e-01  4.58399045e-01  4.58399045e-01  4.58399045e-01  4.58399045e-01  3.23256045e-09  3.63315781e-09  3.45701448e-09  1.60298309e-07  2.31860895e-08  6.70000000e-01 
 6.80000000e-01  4.58399042e-01  4.58399042e-01  4.58399042e-01  4.58399042e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298302e-07  2.31859261e-08  6.80000000e-01 
 6.90000000e-01  4.58399037e-01  4.58399037e-01  4.58399037e-01  4.58399037e-01  3.23256049e-09  3.63315781e-09  3.45701448e-09  1.60298286e-07  2.31860824e-08  6.90000000e-01 
 7.00000000e-01  4.58399031e-01  4.58399031e-01  4.58399031e-01  4.58399031e-01  3.23256049e-09  3.63315781e-09  3.45701448e-09  1.60298270e-07  2.31858337e-08  7.00000000e-01 
 7.10000000e-01  4.58399044e-01  4.58399044e-01  4.58399044e-01  4.58399044e-01  3.23256049e-09  3.63315781e-09  3.45701448e-09  1.60298297e-07  2.31858621e-08  7.10000000e-01 
 7.20000000e-01  4.58399050e-01  4.58399050e-01  4.58399050e-01  4.58399050e-01  3.23256043e-09  3.63315781e-09  3.45701448e-09  1.60298300e-07  2.31858124e-08  7.20000000e-01 
 7.30000000e-01  4.58399053e-01  4.58399053e-01  4.58399053e-01  4.58399053e-01  3.23256050e-09  3.63315781e-09  3.45701448e-09  1.60298318e-07  2.31857200e-08  7.30000000e-01 
 7.40000000e-01  4.58399049e-01  4.58399049e-01  4.58399049e-01  4.58399048e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298292e-07  2.31857058e-08  7.40000000e-01 
 7.50000000e-01  4.58399054e-01  4.58399054e-01  4.58399054e-01  4.58399054e-01  3.23256043e-09  3.63315781e-09  3.45701448e-09  1.60298299e-07  2.31856205e-08  7.50000000e-01 
 7.60000000e-01  4.58399031e-01  4.58399031e-01  4.58399031e-01  4.58399031e-01  3.23256050e-09  3.63315781e-09  3.45701448e-09  1.60298274e-07  2.31856845e-08  7.60000000e-01 
 7.70000000e-01  4.58399048e-01  4.58399048e-01  4.58399048e-01  4.58399048e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298305e-07  2.31855566e-08  7.70000000e-01 
 7.80000000e-01  4.58399039e-01  4.58399038e-01  4.58399038e-01  4.58399038e-01  3.23256043e-09  3.63315787e-09  3.45701448e-09  1.60298288e-07  2.31855068e-08  7.80000000e-01 
 7.90000000e-01  4.58399020e-01  4.58399020e-01  4.58399020e-01  4.58399020e-01  3.23256044e-09  3.63315781e-09  3.45701454e-09  1.60298250e-07  2.31854642e-08  7.90000000e-01 
 8.00000000e-01  4.58399052e-01  4.58399052e-01  4.58399052e-01  4.58399052e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298303e-07  2.31854287e-08  8.00000000e-01 
 8.10000000e-01  4.58399053e-01  4.58399053e-01  4.58399052e-01  4.58399052e-01  3.23256043e-09  3.63315781e-09  3.45701448e-09  1.60298310e-07  2.31853647e-08  8.10000000e-01 
 8.20000000e-01  4.58399023e-01  4.58399023e-01  4.58399023e-01  4.58399023e-01  3.23256044e-09  3.63315781e-09  3.45701448e-09  1.60298260e-07  2.31852795e-08  8.20000000e-01 
 8.30000000e-01  4.58399032e-01  4.58399032e-01  4.58399032e-01  4.58399032e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298268e-07  2.31852866e-08  8.30000000e-01 
 8.40000000e-01  4.58399043e-01  4.58399043e-01  4.58399043e-01  4.58399042e-01  3.23256049e-09  3.63315781e-09  3.45701448e-09  1.60298298e-07  2.31853079e-08  8.40000000e-01 
 8.50000000e-01  4.58399045e-01  4.58399045e-01  4.58399045e-01  4.58399045e-01  3.23256049e-09  3.63315781e-09  3.45701448e-09  1.60298306e-07  2.31852937e-08  8.50000000e-01 
 8.60000000e-01  4.58399056e-01  4.58399056e-01  4.58399056e-01  4.58399056e-01  3.23256043e-09  3.63315782e-09  3.45701448e-09  1.60298319e-07  2.31851800e-08  8.60000000e-01 
 8.70000000e-01  4.58399057e-01  4.58399057e-01  4.58399057e-01  4.58399057e-01  3.23256045e-09  3.63315782e-09  3.45701448e-09  1.60298319e-07  2.31850805e-08  8.70000000e-01 
 8.80000000e-01  4.58399024e-01  4.58399024e-01  4.58399024e-01  4.58399024e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298268e-07  2.31849455e-08  8.80000000e-01 
 8.90000000e-01  4.58399032e-01  4.58399032e-01  4.58399032e-01  4.58399031e-01  3.23256043e-09  3.63315781e-09  3.45701448e-09  1.60298268e-07  2.31849526e-08  8.90000000e-01 
 9.00000000e-01  4.58399012e-01  4.58399012e-01  4.58399012e-01  4.58399012e-01  3.23256044e-09  3.63315787e-09  3.45701448e-09  1.60298251e-07  2.31848247e-08  9.00000000e-01 
 9.10000000e-01  4.58399033e-01  4.58399033e-01  4.58399033e-01  4.58399033e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298263e-07  2.31847324e-08  9.10000000e-01 
 9.20000000e-01  4.58399019e-01  4.58399019e-01  4.58399019e-01  4.58399019e-01  3.23256043e-09  3.63315781e-09  3.45701448e-09  1.60298268e-07  2.31846897e-08  9.20000000e-01 
 9.30000000e-01  4.58399048e-01  4.58399048e-01  4.58399047e-01  4.58399047e-01  3.23256045e-09  3.63315781e-09  3.45701448e-09  1.60298286e-07  2.31847750e-08  9.30000000e-01 
 9.40000000e-01  4.58399036e-01  4.58399035e-01  4.58399035e-01  4.58399035e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298263e-07  2.31846613e-08  9.40000000e-01 
 9.50000000e-01  4.58399045e-01  4.58399045e-01  4.58399044e-01  4.58399044e-01  3.23256043e-09  3.63315787e-09  3.45701448e-09  1.60298284e-07  2.31846329e-08  9.50000000e-01 
 9.60000000e-01  4.58399035e-01  4.58399035e-01  4.58399035e-01  4.58399035e-01  3.23256045e-09  3.63315781e-09  3.45701448e-09  1.60298276e-07  2.31845689e-08  9.60000000e-01 
 9.70000000e-01  4.58399018e-01  4.58399018e-01  4.58399018e-01  4.58399017e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298253e-07  2.31845618e-08  9.70000000e-01 
 9.80000000e-01  4.58399065e-01  4.58399065e-01  4.58399064e-01  4.58399064e-01  3.23256043e-09  3.63315782e-09  3.45701449e-09  1.60298312e-07  2.31845050e-08  9.80000000e-01 
 9.90000000e-01  4.58399042e-01  4.58399042e-01  4.58399042e-01  4.58399042e-01  3.23256045e-09  3.63315781e-09  3.45701448e-09  1.60298287e-07  2.31844908e-08  9.90000000e-01 
 1.00000000e+00  4.58399011e-01  4.58399011e-01  4.58399011e-01  4.58399011e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298247e-07  2.31843131e-08  1.00000000e+00 
 1.01000000e+00  4.58399032e-01  4.58399032e-01  4.58399032e-01  4.58399032e-01  3.23256049e-09  3.63315781e-09  3.45701448e-09  1.60298276e-07  2.31843060e-08  1.01000000e+00 
 1.02000000e+00  4.58399063e-01  4.58399063e-01  4.58399063e-01  4.58399063e-01  3.23256049e-09  3.63315782e-09  3.45701449e-09  1.60298325e-07  2.31842279e-08  1.02000000e+00 
 1.03000000e+00  4.58399048e-01  4.58399048e-01  4.58399048e-01  4.58399048e-01  3.23256049e-09  3.63315781e-09  3.45701448e-09  1.60298294e-07  2.31841994e-08  1.03000000e+00 
 1.04000000e+00  4.58399041e-01  4.58399040e-01  4.58399040e-01  4.58399040e-01  3.23256043e-09  3.63315781e-09  3.45701448e-09  1.60298275e-07  2.31841852e-08  1.04000000e+00 
 1.05000000e+00  4.58399029e-01  4.58399029e-01  4.58399029e-01  4.58399028e-01  3.23256050e-09  3.63315781e-09  3.45701448e-09  1.60298262e-07  2.31840787e-08  1.05000000e+00 
 1.06000000e+00  4.58399042e-01  4.58399042e-01  4.58399042e-01  4.58399041e-01  3.23256043e-09  3.63315781e-09  3.45701448e-09  1.60298287e-07  2.31840573e-08  1.06000000e+00 
 1.07000000e+00  4.58399054e-01  4.58399054e-01  4.58399054e-01  4.58399054e-01  3.23256050e-09  3.63315781e-09  3.45701448e-09  1.60298301e-07  2.31840360e-08  1.07000000e+00 
 1.08000000e+00  4.58399001e-01  4.58399001e-01  4.58399001e-01  4.58399001e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298222e-07  2.31839223e-08  1.08000000e+00 
 1.09000000e+00  4.58399049e-01  4.58399049e-01  4.58399049e-01  4.58399049e-01  3.23256043e-09  3.63315781e-09  3.45701448e-09  1.60298297e-07  2.31838939e-08  1.09000000e+00 
 1.10000000e+00  4.58399045e-01  4.58399045e-01  4.58399045e-01  4.58399045e-01  3.23256045e-09  3.63315781e-09  3.45701448e-09  1.60298289e-07  2.31838158e-08  1.10000000e+00 
 1.11000000e+00  4.58399036e-01  4.58399036e-01  4.58399036e-01  4.58399036e-01  3.23256043e-09  3.63315781e-09  3.45701448e-09  1.60298276e-07  2.31838655e-08  1.11000000e+00 
 1.12000000e+00  4.58399036e-01  4.58399036e-01  4.58399036e-01  4.58399036e-01  3.23256050e-09  3.63315781e-09  3.45701448e-09  1.60298277e-07  2.31837376e-08  1.12000000e+00 
 1.13000000e+00  4.58399021e-01  4.58399021e-01  4.58399021e-01  4.58399021e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298263e-07  2.31836665e-08  1.13000000e+00 
 1.14000000e+00  4.58399070e-01  4.58399070e-01  4.58399070e-01  4.58399070e-01  3.23256049e-09  3.63315782e-09  3.45701449e-09  1.60298336e-07  2.31835031e-08  1.14000000e+00 
 1.15000000e+00  4.58399034e-01  4.58399034e-01  4.58399033e-01  4.58399033e-01  3.23256049e-09  3.63315781e-09  3.45701448e-09  1.60298276e-07  2.31835529e-08  1.15000000e+00 
 1.16000000e+00  4.58399014e-01  4.58399014e-01  4.58399013e-01  4.58399013e-01  3.23256049e-09  3.63315787e-09  3.45701448e-09  1.60298237e-07  2.31834036e-08  1.16000000e+00 
 1.17000000e+00  4.58399025e-01  4.58399025e-01  4.58399025e-01  4.58399025e-01  3.23256049e-09  3.63315781e-09  3.45701448e-09  1.60298254e-07  2.31834605e-08  1.17000000e+00 
 1.18000000e+00  4.58399051e-01  4.58399051e-01  4.58399051e-01  4.58399051e-01  3.23256049e-09  3.63315781e-09  3.45701448e-09  1.60298299e-07  2.31834179e-08  1.18000000e+00 
 1.19000000e+00  4.58399043e-01  4.58399043e-01  4.58399043e-01  4.58399043e-01  3.23256049e-09  3.63315781e-09  3.45701448e-09  1.60298309e-07  2.31833752e-08  1.19000000e+00 
 1.20000000e+00  4.58399034e-01  4.58399034e-01  4.58399034e-01  4.58399034e-01  3.23256049e-09  3.63315781e-09  3.45701448e-09  1.60298272e-07  2.31832900e-08  1.20000000e+00 
 1.21000000e+00  4.58399066e-01  4.58399066e-01  4.58399066e-01  4.58399066e-01  3.23256043e-09  3.63315782e-09  3.45701449e-09  1.60298326e-07  2.31831052e-08  1.21000000e+00 
 1.22000000e+00  4.58399041e-01  4.58399041e-01  4.58399041e-01  4.58399041e-01  3.23256045e-09  3.63315781e-09  3.45701448e-09  1.60298285e-07  2.31830910e-08  1.22000000e+00 
 1.23000000e+00  4.58399052e-01  4.58399052e-01  4.58399052e-01  4.58399052e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298309e-07  2.31831336e-08  1.23000000e+00 
 1.24000000e+00  4.58399023e-01  4.58399023e-01  4.58399023e-01  4.58399023e-01  3.23256043e-09  3.63315781e-09  3.45701454e-09  1.60298256e-07  2.31830484e-08  1.24000000e+00 
 1.25000000e+00  4.58399050e-01  4.58399050e-01  4.58399050e-01  4.58399049e-01  3.23256045e-09  3.63315781e-09  3.45701448e-09  1.60298292e-07  2.31829773e-08  1.25000000e+00 
 1.26000000e+00  4.58399031e-01  4.58399031e-01  4.58399031e-01  4.58399031e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298270e-07  2.31829915e-08  1.26000000e+00 
 1.27000000e+00  4.58399037e-01  4.58399037e-01  4.58399037e-01  4.58399037e-01  3.23256049e-09  3.63315781e-09  3.45701448e-09  1.60298280e-07  2.31827926e-08  1.27000000e+00 
 1.28000000e+00  4.58399048e-01  4.58399048e-01  4.58399047e-01  4.58399047e-01  3.23256049e-09  3.63315781e-09  3.45701448e-09  1.60298284e-07  2.31826931e-08  1.28000000e+00 
 1.29000000e+00  4.58399033e-01  4.58399033e-01  4.58399032e-01  4.58399032e-01  3.23256043e-09  3.63315781e-09  3.45701448e-09  1.60298283e-07  2.31825794e-08  1.29000000e+00 
 1.30000000e+00  4.58399046e-01  4.58399046e-01  4.58399046e-01  4.58399046e-01  3.23256050e-09  3.63315781e-09  3.45701448e-09  1.60298282e-07  2.31826647e-08  1.30000000e+00 
 1.31000000e+00  4.58399056e-01  4.58399056e-01  4.58399055e-01  4.58399055e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298306e-07  2.31824799e-08  1.31000000e+00 
 1.32000000e+00  4.58399051e-01  4.58399050e-01  4.58399050e-01  4.58399050e-01  3.23256049e-09  3.63315781e-09  3.45701448e-09  1.60298309e-07  2.31824657e-08  1.32000000e+00 
 1.33000000e+00  4.58399060e-01  4.58399060e-01  4.58399060e-01  4.58399060e-01  3.23256043e-09  3.63315782e-09  3.45701448e-09  1.60298319e-07  2.31825226e-08  1.33000000e+00 
 1.34000000e+00  4.58399041e-01  4.58399041e-01  4.58399041e-01  4.58399041e-01  3.23256050e-09  3.63315781e-09  3.45701448e-09  1.60298294e-07  2.31823662e-08  1.34000000e+00 
 1.35000000e+00  4.58399047e-01  4.58399047e-01  4.58399047e-01  4.58399047e-01  3.23256048e-09  3.63315781e-09  3.45701448e-09  1.60298282e-07  2.31823520e-08  1.35000000e+00 
 1.36000000e+00  4.58399043e-01  4.58399043e-01  4.58399043e-01  4.58399043e-01  3.23256049e-09  3.63315781e-09  3.45701448e-09  1.60298297e-07  2.31822952e-08  1.36000000e+00 
