 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  3.50554921e-09  4.60383813e-01  4.60383813e-01  4.60383813e-01  3.35455539e-09  4.60383813e-01  4.60383813e-01  1.63303424e-07  1.72564370e-07  6.20000000e-01 
 6.30000000e-01  3.50554922e-09  4.60383849e-01  4.60383849e-01  4.60383849e-01  3.35455540e-09  4.60383849e-01  4.60383849e-01  1.63303487e-07  1.72564455e-07  6.30000000e-01 
 6.40000000e-01  3.50554922e-09  4.60383865e-01  4.60383865e-01  4.60383865e-01  3.35455540e-09  4.60383865e-01  4.60383865e-01  1.63303500e-07  1.72564327e-07  6.40000000e-01 
 6.50000000e-01  3.50554922e-09  4.60383858e-01  4.60383858e-01  4.60383858e-01  3.35455540e-09  4.60383858e-01  4.60383858e-01  1.63303488e-07  1.72564135e-07  6.50000000e-01 
 6.60000000e-01  3.50554921e-09  4.60383822e-01  4.60383822e-01  4.60383822e-01  3.35455539e-09  4.60383822e-01  4.60383822e-01  1.63303436e-07  1.72563844e-07  6.60000000e-01 
 6.70000000e-01  3.50554922e-09  4.60383846e-01  4.60383846e-01  4.60383846e-01  3.35455539e-09  4.60383846e-01  4.60383846e-01  1.63303479e-07  1.72563858e-07  6.70000000e-01 
 6.80000000e-01  3.50554927e-09  4.60383832e-01  4.60383832e-01  4.60383832e-01  3.35455539e-09  4.60383832e-01  4.60383832e-01  1.63303452e-07  1.72563539e-07  6.80000000e-01 
 6.90000000e-01  3.50554921e-09  4.60383813e-01  4.60383813e-01  4.60383813e-01  3.35455539e-09  4.60383813e-01  4.60383813e-01  1.63303422e-07  1.72563503e-07  6.90000000e-01 
 7.00000000e-01  3.50554922e-09  4.60383841e-01  4.60383841e-01  4.60383841e-01  3.35455539e-09  4.60383841e-01  4.60383841e-01  1.63303465e-07  1.72563333e-07  7.00000000e-01 
 7.10000000e-01  3.50554927e-09  4.60383821e-01  4.60383821e-01  4.60383821e-01  3.35455539e-09  4.60383821e-01  4.60383821e-01  1.63303437e-07  1.72563162e-07  7.10000000e-01 
 7.20000000e-01  3.50554922e-09  4.60383855e-01  4.60383855e-01  4.60383855e-01  3.35455540e-09  4.60383855e-01  4.60383855e-01  1.63303482e-07  1.72563176e-07  7.20000000e-01 
 7.30000000e-01  3.50554921e-09  4.60383831e-01  4.60383831e-01  4.60383830e-01  3.35455539e-09  4.60383831e-01  4.60383831e-01  1.63303445e-07  1.72562984e-07  7.30000000e-01 
 7.40000000e-01  3.50554921e-09  4.60383830e-01  4.60383830e-01  4.60383830e-01  3.35455539e-09  4.60383830e-01  4.60383830e-01  1.63303447e-07  1.72562771e-07  7.40000000e-01 
 7.50000000e-01  3.50554927e-09  4.60383818e-01  4.60383817e-01  4.60383817e-01  3.35455539e-09  4.60383817e-01  4.60383818e-01  1.63303430e-07  1.72562672e-07  7.50000000e-01 
 7.60000000e-01  3.50554921e-09  4.60383837e-01  4.60383837e-01  4.60383836e-01  3.35455539e-09  4.60383837e-01  4.60383837e-01  1.63303471e-07  1.72562437e-07  7.60000000e-01 
 7.70000000e-01  3.50554921e-09  4.60383819e-01  4.60383819e-01  4.60383819e-01  3.35455539e-09  4.60383819e-01  4.60383819e-01  1.63303445e-07  1.72562309e-07  7.70000000e-01 
 7.80000000e-01  3.50554921e-09  4.60383824e-01  4.60383824e-01  4.60383824e-01  3.35455539e-09  4.60383824e-01  4.60383824e-01  1.63303429e-07  1.72562267e-07  7.80000000e-01 
 7.90000000e-01  3.50554921e-09  4.60383828e-01  4.60383828e-01  4.60383828e-01  3.35455539e-09  4.60383828e-01  4.60383828e-01  1.63303445e-07  1.72562103e-07  7.90000000e-01 
 8.00000000e-01  3.50554921e-09  4.60383819e-01  4.60383819e-01  4.60383819e-01  3.35455539e-09  4.60383819e-01  4.60383819e-01  1.63303430e-07  1.72561755e-07  8.00000000e-01 
 8.10000000e-01  3.50554921e-09  4.60383824e-01  4.60383824e-01  4.60383824e-01  3.35455539e-09  4.60383824e-01  4.60383824e-01  1.63303444e-07  1.72561812e-07  8.10000000e-01 
 8.20000000e-01  3.50554921e-09  4.60383809e-01  4.60383809e-01  4.60383809e-01  3.35455539e-09  4.60383809e-01  4.60383809e-01  1.63303418e-07  1.72561435e-07  8.20000000e-01 
 8.30000000e-01  3.50554921e-09  4.60383815e-01  4.60383815e-01  4.60383815e-01  3.35455539e-09  4.60383815e-01  4.60383815e-01  1.63303423e-07  1.72561300e-07  8.30000000e-01 
 8.40000000e-01  3.50554921e-09  4.60383813e-01  4.60383813e-01  4.60383813e-01  3.35455539e-09  4.60383813e-01  4.60383813e-01  1.63303422e-07  1.72561286e-07  8.40000000e-01 
 8.50000000e-01  3.50554921e-09  4.60383829e-01  4.60383829e-01  4.60383829e-01  3.35455539e-09  4.60383829e-01  4.60383829e-01  1.63303449e-07  1.72561109e-07  8.50000000e-01 
 8.60000000e-01  3.50554921e-09  4.60383821e-01  4.60383821e-01  4.60383821e-01  3.35455539e-09  4.60383821e-01  4.60383821e-01  1.63303435e-07  1.72560910e-07  8.60000000e-01 
 8.70000000e-01  3.50554921e-09  4.60383802e-01  4.60383802e-01  4.60383802e-01  3.35455539e-09  4.60383802e-01  4.60383802e-01  1.63303415e-07  1.72560682e-07  8.70000000e-01 
 8.80000000e-01  3.50554921e-09  4.60383834e-01  4.60383833e-01  4.60383833e-01  3.35455539e-09  4.60383833e-01  4.60383834e-01  1.63303469e-07  1.72560682e-07  8.80000000e-01 
 8.90000000e-01  3.50554921e-09  4.60383817e-01  4.60383817e-01  4.60383816e-01  3.35455539e-09  4.60383816e-01  4.60383817e-01  1.63303434e-07  1.72560405e-07  8.90000000e-01 
 9.00000000e-01  3.50554921e-09  4.60383831e-01  4.60383831e-01  4.60383830e-01  3.35455539e-09  4.60383831e-01  4.60383831e-01  1.63303445e-07  1.72560320e-07  9.00000000e-01 
 9.10000000e-01  3.50554921e-09  4.60383829e-01  4.60383828e-01  4.60383828e-01  3.35455539e-09  4.60383828e-01  4.60383829e-01  1.63303439e-07  1.72560092e-07  9.10000000e-01 
 9.20000000e-01  3.50554921e-09  4.60383816e-01  4.60383816e-01  4.60383816e-01  3.35455539e-09  4.60383816e-01  4.60383816e-01  1.63303445e-07  1.72559986e-07  9.20000000e-01 
 9.30000000e-01  3.50554927e-09  4.60383830e-01  4.60383830e-01  4.60383830e-01  3.35455539e-09  4.60383830e-01  4.60383830e-01  1.63303463e-07  1.72559908e-07  9.30000000e-01 
 9.40000000e-01  3.50554921e-09  4.60383837e-01  4.60383837e-01  4.60383837e-01  3.35455539e-09  4.60383837e-01  4.60383837e-01  1.63303458e-07  1.72559737e-07  9.40000000e-01 
 9.50000000e-01  3.50554921e-09  4.60383819e-01  4.60383818e-01  4.60383818e-01  3.35455539e-09  4.60383818e-01  4.60383819e-01  1.63303435e-07  1.72559389e-07  9.50000000e-01 
 9.60000000e-01  3.50554922e-09  4.60383840e-01  4.60383840e-01  4.60383840e-01  3.35455539e-09  4.60383840e-01  4.60383840e-01  1.63303468e-07  1.72559325e-07  9.60000000e-01 
 9.70000000e-01  3.50554921e-09  4.60383828e-01  4.60383828e-01  4.60383828e-01  3.35455539e-09  4.60383828e-01  4.60383828e-01  1.63303450e-07  1.72559190e-07  9.70000000e-01 
 9.80000000e-01  3.50554921e-09  4.60383810e-01  4.60383810e-01  4.60383810e-01  3.35455545e-09  4.60383810e-01  4.60383810e-01  1.63303424e-07  1.72559012e-07  9.80000000e-01 
 9.90000000e-01  3.50554927e-09  4.60383807e-01  4.60383807e-01  4.60383807e-01  3.35455539e-09  4.60383807e-01  4.60383807e-01  1.63303416e-07  1.72558750e-07  9.90000000e-01 
 1.00000000e+00  3.50554922e-09  4.60383846e-01  4.60383846e-01  4.60383846e-01  3.35455539e-09  4.60383846e-01  4.60383846e-01  1.63303478e-07  1.72558771e-07  1.00000000e+00 
 1.01000000e+00  3.50554921e-09  4.60383827e-01  4.60383827e-01  4.60383827e-01  3.35455539e-09  4.60383827e-01  4.60383827e-01  1.63303451e-07  1.72558536e-07  1.01000000e+00 
 1.02000000e+00  3.50554921e-09  4.60383828e-01  4.60383828e-01  4.60383828e-01  3.35455539e-09  4.60383828e-01  4.60383828e-01  1.63303451e-07  1.72558316e-07  1.02000000e+00 
 1.03000000e+00  3.50554922e-09  4.60383842e-01  4.60383842e-01  4.60383842e-01  3.35455539e-09  4.60383842e-01  4.60383842e-01  1.63303470e-07  1.72558217e-07  1.03000000e+00 
 1.04000000e+00  3.50554927e-09  4.60383823e-01  4.60383823e-01  4.60383823e-01  3.35455539e-09  4.60383823e-01  4.60383823e-01  1.63303440e-07  1.72557897e-07  1.04000000e+00 
 1.05000000e+00  3.50554921e-09  4.60383833e-01  4.60383833e-01  4.60383833e-01  3.35455545e-09  4.60383833e-01  4.60383833e-01  1.63303457e-07  1.72557876e-07  1.05000000e+00 
 1.06000000e+00  3.50554921e-09  4.60383806e-01  4.60383806e-01  4.60383806e-01  3.35455539e-09  4.60383806e-01  4.60383806e-01  1.63303411e-07  1.72557613e-07  1.06000000e+00 
 1.07000000e+00  3.50554922e-09  4.60383843e-01  4.60383843e-01  4.60383843e-01  3.35455539e-09  4.60383843e-01  4.60383843e-01  1.63303468e-07  1.72557492e-07  1.07000000e+00 
 1.08000000e+00  3.50554921e-09  4.60383816e-01  4.60383816e-01  4.60383815e-01  3.35455539e-09  4.60383816e-01  4.60383816e-01  1.63303428e-07  1.72557101e-07  1.08000000e+00 
 1.09000000e+00  3.50554921e-09  4.60383837e-01  4.60383836e-01  4.60383836e-01  3.35455539e-09  4.60383836e-01  4.60383837e-01  1.63303452e-07  1.72557165e-07  1.09000000e+00 
 1.10000000e+00  3.50554921e-09  4.60383831e-01  4.60383831e-01  4.60383831e-01  3.35455539e-09  4.60383831e-01  4.60383831e-01  1.63303455e-07  1.72556916e-07  1.10000000e+00 
 1.11000000e+00  3.50554921e-09  4.60383814e-01  4.60383814e-01  4.60383814e-01  3.35455539e-09  4.60383814e-01  4.60383814e-01  1.63303424e-07  1.72556554e-07  1.11000000e+00 
 1.12000000e+00  3.50554921e-09  4.60383825e-01  4.60383825e-01  4.60383825e-01  3.35455539e-09  4.60383825e-01  4.60383825e-01  1.63303446e-07  1.72556362e-07  1.12000000e+00 
 1.13000000e+00  3.50554921e-09  4.60383819e-01  4.60383819e-01  4.60383819e-01  3.35455539e-09  4.60383819e-01  4.60383819e-01  1.63303429e-07  1.72556241e-07  1.13000000e+00 
 1.14000000e+00  3.50554921e-09  4.60383835e-01  4.60383835e-01  4.60383835e-01  3.35455539e-09  4.60383835e-01  4.60383835e-01  1.63303460e-07  1.72556163e-07  1.14000000e+00 
 1.15000000e+00  3.50554921e-09  4.60383836e-01  4.60383836e-01  4.60383836e-01  3.35455539e-09  4.60383836e-01  4.60383836e-01  1.63303458e-07  1.72555943e-07  1.15000000e+00 
 1.16000000e+00  3.50554921e-09  4.60383824e-01  4.60383824e-01  4.60383824e-01  3.35455539e-09  4.60383824e-01  4.60383824e-01  1.63303445e-07  1.72555630e-07  1.16000000e+00 
 1.17000000e+00  3.50554921e-09  4.60383836e-01  4.60383836e-01  4.60383836e-01  3.35455539e-09  4.60383836e-01  4.60383836e-01  1.63303468e-07  1.72555389e-07  1.17000000e+00 
 1.18000000e+00  3.50554921e-09  4.60383820e-01  4.60383820e-01  4.60383820e-01  3.35455539e-09  4.60383820e-01  4.60383820e-01  1.63303428e-07  1.72555175e-07  1.18000000e+00 
 1.19000000e+00  3.50554921e-09  4.60383828e-01  4.60383828e-01  4.60383828e-01  3.35455539e-09  4.60383828e-01  4.60383828e-01  1.63303449e-07  1.72554962e-07  1.19000000e+00 
 1.20000000e+00  3.50554921e-09  4.60383819e-01  4.60383819e-01  4.60383819e-01  3.35455539e-09  4.60383819e-01  4.60383819e-01  1.63303443e-07  1.72554806e-07  1.20000000e+00 
 1.21000000e+00  3.50554921e-09  4.60383832e-01  4.60383832e-01  4.60383832e-01  3.35455539e-09  4.60383832e-01  4.60383832e-01  1.63303469e-07  1.72554465e-07  1.21000000e+00 
 1.22000000e+00  3.50554922e-09  4.60383849e-01  4.60383849e-01  4.60383849e-01  3.35455545e-09  4.60383849e-01  4.60383849e-01  1.63303479e-07  1.72554422e-07  1.22000000e+00 
 1.23000000e+00  3.50554921e-09  4.60383837e-01  4.60383837e-01  4.60383837e-01  3.35455539e-09  4.60383837e-01  4.60383837e-01  1.63303468e-07  1.72553996e-07  1.23000000e+00 
 1.24000000e+00  3.50554927e-09  4.60383806e-01  4.60383805e-01  4.60383805e-01  3.35455539e-09  4.60383805e-01  4.60383805e-01  1.63303428e-07  1.72553555e-07  1.24000000e+00 
 1.25000000e+00  3.50554921e-09  4.60383829e-01  4.60383829e-01  4.60383829e-01  3.35455539e-09  4.60383829e-01  4.60383829e-01  1.63303450e-07  1.72553470e-07  1.25000000e+00 
 1.26000000e+00  3.50554921e-09  4.60383814e-01  4.60383813e-01  4.60383813e-01  3.35455539e-09  4.60383813e-01  4.60383814e-01  1.63303422e-07  1.72553271e-07  1.26000000e+00 
 1.27000000e+00  3.50554921e-09  4.60383824e-01  4.60383824e-01  4.60383824e-01  3.35455545e-09  4.60383824e-01  4.60383824e-01  1.63303444e-07  1.72552987e-07  1.27000000e+00 
 1.28000000e+00  3.50554921e-09  4.60383816e-01  4.60383816e-01  4.60383816e-01  3.35455539e-09  4.60383816e-01  4.60383816e-01  1.63303432e-07  1.72552632e-07  1.28000000e+00 
 1.29000000e+00  3.50554922e-09  4.60383840e-01  4.60383840e-01  4.60383840e-01  3.35455539e-09  4.60383840e-01  4.60383840e-01  1.63303464e-07  1.72552419e-07  1.29000000e+00 
 1.30000000e+00  3.50554922e-09  4.60383852e-01  4.60383852e-01  4.60383852e-01  3.35455540e-09  4.60383852e-01  4.60383852e-01  1.63303481e-07  1.72552149e-07  1.30000000e+00 
 1.31000000e+00  3.50554921e-09  4.60383831e-01  4.60383831e-01  4.60383831e-01  3.35455539e-09  4.60383831e-01  4.60383831e-01  1.63303459e-07  1.72551836e-07  1.31000000e+00 
 1.32000000e+00  3.50554922e-09  4.60383849e-01  4.60383849e-01  4.60383849e-01  3.35455540e-09  4.60383849e-01  4.60383849e-01  1.63303472e-07  1.72551495e-07  1.32000000e+00 
 1.33000000e+00  3.50554921e-09  4.60383821e-01  4.60383821e-01  4.60383821e-01  3.35455539e-09  4.60383821e-01  4.60383821e-01  1.63303435e-07  1.72551040e-07  1.33000000e+00 
 1.34000000e+00  3.50554921e-09  4.60383814e-01  4.60383814e-01  4.60383814e-01  3.35455539e-09  4.60383814e-01  4.60383814e-01  1.63303437e-07  1.72550585e-07  1.34000000e+00 
 1.35000000e+00  3.50554927e-09  4.60383826e-01  4.60383826e-01  4.60383826e-01  3.35455539e-09  4.60383826e-01  4.60383826e-01  1.63303456e-07  1.72550372e-07  1.35000000e+00 
 1.36000000e+00  3.50554921e-09  4.60383827e-01  4.60383827e-01  4.60383826e-01  3.35455539e-09  4.60383827e-01  4.60383827e-01  1.63303452e-07  1.72549932e-07  1.36000000e+00 
