 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59787761e-01  3.35320627e-09  3.36055678e-09  4.59787760e-01  3.22890476e-09  3.73292262e-09  4.59787760e-01  1.62018634e-07  1.12240114e-07  2.10000000e-01 
 2.20000000e-01  4.59787758e-01  3.35320627e-09  3.36055678e-09  4.59787758e-01  3.22890471e-09  3.73292262e-09  4.59787758e-01  1.62018640e-07  1.12239894e-07  2.20000000e-01 
 2.30000000e-01  4.59787748e-01  3.35320627e-09  3.36055678e-09  4.59787748e-01  3.22890471e-09  3.73292262e-09  4.59787748e-01  1.62018615e-07  1.12239691e-07  2.30000000e-01 
 2.40000000e-01  4.59787728e-01  3.35320627e-09  3.36055678e-09  4.59787728e-01  3.22890470e-09  3.73292262e-09  4.59787728e-01  1.62018592e-07  1.12239439e-07  2.40000000e-01 
 2.50000000e-01  4.59787739e-01  3.35320627e-09  3.36055678e-09  4.59787738e-01  3.22890476e-09  3.73292262e-09  4.59787738e-01  1.62018601e-07  1.12239336e-07  2.50000000e-01 
 2.60000000e-01  4.59787771e-01  3.35320627e-09  3.36055679e-09  4.59787771e-01  3.22890476e-09  3.73292262e-09  4.59787771e-01  1.62018659e-07  1.12239357e-07  2.60000000e-01 
 2.70000000e-01  4.59787753e-01  3.35320627e-09  3.36055678e-09  4.59787753e-01  3.22890476e-09  3.73292262e-09  4.59787753e-01  1.62018609e-07  1.12239210e-07  2.70000000e-01 
 2.80000000e-01  4.59787747e-01  3.35320627e-09  3.36055678e-09  4.59787747e-01  3.22890471e-09  3.73292262e-09  4.59787747e-01  1.62018608e-07  1.12239022e-07  2.80000000e-01 
 2.90000000e-01  4.59787758e-01  3.35320627e-09  3.36055678e-09  4.59787758e-01  3.22890471e-09  3.73292262e-09  4.59787758e-01  1.62018611e-07  1.12238894e-07  2.90000000e-01 
 3.00000000e-01  4.59787766e-01  3.35320627e-09  3.36055678e-09  4.59787765e-01  3.22890471e-09  3.73292262e-09  4.59787765e-01  1.62018639e-07  1.12238695e-07  3.00000000e-01 
 3.10000000e-01  4.59787776e-01  3.35320627e-09  3.36055679e-09  4.59787776e-01  3.22890476e-09  3.73292257e-09  4.59787776e-01  1.62018658e-07  1.12238641e-07  3.10000000e-01 
 3.20000000e-01  4.59787768e-01  3.35320627e-09  3.36055679e-09  4.59787768e-01  3.22890476e-09  3.73292262e-09  4.59787768e-01  1.62018647e-07  1.12238567e-07  3.20000000e-01 
 3.30000000e-01  4.59787764e-01  3.35320627e-09  3.36055678e-09  4.59787764e-01  3.22890476e-09  3.73292257e-09  4.59787764e-01  1.62018622e-07  1.12238450e-07  3.30000000e-01 
 3.40000000e-01  4.59787765e-01  3.35320627e-09  3.36055678e-09  4.59787765e-01  3.22890476e-09  3.73292257e-09  4.59787765e-01  1.62018648e-07  1.12238375e-07  3.40000000e-01 
 3.50000000e-01  4.59787753e-01  3.35320627e-09  3.36055678e-09  4.59787752e-01  3.22890476e-09  3.73292257e-09  4.59787752e-01  1.62018623e-07  1.12238205e-07  3.50000000e-01 
 3.60000000e-01  4.59787759e-01  3.35320627e-09  3.36055678e-09  4.59787759e-01  3.22890476e-09  3.73292262e-09  4.59787759e-01  1.62018628e-07  1.12238116e-07  3.60000000e-01 
 3.70000000e-01  4.59787768e-01  3.35320627e-09  3.36055679e-09  4.59787768e-01  3.22890471e-09  3.73292257e-09  4.59787768e-01  1.62018653e-07  1.12238073e-07  3.70000000e-01 
 3.80000000e-01  4.59787773e-01  3.35320627e-09  3.36055679e-09  4.59787772e-01  3.22890471e-09  3.73292257e-09  4.59787772e-01  1.62018646e-07  1.12237878e-07  3.80000000e-01 
 3.90000000e-01  4.59787777e-01  3.35320627e-09  3.36055679e-09  4.59787777e-01  3.22890471e-09  3.73292262e-09  4.59787777e-01  1.62018654e-07  1.12237945e-07  3.90000000e-01 
 4.00000000e-01  4.59787752e-01  3.35320627e-09  3.36055684e-09  4.59787752e-01  3.22890476e-09  3.73292262e-09  4.59787752e-01  1.62018616e-07  1.12237689e-07  4.00000000e-01 
 4.10000000e-01  4.59787748e-01  3.35320627e-09  3.36055678e-09  4.59787748e-01  3.22890476e-09  3.73292257e-09  4.59787748e-01  1.62018612e-07  1.12237455e-07  4.10000000e-01 
 4.20000000e-01  4.59787777e-01  3.35320627e-09  3.36055679e-09  4.59787777e-01  3.22890476e-09  3.73292257e-09  4.59787777e-01  1.62018654e-07  1.12237583e-07  4.20000000e-01 
 4.30000000e-01  4.59787768e-01  3.35320627e-09  3.36055679e-09  4.59787768e-01  3.22890471e-09  3.73292257e-09  4.59787768e-01  1.62018633e-07  1.12237469e-07  4.30000000e-01 
 4.40000000e-01  4.59787768e-01  3.35320627e-09  3.36055678e-09  4.59787767e-01  3.22890471e-09  3.73292262e-09  4.59787767e-01  1.62018654e-07  1.12237363e-07  4.40000000e-01 
 4.50000000e-01  4.59787763e-01  3.35320627e-09  3.36055678e-09  4.59787763e-01  3.22890476e-09  3.73292257e-09  4.59787763e-01  1.62018634e-07  1.12237210e-07  4.50000000e-01 
 4.60000000e-01  4.59787775e-01  3.35320627e-09  3.36055679e-09  4.59787774e-01  3.22890476e-09  3.73292262e-09  4.59787774e-01  1.62018662e-07  1.12237167e-07  4.60000000e-01 
 4.70000000e-01  4.59787773e-01  3.35320627e-09  3.36055679e-09  4.59787772e-01  3.22890471e-09  3.73292262e-09  4.59787772e-01  1.62018641e-07  1.12236961e-07  4.70000000e-01 
 4.80000000e-01  4.59787757e-01  3.35320627e-09  3.36055678e-09  4.59787756e-01  3.22890476e-09  3.73292262e-09  4.59787756e-01  1.62018619e-07  1.12236961e-07  4.80000000e-01 
 4.90000000e-01  4.59787755e-01  3.35320627e-09  3.36055678e-09  4.59787755e-01  3.22890471e-09  3.73292257e-09  4.59787755e-01  1.62018627e-07  1.12236879e-07  4.90000000e-01 
 5.00000000e-01  4.59787778e-01  3.35320627e-09  3.36055679e-09  4.59787778e-01  3.22890476e-09  3.73292262e-09  4.59787778e-01  1.62018658e-07  1.12236918e-07  5.00000000e-01 
 5.10000000e-01  4.59787749e-01  3.35320627e-09  3.36055678e-09  4.59787749e-01  3.22890476e-09  3.73292262e-09  4.59787749e-01  1.62018626e-07  1.12236730e-07  5.10000000e-01 
 5.20000000e-01  4.59787757e-01  3.35320627e-09  3.36055678e-09  4.59787757e-01  3.22890476e-09  3.73292257e-09  4.59787757e-01  1.62018630e-07  1.12236659e-07  5.20000000e-01 
 5.30000000e-01  4.59787773e-01  3.35320627e-09  3.36055679e-09  4.59787772e-01  3.22890471e-09  3.73292262e-09  4.59787772e-01  1.62018631e-07  1.12236659e-07  5.30000000e-01 
 5.40000000e-01  4.59787757e-01  3.35320621e-09  3.36055678e-09  4.59787757e-01  3.22890476e-09  3.73292257e-09  4.59787757e-01  1.62018633e-07  1.12236368e-07  5.40000000e-01 
 5.50000000e-01  4.59787769e-01  3.35320627e-09  3.36055679e-09  4.59787769e-01  3.22890471e-09  3.73292262e-09  4.59787769e-01  1.62018638e-07  1.12236361e-07  5.50000000e-01 
 5.60000000e-01  4.59787797e-01  3.35320627e-09  3.36055679e-09  4.59787796e-01  3.22890476e-09  3.73292263e-09  4.59787796e-01  1.62018679e-07  1.12236474e-07  5.60000000e-01 
 5.70000000e-01  4.59787763e-01  3.35320627e-09  3.36055678e-09  4.59787763e-01  3.22890476e-09  3.73292262e-09  4.59787763e-01  1.62018629e-07  1.12236133e-07  5.70000000e-01 
 5.80000000e-01  4.59787768e-01  3.35320627e-09  3.36055679e-09  4.59787768e-01  3.22890471e-09  3.73292262e-09  4.59787768e-01  1.62018630e-07  1.12236208e-07  5.80000000e-01 
 5.90000000e-01  4.59787778e-01  3.35320627e-09  3.36055679e-09  4.59787778e-01  3.22890476e-09  3.73292262e-09  4.59787778e-01  1.62018647e-07  1.12236265e-07  5.90000000e-01 
 6.00000000e-01  4.59787775e-01  3.35320627e-09  3.36055679e-09  4.59787775e-01  3.22890476e-09  3.73292257e-09  4.59787775e-01  1.62018658e-07  1.12236002e-07  6.00000000e-01 
 6.10000000e-01  4.59787809e-01  3.35320627e-09  3.36055679e-09  4.59787809e-01  3.22890477e-09  3.73292263e-09  4.59787809e-01  1.62018718e-07  1.12236080e-07  6.10000000e-01 
 6.20000000e-01  4.59787781e-01  3.35320627e-09  3.36055679e-09  4.59787780e-01  3.22890471e-09  3.73292257e-09  4.59787780e-01  1.62018669e-07  1.12235888e-07  6.20000000e-01 
 6.30000000e-01  4.59787782e-01  3.35320627e-09  3.36055679e-09  4.59787781e-01  3.22890476e-09  3.73292262e-09  4.59787781e-01  1.62018660e-07  1.12235846e-07  6.30000000e-01 
 6.40000000e-01  4.59787774e-01  3.35320627e-09  3.36055679e-09  4.59787774e-01  3.22890471e-09  3.73292262e-09  4.59787774e-01  1.62018638e-07  1.12235803e-07  6.40000000e-01 
 6.50000000e-01  4.59787752e-01  3.35320627e-09  3.36055678e-09  4.59787752e-01  3.22890476e-09  3.73292262e-09  4.59787752e-01  1.62018620e-07  1.12235576e-07  6.50000000e-01 
 6.60000000e-01  4.59787771e-01  3.35320627e-09  3.36055679e-09  4.59787771e-01  3.22890476e-09  3.73292262e-09  4.59787771e-01  1.62018650e-07  1.12235568e-07  6.60000000e-01 
 6.70000000e-01  4.59787773e-01  3.35320627e-09  3.36055679e-09  4.59787773e-01  3.22890471e-09  3.73292257e-09  4.59787773e-01  1.62018647e-07  1.12235455e-07  6.70000000e-01 
 6.80000000e-01  4.59787765e-01  3.35320627e-09  3.36055678e-09  4.59787765e-01  3.22890471e-09  3.73292262e-09  4.59787765e-01  1.62018648e-07  1.12235405e-07  6.80000000e-01 
 6.90000000e-01  4.59787749e-01  3.35320627e-09  3.36055678e-09  4.59787749e-01  3.22890471e-09  3.73292257e-09  4.59787749e-01  1.62018612e-07  1.12235334e-07  6.90000000e-01 
 7.00000000e-01  4.59787757e-01  3.35320627e-09  3.36055678e-09  4.59787757e-01  3.22890476e-09  3.73292262e-09  4.59787757e-01  1.62018624e-07  1.12235163e-07  7.00000000e-01 
 7.10000000e-01  4.59787757e-01  3.35320627e-09  3.36055684e-09  4.59787757e-01  3.22890476e-09  3.73292262e-09  4.59787757e-01  1.62018634e-07  1.12235043e-07  7.10000000e-01 
 7.20000000e-01  4.59787752e-01  3.35320627e-09  3.36055678e-09  4.59787752e-01  3.22890471e-09  3.73292262e-09  4.59787752e-01  1.62018625e-07  1.12235057e-07  7.20000000e-01 
 7.30000000e-01  4.59787776e-01  3.35320627e-09  3.36055679e-09  4.59787775e-01  3.22890471e-09  3.73292257e-09  4.59787775e-01  1.62018648e-07  1.12235000e-07  7.30000000e-01 
 7.40000000e-01  4.59787776e-01  3.35320627e-09  3.36055679e-09  4.59787776e-01  3.22890476e-09  3.73292262e-09  4.59787776e-01  1.62018661e-07  1.12234979e-07  7.40000000e-01 
 7.50000000e-01  4.59787763e-01  3.35320627e-09  3.36055678e-09  4.59787763e-01  3.22890476e-09  3.73292262e-09  4.59787763e-01  1.62018640e-07  1.12234929e-07  7.50000000e-01 
 7.60000000e-01  4.59787753e-01  3.35320627e-09  3.36055678e-09  4.59787753e-01  3.22890476e-09  3.73292262e-09  4.59787753e-01  1.62018628e-07  1.12234723e-07  7.60000000e-01 
 7.70000000e-01  4.59787754e-01  3.35320627e-09  3.36055678e-09  4.59787753e-01  3.22890476e-09  3.73292262e-09  4.59787753e-01  1.62018625e-07  1.12234680e-07  7.70000000e-01 
 7.80000000e-01  4.59787756e-01  3.35320627e-09  3.36055678e-09  4.59787756e-01  3.22890476e-09  3.73292262e-09  4.59787756e-01  1.62018625e-07  1.12234687e-07  7.80000000e-01 
 7.90000000e-01  4.59787780e-01  3.35320627e-09  3.36055679e-09  4.59787780e-01  3.22890476e-09  3.73292262e-09  4.59787780e-01  1.62018646e-07  1.12234517e-07  7.90000000e-01 
 8.00000000e-01  4.59787754e-01  3.35320627e-09  3.36055678e-09  4.59787754e-01  3.22890476e-09  3.73292262e-09  4.59787754e-01  1.62018615e-07  1.12234453e-07  8.00000000e-01 
 8.10000000e-01  4.59787755e-01  3.35320627e-09  3.36055678e-09  4.59787755e-01  3.22890471e-09  3.73292262e-09  4.59787755e-01  1.62018612e-07  1.12234233e-07  8.10000000e-01 
 8.20000000e-01  4.59787783e-01  3.35320627e-09  3.36055679e-09  4.59787783e-01  3.22890471e-09  3.73292262e-09  4.59787783e-01  1.62018664e-07  1.12234254e-07  8.20000000e-01 
 8.30000000e-01  4.59787765e-01  3.35320627e-09  3.36055678e-09  4.59787765e-01  3.22890476e-09  3.73292257e-09  4.59787765e-01  1.62018618e-07  1.12234218e-07  8.30000000e-01 
 8.40000000e-01  4.59787765e-01  3.35320627e-09  3.36055678e-09  4.59787765e-01  3.22890476e-09  3.73292262e-09  4.59787765e-01  1.62018637e-07  1.12234098e-07  8.40000000e-01 
 8.50000000e-01  4.59787769e-01  3.35320627e-09  3.36055679e-09  4.59787769e-01  3.22890471e-09  3.73292262e-09  4.59787769e-01  1.62018632e-07  1.12234062e-07  8.50000000e-01 
 8.60000000e-01  4.59787783e-01  3.35320627e-09  3.36055679e-09  4.59787783e-01  3.22890471e-09  3.73292257e-09  4.59787783e-01  1.62018663e-07  1.12233984e-07  8.60000000e-01 
 8.70000000e-01  4.59787750e-01  3.35320627e-09  3.36055678e-09  4.59787750e-01  3.22890471e-09  3.73292257e-09  4.59787750e-01  1.62018622e-07  1.12233813e-07  8.70000000e-01 
 8.80000000e-01  4.59787766e-01  3.35320627e-09  3.36055678e-09  4.59787766e-01  3.22890476e-09  3.73292257e-09  4.59787766e-01  1.62018642e-07  1.12233678e-07  8.80000000e-01 
 8.90000000e-01  4.59787769e-01  3.35320627e-09  3.36055679e-09  4.59787769e-01  3.22890471e-09  3.73292262e-09  4.59787769e-01  1.62018658e-07  1.12233735e-07  8.90000000e-01 
 9.00000000e-01  4.59787777e-01  3.35320627e-09  3.36055679e-09  4.59787777e-01  3.22890471e-09  3.73292262e-09  4.59787777e-01  1.62018674e-07  1.12233600e-07  9.00000000e-01 
 9.10000000e-01  4.59787771e-01  3.35320627e-09  3.36055679e-09  4.59787771e-01  3.22890476e-09  3.73292262e-09  4.59787771e-01  1.62018642e-07  1.12233550e-07  9.10000000e-01 
 9.20000000e-01  4.59787745e-01  3.35320627e-09  3.36055678e-09  4.59787745e-01  3.22890470e-09  3.73292262e-09  4.59787745e-01  1.62018610e-07  1.12233316e-07  9.20000000e-01 
 9.30000000e-01  4.59787750e-01  3.35320627e-09  3.36055678e-09  4.59787750e-01  3.22890476e-09  3.73292262e-09  4.59787750e-01  1.62018618e-07  1.12233344e-07  9.30000000e-01 
 9.40000000e-01  4.59787768e-01  3.35320627e-09  3.36055678e-09  4.59787767e-01  3.22890476e-09  3.73292262e-09  4.59787767e-01  1.62018641e-07  1.12233216e-07  9.40000000e-01 
 9.50000000e-01  4.59787769e-01  3.35320627e-09  3.36055679e-09  4.59787769e-01  3.22890471e-09  3.73292262e-09  4.59787769e-01  1.62018635e-07  1.12233181e-07  9.50000000e-01 
 9.60000000e-01  4.59787777e-01  3.35320627e-09  3.36055679e-09  4.59787777e-01  3.22890476e-09  3.73292257e-09  4.59787777e-01  1.62018647e-07  1.12233053e-07  9.60000000e-01 
 9.70000000e-01  4.59787791e-01  3.35320627e-09  3.36055679e-09  4.59787791e-01  3.22890471e-09  3.73292263e-09  4.59787791e-01  1.62018675e-07  1.12233067e-07  9.70000000e-01 
 9.80000000e-01  4.59787762e-01  3.35320627e-09  3.36055678e-09  4.59787761e-01  3.22890471e-09  3.73292262e-09  4.59787761e-01  1.62018631e-07  1.12232954e-07  9.80000000e-01 
 9.90000000e-01  4.59787746e-01  3.35320627e-09  3.36055678e-09  4.59787745e-01  3.22890470e-09  3.73292256e-09  4.59787745e-01  1.62018620e-07  1.12232804e-07  9.90000000e-01 
 1.00000000e+00  4.59787744e-01  3.35320627e-09  3.36055684e-09  4.59787744e-01  3.22890476e-09  3.73292256e-09  4.59787744e-01  1.62018596e-07  1.12232648e-07  1.00000000e+00 
 1.01000000e+00  4.59787784e-01  3.35320627e-09  3.36055679e-09  4.59787784e-01  3.22890471e-09  3.73292262e-09  4.59787784e-01  1.62018661e-07  1.12232620e-07  1.01000000e+00 
 1.02000000e+00  4.59787756e-01  3.35320627e-09  3.36055678e-09  4.59787756e-01  3.22890476e-09  3.73292262e-09  4.59787756e-01  1.62018615e-07  1.12232534e-07  1.02000000e+00 
 1.03000000e+00  4.59787751e-01  3.35320627e-09  3.36055678e-09  4.59787751e-01  3.22890476e-09  3.73292262e-09  4.59787751e-01  1.62018624e-07  1.12232435e-07  1.03000000e+00 
 1.04000000e+00  4.59787774e-01  3.35320627e-09  3.36055679e-09  4.59787774e-01  3.22890476e-09  3.73292262e-09  4.59787774e-01  1.62018642e-07  1.12232257e-07  1.04000000e+00 
 1.05000000e+00  4.59787759e-01  3.35320627e-09  3.36055678e-09  4.59787759e-01  3.22890476e-09  3.73292257e-09  4.59787759e-01  1.62018618e-07  1.12232172e-07  1.05000000e+00 
 1.06000000e+00  4.59787775e-01  3.35320627e-09  3.36055684e-09  4.59787775e-01  3.22890471e-09  3.73292257e-09  4.59787775e-01  1.62018644e-07  1.12232179e-07  1.06000000e+00 
 1.07000000e+00  4.59787734e-01  3.35320627e-09  3.36055684e-09  4.59787734e-01  3.22890476e-09  3.73292262e-09  4.59787734e-01  1.62018598e-07  1.12231895e-07  1.07000000e+00 
 1.08000000e+00  4.59787768e-01  3.35320627e-09  3.36055679e-09  4.59787768e-01  3.22890476e-09  3.73292262e-09  4.59787768e-01  1.62018632e-07  1.12231980e-07  1.08000000e+00 
 1.09000000e+00  4.59787758e-01  3.35320627e-09  3.36055678e-09  4.59787758e-01  3.22890471e-09  3.73292262e-09  4.59787758e-01  1.62018626e-07  1.12231866e-07  1.09000000e+00 
 1.10000000e+00  4.59787780e-01  3.35320627e-09  3.36055679e-09  4.59787779e-01  3.22890476e-09  3.73292262e-09  4.59787779e-01  1.62018668e-07  1.12231945e-07  1.10000000e+00 
 1.11000000e+00  4.59787765e-01  3.35320627e-09  3.36055678e-09  4.59787765e-01  3.22890471e-09  3.73292262e-09  4.59787765e-01  1.62018626e-07  1.12231589e-07  1.11000000e+00 
 1.12000000e+00  4.59787775e-01  3.35320627e-09  3.36055679e-09  4.59787775e-01  3.22890476e-09  3.73292262e-09  4.59787775e-01  1.62018650e-07  1.12231660e-07  1.12000000e+00 
 1.13000000e+00  4.59787759e-01  3.35320627e-09  3.36055678e-09  4.59787759e-01  3.22890476e-09  3.73292262e-09  4.59787759e-01  1.62018618e-07  1.12231454e-07  1.13000000e+00 
 1.14000000e+00  4.59787784e-01  3.35320627e-09  3.36055679e-09  4.59787784e-01  3.22890471e-09  3.73292262e-09  4.59787784e-01  1.62018672e-07  1.12231447e-07  1.14000000e+00 
 1.15000000e+00  4.59787801e-01  3.35320627e-09  3.36055679e-09  4.59787801e-01  3.22890471e-09  3.73292263e-09  4.59787801e-01  1.62018680e-07  1.12231419e-07  1.15000000e+00 
 1.16000000e+00  4.59787801e-01  3.35320627e-09  3.36055679e-09  4.59787801e-01  3.22890476e-09  3.73292257e-09  4.59787801e-01  1.62018690e-07  1.12231305e-07  1.16000000e+00 
 1.17000000e+00  4.59787773e-01  3.35320627e-09  3.36055679e-09  4.59787773e-01  3.22890471e-09  3.73292257e-09  4.59787773e-01  1.62018642e-07  1.12231163e-07  1.17000000e+00 
 1.18000000e+00  4.59787749e-01  3.35320627e-09  3.36055678e-09  4.59787749e-01  3.22890476e-09  3.73292262e-09  4.59787749e-01  1.62018618e-07  1.12230950e-07  1.18000000e+00 
 1.19000000e+00  4.59787751e-01  3.35320627e-09  3.36055678e-09  4.59787751e-01  3.22890476e-09  3.73292262e-09  4.59787751e-01  1.62018605e-07  1.12230836e-07  1.19000000e+00 
 1.20000000e+00  4.59787764e-01  3.35320627e-09  3.36055678e-09  4.59787763e-01  3.22890471e-09  3.73292262e-09  4.59787763e-01  1.62018623e-07  1.12230808e-07  1.20000000e+00 
 1.21000000e+00  4.59787767e-01  3.35320627e-09  3.36055678e-09  4.59787767e-01  3.22890476e-09  3.73292257e-09  4.59787767e-01  1.62018638e-07  1.12230651e-07  1.21000000e+00 
 1.22000000e+00  4.59787756e-01  3.35320627e-09  3.36055684e-09  4.59787756e-01  3.22890471e-09  3.73292262e-09  4.59787756e-01  1.62018630e-07  1.12230467e-07  1.22000000e+00 
 1.23000000e+00  4.59787780e-01  3.35320627e-09  3.36055679e-09  4.59787780e-01  3.22890476e-09  3.73292262e-09  4.59787779e-01  1.62018657e-07  1.12230524e-07  1.23000000e+00 
 1.24000000e+00  4.59787776e-01  3.35320627e-09  3.36055679e-09  4.59787776e-01  3.22890471e-09  3.73292262e-09  4.59787775e-01  1.62018656e-07  1.12230339e-07  1.24000000e+00 
 1.25000000e+00  4.59787775e-01  3.35320627e-09  3.36055679e-09  4.59787775e-01  3.22890476e-09  3.73292262e-09  4.59787775e-01  1.62018665e-07  1.12230254e-07  1.25000000e+00 
 1.26000000e+00  4.59787767e-01  3.35320627e-09  3.36055678e-09  4.59787766e-01  3.22890471e-09  3.73292257e-09  4.59787766e-01  1.62018645e-07  1.12229955e-07  1.26000000e+00 
 1.27000000e+00  4.59787772e-01  3.35320627e-09  3.36055679e-09  4.59787772e-01  3.22890476e-09  3.73292257e-09  4.59787772e-01  1.62018637e-07  1.12229941e-07  1.27000000e+00 
 1.28000000e+00  4.59787758e-01  3.35320627e-09  3.36055678e-09  4.59787758e-01  3.22890471e-09  3.73292262e-09  4.59787758e-01  1.62018626e-07  1.12229770e-07  1.28000000e+00 
 1.29000000e+00  4.59787756e-01  3.35320627e-09  3.36055678e-09  4.59787756e-01  3.22890476e-09  3.73292257e-09  4.59787756e-01  1.62018641e-07  1.12229699e-07  1.29000000e+00 
 1.30000000e+00  4.59787765e-01  3.35320627e-09  3.36055678e-09  4.59787765e-01  3.22890471e-09  3.73292262e-09  4.59787765e-01  1.62018639e-07  1.12229586e-07  1.30000000e+00 
 1.31000000e+00  4.59787760e-01  3.35320627e-09  3.36055678e-09  4.59787760e-01  3.22890471e-09  3.73292262e-09  4.59787760e-01  1.62018639e-07  1.12229415e-07  1.31000000e+00 
 1.32000000e+00  4.59787759e-01  3.35320627e-09  3.36055678e-09  4.59787759e-01  3.22890476e-09  3.73292262e-09  4.59787759e-01  1.62018626e-07  1.12229174e-07  1.32000000e+00 
 1.33000000e+00  4.59787773e-01  3.35320627e-09  3.36055679e-09  4.59787772e-01  3.22890476e-09  3.73292257e-09  4.59787772e-01  1.62018652e-07  1.12229102e-07  1.33000000e+00 
 1.34000000e+00  4.59787771e-01  3.35320627e-09  3.36055679e-09  4.59787771e-01  3.22890476e-09  3.73292262e-09  4.59787771e-01  1.62018651e-07  1.12228861e-07  1.34000000e+00 
 1.35000000e+00  4.59787767e-01  3.35320627e-09  3.36055678e-09  4.59787767e-01  3.22890476e-09  3.73292262e-09  4.59787767e-01  1.62018637e-07  1.12228733e-07  1.35000000e+00 
 1.36000000e+00  4.59787767e-01  3.35320627e-09  3.36055678e-09  4.59787767e-01  3.22890471e-09  3.73292262e-09  4.59787767e-01  1.62018641e-07  1.12228605e-07  1.36000000e+00 
