 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.56258953e-01  4.56258953e-01  4.56258953e-01  4.56258953e-01  3.32847241e-09  3.39452642e-09  4.56258953e-01  1.55691807e-07  1.15379962e-07  6.60000000e-01 
 6.70000000e-01  4.56258920e-01  4.56258920e-01  4.56258920e-01  4.56258920e-01  3.32847241e-09  3.39452641e-09  4.56258920e-01  1.55691774e-07  1.15379770e-07  6.70000000e-01 
 6.80000000e-01  4.56258962e-01  4.56258962e-01  4.56258962e-01  4.56258962e-01  3.32847241e-09  3.39452642e-09  4.56258962e-01  1.55691830e-07  1.15379677e-07  6.80000000e-01 
 6.90000000e-01  4.56258963e-01  4.56258963e-01  4.56258963e-01  4.56258963e-01  3.32847241e-09  3.39452642e-09  4.56258963e-01  1.55691839e-07  1.15379670e-07  6.90000000e-01 
 7.00000000e-01  4.56258975e-01  4.56258975e-01  4.56258975e-01  4.56258975e-01  3.32847247e-09  3.39452642e-09  4.56258975e-01  1.55691848e-07  1.15379592e-07  7.00000000e-01 
 7.10000000e-01  4.56258968e-01  4.56258968e-01  4.56258968e-01  4.56258969e-01  3.32847241e-09  3.39452642e-09  4.56258968e-01  1.55691842e-07  1.15379585e-07  7.10000000e-01 
 7.20000000e-01  4.56258960e-01  4.56258960e-01  4.56258960e-01  4.56258960e-01  3.32847241e-09  3.39452642e-09  4.56258960e-01  1.55691834e-07  1.15379500e-07  7.20000000e-01 
 7.30000000e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  3.32847241e-09  3.39452641e-09  4.56258947e-01  1.55691810e-07  1.15379400e-07  7.30000000e-01 
 7.40000000e-01  4.56258955e-01  4.56258955e-01  4.56258955e-01  4.56258955e-01  3.32847241e-09  3.39452642e-09  4.56258955e-01  1.55691816e-07  1.15379358e-07  7.40000000e-01 
 7.50000000e-01  4.56258961e-01  4.56258961e-01  4.56258961e-01  4.56258961e-01  3.32847247e-09  3.39452642e-09  4.56258961e-01  1.55691818e-07  1.15379208e-07  7.50000000e-01 
 7.60000000e-01  4.56258961e-01  4.56258961e-01  4.56258961e-01  4.56258961e-01  3.32847247e-09  3.39452642e-09  4.56258960e-01  1.55691821e-07  1.15379116e-07  7.60000000e-01 
 7.70000000e-01  4.56258977e-01  4.56258977e-01  4.56258977e-01  4.56258977e-01  3.32847247e-09  3.39452642e-09  4.56258977e-01  1.55691845e-07  1.15379144e-07  7.70000000e-01 
 7.80000000e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  3.32847241e-09  3.39452642e-09  4.56258951e-01  1.55691816e-07  1.15378931e-07  7.80000000e-01 
 7.90000000e-01  4.56258978e-01  4.56258978e-01  4.56258978e-01  4.56258978e-01  3.32847241e-09  3.39452642e-09  4.56258978e-01  1.55691854e-07  1.15378938e-07  7.90000000e-01 
 8.00000000e-01  4.56258945e-01  4.56258945e-01  4.56258945e-01  4.56258945e-01  3.32847241e-09  3.39452641e-09  4.56258945e-01  1.55691795e-07  1.15378811e-07  8.00000000e-01 
 8.10000000e-01  4.56258958e-01  4.56258958e-01  4.56258958e-01  4.56258958e-01  3.32847241e-09  3.39452642e-09  4.56258958e-01  1.55691813e-07  1.15378739e-07  8.10000000e-01 
 8.20000000e-01  4.56258953e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  3.32847241e-09  3.39452642e-09  4.56258953e-01  1.55691808e-07  1.15378704e-07  8.20000000e-01 
 8.30000000e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  3.32847247e-09  3.39452642e-09  4.56258954e-01  1.55691808e-07  1.15378548e-07  8.30000000e-01 
 8.40000000e-01  4.56258931e-01  4.56258931e-01  4.56258931e-01  4.56258931e-01  3.32847247e-09  3.39452641e-09  4.56258931e-01  1.55691771e-07  1.15378434e-07  8.40000000e-01 
 8.50000000e-01  4.56258959e-01  4.56258959e-01  4.56258959e-01  4.56258959e-01  3.32847241e-09  3.39452642e-09  4.56258959e-01  1.55691818e-07  1.15378441e-07  8.50000000e-01 
 8.60000000e-01  4.56258959e-01  4.56258959e-01  4.56258959e-01  4.56258959e-01  3.32847247e-09  3.39452642e-09  4.56258959e-01  1.55691833e-07  1.15378434e-07  8.60000000e-01 
 8.70000000e-01  4.56258943e-01  4.56258943e-01  4.56258943e-01  4.56258944e-01  3.32847241e-09  3.39452641e-09  4.56258943e-01  1.55691802e-07  1.15378199e-07  8.70000000e-01 
 8.80000000e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.32847247e-09  3.39452641e-09  4.56258926e-01  1.55691771e-07  1.15378029e-07  8.80000000e-01 
 8.90000000e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  3.32847241e-09  3.39452641e-09  4.56258947e-01  1.55691805e-07  1.15378029e-07  8.90000000e-01 
 9.00000000e-01  4.56258946e-01  4.56258946e-01  4.56258946e-01  4.56258946e-01  3.32847241e-09  3.39452641e-09  4.56258946e-01  1.55691794e-07  1.15377986e-07  9.00000000e-01 
 9.10000000e-01  4.56258943e-01  4.56258943e-01  4.56258943e-01  4.56258943e-01  3.32847247e-09  3.39452641e-09  4.56258943e-01  1.55691793e-07  1.15377937e-07  9.10000000e-01 
 9.20000000e-01  4.56258971e-01  4.56258971e-01  4.56258971e-01  4.56258971e-01  3.32847247e-09  3.39452642e-09  4.56258971e-01  1.55691838e-07  1.15377809e-07  9.20000000e-01 
 9.30000000e-01  4.56258953e-01  4.56258953e-01  4.56258954e-01  4.56258954e-01  3.32847241e-09  3.39452642e-09  4.56258953e-01  1.55691816e-07  1.15377738e-07  9.30000000e-01 
 9.40000000e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  3.32847241e-09  3.39452641e-09  4.56258934e-01  1.55691791e-07  1.15377546e-07  9.40000000e-01 
 9.50000000e-01  4.56258933e-01  4.56258933e-01  4.56258933e-01  4.56258933e-01  3.32847241e-09  3.39452641e-09  4.56258933e-01  1.55691780e-07  1.15377503e-07  9.50000000e-01 
 9.60000000e-01  4.56258942e-01  4.56258942e-01  4.56258942e-01  4.56258942e-01  3.32847241e-09  3.39452641e-09  4.56258942e-01  1.55691801e-07  1.15377361e-07  9.60000000e-01 
 9.70000000e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  3.32847241e-09  3.39452641e-09  4.56258943e-01  1.55691809e-07  1.15377304e-07  9.70000000e-01 
 9.80000000e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  3.32847241e-09  3.39452641e-09  4.56258944e-01  1.55691790e-07  1.15377247e-07  9.80000000e-01 
 9.90000000e-01  4.56258941e-01  4.56258941e-01  4.56258941e-01  4.56258941e-01  3.32847247e-09  3.39452641e-09  4.56258941e-01  1.55691801e-07  1.15377162e-07  9.90000000e-01 
 1.00000000e+00  4.56258954e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  3.32847241e-09  3.39452642e-09  4.56258954e-01  1.55691817e-07  1.15377148e-07  1.00000000e+00 
 1.01000000e+00  4.56258963e-01  4.56258963e-01  4.56258963e-01  4.56258963e-01  3.32847247e-09  3.39452642e-09  4.56258963e-01  1.55691823e-07  1.15376992e-07  1.01000000e+00 
 1.02000000e+00  4.56258983e-01  4.56258983e-01  4.56258983e-01  4.56258984e-01  3.32847247e-09  3.39452642e-09  4.56258983e-01  1.55691863e-07  1.15377155e-07  1.02000000e+00 
 1.03000000e+00  4.56258972e-01  4.56258972e-01  4.56258972e-01  4.56258972e-01  3.32847247e-09  3.39452642e-09  4.56258972e-01  1.55691831e-07  1.15376814e-07  1.03000000e+00 
 1.04000000e+00  4.56258946e-01  4.56258946e-01  4.56258946e-01  4.56258946e-01  3.32847241e-09  3.39452641e-09  4.56258946e-01  1.55691790e-07  1.15376714e-07  1.04000000e+00 
 1.05000000e+00  4.56258950e-01  4.56258950e-01  4.56258950e-01  4.56258950e-01  3.32847241e-09  3.39452642e-09  4.56258950e-01  1.55691821e-07  1.15376615e-07  1.05000000e+00 
 1.06000000e+00  4.56258941e-01  4.56258941e-01  4.56258941e-01  4.56258941e-01  3.32847241e-09  3.39452641e-09  4.56258941e-01  1.55691786e-07  1.15376523e-07  1.06000000e+00 
 1.07000000e+00  4.56258970e-01  4.56258970e-01  4.56258970e-01  4.56258970e-01  3.32847241e-09  3.39452642e-09  4.56258970e-01  1.55691840e-07  1.15376544e-07  1.07000000e+00 
 1.08000000e+00  4.56258967e-01  4.56258967e-01  4.56258967e-01  4.56258967e-01  3.32847241e-09  3.39452642e-09  4.56258967e-01  1.55691829e-07  1.15376452e-07  1.08000000e+00 
 1.09000000e+00  4.56258967e-01  4.56258967e-01  4.56258967e-01  4.56258967e-01  3.32847241e-09  3.39452642e-09  4.56258967e-01  1.55691830e-07  1.15376395e-07  1.09000000e+00 
 1.10000000e+00  4.56258962e-01  4.56258962e-01  4.56258962e-01  4.56258962e-01  3.32847241e-09  3.39452642e-09  4.56258961e-01  1.55691828e-07  1.15376317e-07  1.10000000e+00 
 1.11000000e+00  4.56258960e-01  4.56258960e-01  4.56258960e-01  4.56258960e-01  3.32847241e-09  3.39452642e-09  4.56258960e-01  1.55691829e-07  1.15376146e-07  1.11000000e+00 
 1.12000000e+00  4.56258967e-01  4.56258967e-01  4.56258967e-01  4.56258967e-01  3.32847241e-09  3.39452642e-09  4.56258967e-01  1.55691830e-07  1.15376068e-07  1.12000000e+00 
 1.13000000e+00  4.56258967e-01  4.56258967e-01  4.56258967e-01  4.56258967e-01  3.32847247e-09  3.39452642e-09  4.56258967e-01  1.55691833e-07  1.15376011e-07  1.13000000e+00 
 1.14000000e+00  4.56258942e-01  4.56258942e-01  4.56258942e-01  4.56258942e-01  3.32847247e-09  3.39452641e-09  4.56258942e-01  1.55691793e-07  1.15375826e-07  1.14000000e+00 
 1.15000000e+00  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258948e-01  3.32847247e-09  3.39452642e-09  4.56258947e-01  1.55691796e-07  1.15375812e-07  1.15000000e+00 
 1.16000000e+00  4.56258944e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  3.32847241e-09  3.39452641e-09  4.56258944e-01  1.55691792e-07  1.15375556e-07  1.16000000e+00 
 1.17000000e+00  4.56258958e-01  4.56258958e-01  4.56258958e-01  4.56258958e-01  3.32847241e-09  3.39452642e-09  4.56258958e-01  1.55691810e-07  1.15375570e-07  1.17000000e+00 
 1.18000000e+00  4.56258957e-01  4.56258957e-01  4.56258957e-01  4.56258957e-01  3.32847241e-09  3.39452642e-09  4.56258957e-01  1.55691809e-07  1.15375499e-07  1.18000000e+00 
 1.19000000e+00  4.56258971e-01  4.56258971e-01  4.56258971e-01  4.56258971e-01  3.32847241e-09  3.39452642e-09  4.56258971e-01  1.55691826e-07  1.15375371e-07  1.19000000e+00 
 1.20000000e+00  4.56258934e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  3.32847247e-09  3.39452641e-09  4.56258934e-01  1.55691799e-07  1.15375187e-07  1.20000000e+00 
 1.21000000e+00  4.56258951e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  3.32847241e-09  3.39452642e-09  4.56258951e-01  1.55691820e-07  1.15375116e-07  1.21000000e+00 
 1.22000000e+00  4.56258968e-01  4.56258968e-01  4.56258968e-01  4.56258968e-01  3.32847241e-09  3.39452642e-09  4.56258968e-01  1.55691843e-07  1.15375073e-07  1.22000000e+00 
 1.23000000e+00  4.56258942e-01  4.56258942e-01  4.56258942e-01  4.56258942e-01  3.32847241e-09  3.39452636e-09  4.56258942e-01  1.55691806e-07  1.15374831e-07  1.23000000e+00 
 1.24000000e+00  4.56258948e-01  4.56258948e-01  4.56258948e-01  4.56258948e-01  3.32847241e-09  3.39452642e-09  4.56258948e-01  1.55691809e-07  1.15374760e-07  1.24000000e+00 
 1.25000000e+00  4.56258922e-01  4.56258922e-01  4.56258922e-01  4.56258922e-01  3.32847241e-09  3.39452641e-09  4.56258922e-01  1.55691768e-07  1.15374434e-07  1.25000000e+00 
 1.26000000e+00  4.56258959e-01  4.56258959e-01  4.56258959e-01  4.56258959e-01  3.32847247e-09  3.39452642e-09  4.56258959e-01  1.55691806e-07  1.15374505e-07  1.26000000e+00 
 1.27000000e+00  4.56258959e-01  4.56258959e-01  4.56258959e-01  4.56258959e-01  3.32847241e-09  3.39452642e-09  4.56258958e-01  1.55691837e-07  1.15374434e-07  1.27000000e+00 
 1.28000000e+00  4.56258965e-01  4.56258965e-01  4.56258965e-01  4.56258965e-01  3.32847241e-09  3.39452642e-09  4.56258965e-01  1.55691830e-07  1.15374377e-07  1.28000000e+00 
 1.29000000e+00  4.56258970e-01  4.56258970e-01  4.56258970e-01  4.56258970e-01  3.32847247e-09  3.39452642e-09  4.56258970e-01  1.55691833e-07  1.15374220e-07  1.29000000e+00 
 1.30000000e+00  4.56258984e-01  4.56258984e-01  4.56258984e-01  4.56258984e-01  3.32847247e-09  3.39452642e-09  4.56258984e-01  1.55691847e-07  1.15374178e-07  1.30000000e+00 
 1.31000000e+00  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  3.32847247e-09  3.39452641e-09  4.56258947e-01  1.55691809e-07  1.15373908e-07  1.31000000e+00 
 1.32000000e+00  4.56258974e-01  4.56258974e-01  4.56258974e-01  4.56258974e-01  3.32847247e-09  3.39452642e-09  4.56258974e-01  1.55691852e-07  1.15373908e-07  1.32000000e+00 
 1.33000000e+00  4.56258959e-01  4.56258959e-01  4.56258959e-01  4.56258959e-01  3.32847241e-09  3.39452642e-09  4.56258959e-01  1.55691819e-07  1.15373666e-07  1.33000000e+00 
 1.34000000e+00  4.56258971e-01  4.56258971e-01  4.56258971e-01  4.56258971e-01  3.32847241e-09  3.39452642e-09  4.56258971e-01  1.55691838e-07  1.15373524e-07  1.34000000e+00 
 1.35000000e+00  4.56258967e-01  4.56258967e-01  4.56258967e-01  4.56258967e-01  3.32847247e-09  3.39452642e-09  4.56258967e-01  1.55691844e-07  1.15373339e-07  1.35000000e+00 
 1.36000000e+00  4.56258931e-01  4.56258931e-01  4.56258931e-01  4.56258931e-01  3.32847241e-09  3.39452641e-09  4.56258931e-01  1.55691775e-07  1.15373155e-07  1.36000000e+00 
