 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559506e-01  4.60559506e-01  3.34931488e-09  4.60559507e-01  1.62410611e-07  1.38596664e-07  1.20000000e-01 
 1.30000000e-01  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559484e-01  4.60559484e-01  3.34931493e-09  4.60559485e-01  1.62410590e-07  1.38596299e-07  1.30000000e-01 
 1.40000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559482e-01  4.60559482e-01  3.34931491e-09  4.60559482e-01  1.62410576e-07  1.38596100e-07  1.40000000e-01 
 1.50000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559474e-01  4.60559474e-01  3.34931487e-09  4.60559474e-01  1.62410571e-07  1.38595814e-07  1.50000000e-01 
 1.60000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559475e-01  4.60559475e-01  3.34931492e-09  4.60559475e-01  1.62410588e-07  1.38595521e-07  1.60000000e-01 
 1.70000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559483e-01  4.60559483e-01  3.34931491e-09  4.60559483e-01  1.62410586e-07  1.38595331e-07  1.70000000e-01 
 1.80000000e-01  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559475e-01  4.60559475e-01  3.34931487e-09  4.60559475e-01  1.62410572e-07  1.38595057e-07  1.80000000e-01 
 1.90000000e-01  3.32782610e-09  3.20584818e-09  3.79554812e-09  4.60559467e-01  4.60559467e-01  3.34931492e-09  4.60559467e-01  1.62410565e-07  1.38594968e-07  1.90000000e-01 
 2.00000000e-01  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559456e-01  4.60559456e-01  3.34931491e-09  4.60559456e-01  1.62410564e-07  1.38594720e-07  2.00000000e-01 
 2.10000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559455e-01  4.60559456e-01  3.34931487e-09  4.60559456e-01  1.62410546e-07  1.38594491e-07  2.10000000e-01 
 2.20000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559464e-01  4.60559464e-01  3.34931492e-09  4.60559464e-01  1.62410559e-07  1.38594332e-07  2.20000000e-01 
 2.30000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559463e-01  4.60559463e-01  3.34931491e-09  4.60559463e-01  1.62410565e-07  1.38594190e-07  2.30000000e-01 
 2.40000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559481e-01  4.60559481e-01  3.34931493e-09  4.60559481e-01  1.62410589e-07  1.38594025e-07  2.40000000e-01 
 2.50000000e-01  3.32782611e-09  3.20584818e-09  3.79554818e-09  4.60559512e-01  4.60559512e-01  3.34931491e-09  4.60559512e-01  1.62410642e-07  1.38594055e-07  2.50000000e-01 
 2.60000000e-01  3.32782610e-09  3.20584818e-09  3.79554812e-09  4.60559484e-01  4.60559484e-01  3.34931487e-09  4.60559484e-01  1.62410591e-07  1.38593792e-07  2.60000000e-01 
 2.70000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559462e-01  4.60559462e-01  3.34931492e-09  4.60559462e-01  1.62410549e-07  1.38593560e-07  2.70000000e-01 
 2.80000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559481e-01  4.60559481e-01  3.34931491e-09  4.60559481e-01  1.62410591e-07  1.38593430e-07  2.80000000e-01 
 2.90000000e-01  3.32782605e-09  3.20584818e-09  3.79554812e-09  4.60559483e-01  4.60559483e-01  3.34931487e-09  4.60559483e-01  1.62410589e-07  1.38593329e-07  2.90000000e-01 
 3.00000000e-01  3.32782610e-09  3.20584818e-09  3.79554812e-09  4.60559471e-01  4.60559471e-01  3.34931492e-09  4.60559471e-01  1.62410559e-07  1.38593165e-07  3.00000000e-01 
 3.10000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559471e-01  4.60559471e-01  3.34931491e-09  4.60559471e-01  1.62410569e-07  1.38593112e-07  3.10000000e-01 
 3.20000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559466e-01  4.60559466e-01  3.34931493e-09  4.60559466e-01  1.62410564e-07  1.38592871e-07  3.20000000e-01 
 3.30000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559471e-01  4.60559471e-01  3.34931491e-09  4.60559471e-01  1.62410556e-07  1.38592771e-07  3.30000000e-01 
 3.40000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559479e-01  4.60559479e-01  3.34931487e-09  4.60559479e-01  1.62410581e-07  1.38592533e-07  3.40000000e-01 
 3.50000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559469e-01  4.60559469e-01  3.34931492e-09  4.60559470e-01  1.62410567e-07  1.38592476e-07  3.50000000e-01 
 3.60000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559467e-01  4.60559467e-01  3.34931491e-09  4.60559467e-01  1.62410552e-07  1.38592426e-07  3.60000000e-01 
 3.70000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559457e-01  4.60559457e-01  3.34931493e-09  4.60559457e-01  1.62410557e-07  1.38592299e-07  3.70000000e-01 
 3.80000000e-01  3.32782605e-09  3.20584818e-09  3.79554812e-09  4.60559486e-01  4.60559486e-01  3.34931491e-09  4.60559486e-01  1.62410597e-07  1.38592217e-07  3.80000000e-01 
 3.90000000e-01  3.32782611e-09  3.20584824e-09  3.79554818e-09  4.60559493e-01  4.60559493e-01  3.34931493e-09  4.60559493e-01  1.62410596e-07  1.38592178e-07  3.90000000e-01 
 4.00000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559478e-01  4.60559478e-01  3.34931491e-09  4.60559478e-01  1.62410579e-07  1.38591918e-07  4.00000000e-01 
 4.10000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559481e-01  4.60559481e-01  3.34931493e-09  4.60559481e-01  1.62410579e-07  1.38591940e-07  4.10000000e-01 
 4.20000000e-01  3.32782611e-09  3.20584824e-09  3.79554818e-09  4.60559511e-01  4.60559511e-01  3.34931491e-09  4.60559511e-01  1.62410625e-07  1.38591894e-07  4.20000000e-01 
 4.30000000e-01  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559498e-01  4.60559498e-01  3.34931493e-09  4.60559498e-01  1.62410609e-07  1.38591698e-07  4.30000000e-01 
 4.40000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559475e-01  4.60559475e-01  3.34931491e-09  4.60559475e-01  1.62410576e-07  1.38591549e-07  4.40000000e-01 
 4.50000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559484e-01  4.60559484e-01  3.34931493e-09  4.60559484e-01  1.62410583e-07  1.38591474e-07  4.50000000e-01 
 4.60000000e-01  3.32782611e-09  3.20584824e-09  3.79554812e-09  4.60559493e-01  4.60559493e-01  3.34931491e-09  4.60559493e-01  1.62410603e-07  1.38591385e-07  4.60000000e-01 
 4.70000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559479e-01  4.60559479e-01  3.34931493e-09  4.60559479e-01  1.62410575e-07  1.38591279e-07  4.70000000e-01 
 4.80000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559478e-01  4.60559478e-01  3.34931491e-09  4.60559478e-01  1.62410582e-07  1.38591254e-07  4.80000000e-01 
 4.90000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559467e-01  4.60559467e-01  3.34931493e-09  4.60559467e-01  1.62410558e-07  1.38590988e-07  4.90000000e-01 
 5.00000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559474e-01  4.60559474e-01  3.34931491e-09  4.60559474e-01  1.62410575e-07  1.38590991e-07  5.00000000e-01 
 5.10000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559495e-01  4.60559495e-01  3.34931487e-09  4.60559495e-01  1.62410595e-07  1.38590963e-07  5.10000000e-01 
 5.20000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559473e-01  4.60559473e-01  3.34931492e-09  4.60559473e-01  1.62410571e-07  1.38590739e-07  5.20000000e-01 
 5.30000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559486e-01  4.60559486e-01  3.34931491e-09  4.60559487e-01  1.62410578e-07  1.38590671e-07  5.30000000e-01 
 5.40000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559483e-01  4.60559483e-01  3.34931493e-09  4.60559483e-01  1.62410571e-07  1.38590547e-07  5.40000000e-01 
 5.50000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559471e-01  4.60559471e-01  3.34931491e-09  4.60559471e-01  1.62410567e-07  1.38590469e-07  5.50000000e-01 
 5.60000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559486e-01  4.60559486e-01  3.34931487e-09  4.60559486e-01  1.62410567e-07  1.38590565e-07  5.60000000e-01 
 5.70000000e-01  3.32782611e-09  3.20584818e-09  3.79554818e-09  4.60559488e-01  4.60559488e-01  3.34931493e-09  4.60559488e-01  1.62410593e-07  1.38590391e-07  5.70000000e-01 
 5.80000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559469e-01  4.60559469e-01  3.34931491e-09  4.60559469e-01  1.62410568e-07  1.38590202e-07  5.80000000e-01 
 5.90000000e-01  3.32782611e-09  3.20584824e-09  3.79554818e-09  4.60559506e-01  4.60559506e-01  3.34931493e-09  4.60559506e-01  1.62410624e-07  1.38590217e-07  5.90000000e-01 
 6.00000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559452e-01  4.60559452e-01  3.34931491e-09  4.60559452e-01  1.62410538e-07  1.38589954e-07  6.00000000e-01 
 6.10000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559458e-01  4.60559458e-01  3.34931493e-09  4.60559458e-01  1.62410552e-07  1.38589918e-07  6.10000000e-01 
 6.20000000e-01  3.32782611e-09  3.20584818e-09  3.79554818e-09  4.60559498e-01  4.60559498e-01  3.34931491e-09  4.60559498e-01  1.62410599e-07  1.38589861e-07  6.20000000e-01 
 6.30000000e-01  3.32782611e-09  3.20584824e-09  3.79554818e-09  4.60559500e-01  4.60559500e-01  3.34931493e-09  4.60559500e-01  1.62410617e-07  1.38589819e-07  6.30000000e-01 
 6.40000000e-01  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559474e-01  4.60559474e-01  3.34931497e-09  4.60559474e-01  1.62410573e-07  1.38589670e-07  6.40000000e-01 
 6.50000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559486e-01  4.60559486e-01  3.34931498e-09  4.60559486e-01  1.62410584e-07  1.38589606e-07  6.50000000e-01 
 6.60000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559480e-01  4.60559480e-01  3.34931492e-09  4.60559480e-01  1.62410587e-07  1.38589563e-07  6.60000000e-01 
 6.70000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559462e-01  4.60559462e-01  3.34931493e-09  4.60559462e-01  1.62410564e-07  1.38589343e-07  6.70000000e-01 
 6.80000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559493e-01  4.60559493e-01  3.34931491e-09  4.60559493e-01  1.62410598e-07  1.38589364e-07  6.80000000e-01 
 6.90000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559470e-01  4.60559470e-01  3.34931487e-09  4.60559470e-01  1.62410583e-07  1.38589328e-07  6.90000000e-01 
 7.00000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559460e-01  4.60559460e-01  3.34931492e-09  4.60559460e-01  1.62410544e-07  1.38588959e-07  7.00000000e-01 
 7.10000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559458e-01  4.60559458e-01  3.34931491e-09  4.60559458e-01  1.62410547e-07  1.38588874e-07  7.10000000e-01 
 7.20000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559466e-01  4.60559466e-01  3.34931493e-09  4.60559466e-01  1.62410556e-07  1.38588995e-07  7.20000000e-01 
 7.30000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559480e-01  4.60559480e-01  3.34931491e-09  4.60559480e-01  1.62410570e-07  1.38588845e-07  7.30000000e-01 
 7.40000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559471e-01  4.60559471e-01  3.34931493e-09  4.60559471e-01  1.62410571e-07  1.38588881e-07  7.40000000e-01 
 7.50000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559468e-01  4.60559468e-01  3.34931491e-09  4.60559468e-01  1.62410562e-07  1.38588561e-07  7.50000000e-01 
 7.60000000e-01  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559478e-01  4.60559478e-01  3.34931493e-09  4.60559478e-01  1.62410572e-07  1.38588653e-07  7.60000000e-01 
 7.70000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559450e-01  4.60559450e-01  3.34931491e-09  4.60559450e-01  1.62410545e-07  1.38588447e-07  7.70000000e-01 
 7.80000000e-01  3.32782610e-09  3.20584818e-09  3.79554812e-09  4.60559461e-01  4.60559461e-01  3.34931493e-09  4.60559461e-01  1.62410554e-07  1.38588376e-07  7.80000000e-01 
 7.90000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559485e-01  4.60559485e-01  3.34931491e-09  4.60559485e-01  1.62410589e-07  1.38588398e-07  7.90000000e-01 
 8.00000000e-01  3.32782611e-09  3.20584824e-09  3.79554812e-09  4.60559489e-01  4.60559489e-01  3.34931493e-09  4.60559489e-01  1.62410588e-07  1.38588142e-07  8.00000000e-01 
 8.10000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559476e-01  4.60559476e-01  3.34931491e-09  4.60559476e-01  1.62410569e-07  1.38588106e-07  8.10000000e-01 
 8.20000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559472e-01  4.60559472e-01  3.34931493e-09  4.60559472e-01  1.62410567e-07  1.38587886e-07  8.20000000e-01 
 8.30000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559483e-01  4.60559483e-01  3.34931491e-09  4.60559483e-01  1.62410584e-07  1.38587843e-07  8.30000000e-01 
 8.40000000e-01  3.32782610e-09  3.20584818e-09  3.79554812e-09  4.60559473e-01  4.60559473e-01  3.34931493e-09  4.60559473e-01  1.62410564e-07  1.38587644e-07  8.40000000e-01 
 8.50000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559462e-01  4.60559462e-01  3.34931491e-09  4.60559462e-01  1.62410543e-07  1.38587723e-07  8.50000000e-01 
 8.60000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559475e-01  4.60559475e-01  3.34931493e-09  4.60559475e-01  1.62410576e-07  1.38587588e-07  8.60000000e-01 
 8.70000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559469e-01  4.60559469e-01  3.34931491e-09  4.60559469e-01  1.62410566e-07  1.38587438e-07  8.70000000e-01 
 8.80000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559480e-01  4.60559480e-01  3.34931493e-09  4.60559480e-01  1.62410572e-07  1.38587396e-07  8.80000000e-01 
 8.90000000e-01  3.32782610e-09  3.20584818e-09  3.79554812e-09  4.60559467e-01  4.60559467e-01  3.34931491e-09  4.60559467e-01  1.62410539e-07  1.38587296e-07  8.90000000e-01 
 9.00000000e-01  3.32782605e-09  3.20584818e-09  3.79554812e-09  4.60559473e-01  4.60559473e-01  3.34931493e-09  4.60559473e-01  1.62410571e-07  1.38587119e-07  9.00000000e-01 
 9.10000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559479e-01  4.60559479e-01  3.34931491e-09  4.60559479e-01  1.62410561e-07  1.38587133e-07  9.10000000e-01 
 9.20000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559484e-01  4.60559484e-01  3.34931487e-09  4.60559485e-01  1.62410590e-07  1.38587026e-07  9.20000000e-01 
 9.30000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559486e-01  4.60559486e-01  3.34931493e-09  4.60559486e-01  1.62410590e-07  1.38586962e-07  9.30000000e-01 
 9.40000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559483e-01  4.60559483e-01  3.34931491e-09  4.60559484e-01  1.62410585e-07  1.38586771e-07  9.40000000e-01 
 9.50000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559476e-01  4.60559476e-01  3.34931493e-09  4.60559476e-01  1.62410571e-07  1.38586636e-07  9.50000000e-01 
 9.60000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559466e-01  4.60559466e-01  3.34931491e-09  4.60559466e-01  1.62410547e-07  1.38586607e-07  9.60000000e-01 
 9.70000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559476e-01  4.60559476e-01  3.34931487e-09  4.60559476e-01  1.62410582e-07  1.38586586e-07  9.70000000e-01 
 9.80000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559476e-01  4.60559476e-01  3.34931492e-09  4.60559476e-01  1.62410565e-07  1.38586437e-07  9.80000000e-01 
 9.90000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559463e-01  4.60559463e-01  3.34931491e-09  4.60559463e-01  1.62410554e-07  1.38586152e-07  9.90000000e-01 
 1.00000000e+00  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559486e-01  4.60559486e-01  3.34931493e-09  4.60559486e-01  1.62410582e-07  1.38586117e-07  1.00000000e+00 
 1.01000000e+00  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559486e-01  4.60559486e-01  3.34931491e-09  4.60559487e-01  1.62410608e-07  1.38586124e-07  1.01000000e+00 
 1.02000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559487e-01  4.60559487e-01  3.34931487e-09  4.60559487e-01  1.62410597e-07  1.38585989e-07  1.02000000e+00 
 1.03000000e+00  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559476e-01  4.60559476e-01  3.34931492e-09  4.60559476e-01  1.62410578e-07  1.38585904e-07  1.03000000e+00 
 1.04000000e+00  3.32782605e-09  3.20584818e-09  3.79554812e-09  4.60559462e-01  4.60559462e-01  3.34931491e-09  4.60559462e-01  1.62410559e-07  1.38585676e-07  1.04000000e+00 
 1.05000000e+00  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559461e-01  4.60559461e-01  3.34931493e-09  4.60559461e-01  1.62410548e-07  1.38585627e-07  1.05000000e+00 
 1.06000000e+00  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559451e-01  4.60559451e-01  3.34931491e-09  4.60559451e-01  1.62410544e-07  1.38585435e-07  1.06000000e+00 
 1.07000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559481e-01  4.60559481e-01  3.34931493e-09  4.60559481e-01  1.62410582e-07  1.38585392e-07  1.07000000e+00 
 1.08000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559489e-01  4.60559489e-01  3.34931491e-09  4.60559489e-01  1.62410599e-07  1.38585243e-07  1.08000000e+00 
 1.09000000e+00  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559473e-01  4.60559473e-01  3.34931493e-09  4.60559473e-01  1.62410561e-07  1.38585250e-07  1.09000000e+00 
 1.10000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559463e-01  4.60559463e-01  3.34931491e-09  4.60559463e-01  1.62410549e-07  1.38584987e-07  1.10000000e+00 
 1.11000000e+00  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559461e-01  4.60559461e-01  3.34931493e-09  4.60559461e-01  1.62410559e-07  1.38584895e-07  1.11000000e+00 
 1.12000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559476e-01  4.60559476e-01  3.34931491e-09  4.60559476e-01  1.62410580e-07  1.38584788e-07  1.12000000e+00 
 1.13000000e+00  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559467e-01  4.60559467e-01  3.34931487e-09  4.60559467e-01  1.62410547e-07  1.38584603e-07  1.13000000e+00 
 1.14000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559449e-01  4.60559449e-01  3.34931492e-09  4.60559449e-01  1.62410534e-07  1.38584483e-07  1.14000000e+00 
 1.15000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559478e-01  4.60559478e-01  3.34931491e-09  4.60559478e-01  1.62410593e-07  1.38584419e-07  1.15000000e+00 
 1.16000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559491e-01  4.60559491e-01  3.34931493e-09  4.60559491e-01  1.62410602e-07  1.38584355e-07  1.16000000e+00 
 1.17000000e+00  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559474e-01  4.60559474e-01  3.34931491e-09  4.60559474e-01  1.62410572e-07  1.38584113e-07  1.17000000e+00 
 1.18000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559444e-01  4.60559444e-01  3.34931493e-09  4.60559444e-01  1.62410526e-07  1.38584028e-07  1.18000000e+00 
 1.19000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559470e-01  4.60559470e-01  3.34931491e-09  4.60559470e-01  1.62410569e-07  1.38583843e-07  1.19000000e+00 
 1.20000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559468e-01  4.60559468e-01  3.34931493e-09  4.60559468e-01  1.62410551e-07  1.38583871e-07  1.20000000e+00 
 1.21000000e+00  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559485e-01  4.60559485e-01  3.34931491e-09  4.60559485e-01  1.62410589e-07  1.38583601e-07  1.21000000e+00 
 1.22000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559471e-01  4.60559471e-01  3.34931493e-09  4.60559471e-01  1.62410575e-07  1.38583559e-07  1.22000000e+00 
 1.23000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559466e-01  4.60559466e-01  3.34931491e-09  4.60559466e-01  1.62410559e-07  1.38583374e-07  1.23000000e+00 
 1.24000000e+00  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559488e-01  4.60559489e-01  3.34931493e-09  4.60559489e-01  1.62410597e-07  1.38583374e-07  1.24000000e+00 
 1.25000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559473e-01  4.60559473e-01  3.34931491e-09  4.60559473e-01  1.62410569e-07  1.38583076e-07  1.25000000e+00 
 1.26000000e+00  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559437e-01  4.60559437e-01  3.34931493e-09  4.60559437e-01  1.62410516e-07  1.38582777e-07  1.26000000e+00 
 1.27000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559469e-01  4.60559469e-01  3.34931491e-09  4.60559469e-01  1.62410570e-07  1.38582664e-07  1.27000000e+00 
 1.28000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559475e-01  4.60559475e-01  3.34931493e-09  4.60559475e-01  1.62410583e-07  1.38582692e-07  1.28000000e+00 
 1.29000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559480e-01  4.60559480e-01  3.34931491e-09  4.60559480e-01  1.62410580e-07  1.38582422e-07  1.29000000e+00 
 1.30000000e+00  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559477e-01  4.60559477e-01  3.34931493e-09  4.60559477e-01  1.62410578e-07  1.38582251e-07  1.30000000e+00 
 1.31000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559477e-01  4.60559477e-01  3.34931491e-09  4.60559477e-01  1.62410570e-07  1.38582166e-07  1.31000000e+00 
 1.32000000e+00  3.32782611e-09  3.20584824e-09  3.79554818e-09  4.60559497e-01  4.60559497e-01  3.34931493e-09  4.60559497e-01  1.62410591e-07  1.38582024e-07  1.32000000e+00 
 1.33000000e+00  3.32782610e-09  3.20584818e-09  3.79554812e-09  4.60559476e-01  4.60559476e-01  3.34931491e-09  4.60559476e-01  1.62410585e-07  1.38581782e-07  1.33000000e+00 
 1.34000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559473e-01  4.60559473e-01  3.34931487e-09  4.60559473e-01  1.62410562e-07  1.38581413e-07  1.34000000e+00 
 1.35000000e+00  3.32782610e-09  3.20584818e-09  3.79554818e-09  4.60559486e-01  4.60559486e-01  3.34931493e-09  4.60559486e-01  1.62410583e-07  1.38581342e-07  1.35000000e+00 
 1.36000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559468e-01  4.60559468e-01  3.34931491e-09  4.60559468e-01  1.62410566e-07  1.38581200e-07  1.36000000e+00 
