 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  3.25578149e-09  4.59440534e-01  3.19536751e-09  3.13555208e-09  4.59440534e-01  3.51204963e-09  4.59440534e-01  1.63044245e-07  1.25849489e-07  5.30000000e-01 
 5.40000000e-01  3.25578143e-09  4.59440517e-01  3.19536753e-09  3.13555208e-09  4.59440517e-01  3.51204969e-09  4.59440517e-01  1.63044213e-07  1.25849475e-07  5.40000000e-01 
 5.50000000e-01  3.25578149e-09  4.59440519e-01  3.19536758e-09  3.13555208e-09  4.59440519e-01  3.51204969e-09  4.59440519e-01  1.63044214e-07  1.25849379e-07  5.50000000e-01 
 5.60000000e-01  3.25578143e-09  4.59440516e-01  3.19536751e-09  3.13555208e-09  4.59440516e-01  3.51204963e-09  4.59440516e-01  1.63044227e-07  1.25849329e-07  5.60000000e-01 
 5.70000000e-01  3.25578149e-09  4.59440537e-01  3.19536753e-09  3.13555208e-09  4.59440537e-01  3.51204963e-09  4.59440537e-01  1.63044261e-07  1.25849201e-07  5.70000000e-01 
 5.80000000e-01  3.25578143e-09  4.59440516e-01  3.19536758e-09  3.13555208e-09  4.59440516e-01  3.51204963e-09  4.59440516e-01  1.63044223e-07  1.25849155e-07  5.80000000e-01 
 5.90000000e-01  3.25578149e-09  4.59440518e-01  3.19536751e-09  3.13555214e-09  4.59440518e-01  3.51204963e-09  4.59440518e-01  1.63044220e-07  1.25849070e-07  5.90000000e-01 
 6.00000000e-01  3.25578149e-09  4.59440519e-01  3.19536753e-09  3.13555208e-09  4.59440519e-01  3.51204969e-09  4.59440519e-01  1.63044226e-07  1.25848899e-07  6.00000000e-01 
 6.10000000e-01  3.25578143e-09  4.59440543e-01  3.19536752e-09  3.13555208e-09  4.59440543e-01  3.51204969e-09  4.59440543e-01  1.63044266e-07  1.25849041e-07  6.10000000e-01 
 6.20000000e-01  3.25578143e-09  4.59440504e-01  3.19536752e-09  3.13555208e-09  4.59440504e-01  3.51204969e-09  4.59440504e-01  1.63044202e-07  1.25848736e-07  6.20000000e-01 
 6.30000000e-01  3.25578149e-09  4.59440496e-01  3.19536752e-09  3.13555208e-09  4.59440496e-01  3.51204963e-09  4.59440496e-01  1.63044203e-07  1.25848608e-07  6.30000000e-01 
 6.40000000e-01  3.25578143e-09  4.59440533e-01  3.19536752e-09  3.13555208e-09  4.59440533e-01  3.51204963e-09  4.59440533e-01  1.63044241e-07  1.25848608e-07  6.40000000e-01 
 6.50000000e-01  3.25578149e-09  4.59440518e-01  3.19536752e-09  3.13555208e-09  4.59440518e-01  3.51204969e-09  4.59440518e-01  1.63044227e-07  1.25848544e-07  6.50000000e-01 
 6.60000000e-01  3.25578149e-09  4.59440515e-01  3.19536752e-09  3.13555208e-09  4.59440515e-01  3.51204969e-09  4.59440515e-01  1.63044233e-07  1.25848374e-07  6.60000000e-01 
 6.70000000e-01  3.25578149e-09  4.59440538e-01  3.19536752e-09  3.13555208e-09  4.59440538e-01  3.51204969e-09  4.59440537e-01  1.63044254e-07  1.25848366e-07  6.70000000e-01 
 6.80000000e-01  3.25578143e-09  4.59440528e-01  3.19536758e-09  3.13555208e-09  4.59440528e-01  3.51204969e-09  4.59440528e-01  1.63044247e-07  1.25848317e-07  6.80000000e-01 
 6.90000000e-01  3.25578149e-09  4.59440496e-01  3.19536751e-09  3.13555208e-09  4.59440496e-01  3.51204969e-09  4.59440496e-01  1.63044198e-07  1.25848075e-07  6.90000000e-01 
 7.00000000e-01  3.25578143e-09  4.59440519e-01  3.19536753e-09  3.13555208e-09  4.59440519e-01  3.51204969e-09  4.59440519e-01  1.63044229e-07  1.25847912e-07  7.00000000e-01 
 7.10000000e-01  3.25578143e-09  4.59440534e-01  3.19536752e-09  3.13555214e-09  4.59440534e-01  3.51204969e-09  4.59440533e-01  1.63044249e-07  1.25848018e-07  7.10000000e-01 
 7.20000000e-01  3.25578143e-09  4.59440539e-01  3.19536752e-09  3.13555208e-09  4.59440539e-01  3.51204963e-09  4.59440539e-01  1.63044252e-07  1.25847812e-07  7.20000000e-01 
 7.30000000e-01  3.25578143e-09  4.59440514e-01  3.19536752e-09  3.13555208e-09  4.59440514e-01  3.51204963e-09  4.59440514e-01  1.63044232e-07  1.25847812e-07  7.30000000e-01 
 7.40000000e-01  3.25578149e-09  4.59440524e-01  3.19536752e-09  3.13555208e-09  4.59440524e-01  3.51204963e-09  4.59440524e-01  1.63044242e-07  1.25847777e-07  7.40000000e-01 
 7.50000000e-01  3.25578149e-09  4.59440532e-01  3.19536758e-09  3.13555208e-09  4.59440532e-01  3.51204963e-09  4.59440532e-01  1.63044244e-07  1.25847706e-07  7.50000000e-01 
 7.60000000e-01  3.25578143e-09  4.59440533e-01  3.19536751e-09  3.13555208e-09  4.59440533e-01  3.51204969e-09  4.59440533e-01  1.63044256e-07  1.25847663e-07  7.60000000e-01 
 7.70000000e-01  3.25578143e-09  4.59440514e-01  3.19536753e-09  3.13555208e-09  4.59440514e-01  3.51204969e-09  4.59440514e-01  1.63044217e-07  1.25847365e-07  7.70000000e-01 
 7.80000000e-01  3.25578143e-09  4.59440518e-01  3.19536758e-09  3.13555208e-09  4.59440518e-01  3.51204963e-09  4.59440518e-01  1.63044224e-07  1.25847180e-07  7.80000000e-01 
 7.90000000e-01  3.25578149e-09  4.59440530e-01  3.19536751e-09  3.13555208e-09  4.59440530e-01  3.51204969e-09  4.59440530e-01  1.63044237e-07  1.25847187e-07  7.90000000e-01 
 8.00000000e-01  3.25578149e-09  4.59440520e-01  3.19536753e-09  3.13555208e-09  4.59440520e-01  3.51204963e-09  4.59440520e-01  1.63044228e-07  1.25847045e-07  8.00000000e-01 
 8.10000000e-01  3.25578149e-09  4.59440523e-01  3.19536752e-09  3.13555208e-09  4.59440523e-01  3.51204963e-09  4.59440523e-01  1.63044222e-07  1.25846931e-07  8.10000000e-01 
 8.20000000e-01  3.25578149e-09  4.59440522e-01  3.19536758e-09  3.13555208e-09  4.59440522e-01  3.51204963e-09  4.59440522e-01  1.63044234e-07  1.25847023e-07  8.20000000e-01 
 8.30000000e-01  3.25578143e-09  4.59440518e-01  3.19536751e-09  3.13555214e-09  4.59440518e-01  3.51204963e-09  4.59440518e-01  1.63044220e-07  1.25846867e-07  8.30000000e-01 
 8.40000000e-01  3.25578149e-09  4.59440530e-01  3.19536753e-09  3.13555208e-09  4.59440530e-01  3.51204969e-09  4.59440530e-01  1.63044248e-07  1.25846846e-07  8.40000000e-01 
 8.50000000e-01  3.25578149e-09  4.59440531e-01  3.19536758e-09  3.13555208e-09  4.59440531e-01  3.51204963e-09  4.59440531e-01  1.63044244e-07  1.25846768e-07  8.50000000e-01 
 8.60000000e-01  3.25578143e-09  4.59440515e-01  3.19536751e-09  3.13555208e-09  4.59440515e-01  3.51204963e-09  4.59440515e-01  1.63044216e-07  1.25846512e-07  8.60000000e-01 
 8.70000000e-01  3.25578149e-09  4.59440527e-01  3.19536753e-09  3.13555208e-09  4.59440527e-01  3.51204969e-09  4.59440527e-01  1.63044246e-07  1.25846420e-07  8.70000000e-01 
 8.80000000e-01  3.25578149e-09  4.59440530e-01  3.19536752e-09  3.13555208e-09  4.59440530e-01  3.51204969e-09  4.59440530e-01  1.63044242e-07  1.25846370e-07  8.80000000e-01 
 8.90000000e-01  3.25578149e-09  4.59440523e-01  3.19536752e-09  3.13555208e-09  4.59440523e-01  3.51204963e-09  4.59440523e-01  1.63044238e-07  1.25846391e-07  8.90000000e-01 
 9.00000000e-01  3.25578149e-09  4.59440500e-01  3.19536752e-09  3.13555214e-09  4.59440500e-01  3.51204969e-09  4.59440500e-01  1.63044191e-07  1.25846199e-07  9.00000000e-01 
 9.10000000e-01  3.25578143e-09  4.59440521e-01  3.19536752e-09  3.13555208e-09  4.59440521e-01  3.51204969e-09  4.59440521e-01  1.63044232e-07  1.25846100e-07  9.10000000e-01 
 9.20000000e-01  3.25578149e-09  4.59440515e-01  3.19536752e-09  3.13555208e-09  4.59440515e-01  3.51204969e-09  4.59440515e-01  1.63044228e-07  1.25846000e-07  9.20000000e-01 
 9.30000000e-01  3.25578149e-09  4.59440538e-01  3.19536752e-09  3.13555208e-09  4.59440538e-01  3.51204963e-09  4.59440538e-01  1.63044250e-07  1.25845979e-07  9.30000000e-01 
 9.40000000e-01  3.25578143e-09  4.59440542e-01  3.19536752e-09  3.13555208e-09  4.59440542e-01  3.51204969e-09  4.59440542e-01  1.63044254e-07  1.25845830e-07  9.40000000e-01 
 9.50000000e-01  3.25578143e-09  4.59440514e-01  3.19536758e-09  3.13555208e-09  4.59440514e-01  3.51204963e-09  4.59440514e-01  1.63044220e-07  1.25845801e-07  9.50000000e-01 
 9.60000000e-01  3.25578149e-09  4.59440517e-01  3.19536751e-09  3.13555214e-09  4.59440517e-01  3.51204963e-09  4.59440517e-01  1.63044224e-07  1.25845617e-07  9.60000000e-01 
 9.70000000e-01  3.25578149e-09  4.59440520e-01  3.19536753e-09  3.13555208e-09  4.59440520e-01  3.51204969e-09  4.59440520e-01  1.63044226e-07  1.25845489e-07  9.70000000e-01 
 9.80000000e-01  3.25578143e-09  4.59440523e-01  3.19536752e-09  3.13555208e-09  4.59440523e-01  3.51204969e-09  4.59440523e-01  1.63044240e-07  1.25845361e-07  9.80000000e-01 
 9.90000000e-01  3.25578149e-09  4.59440525e-01  3.19536752e-09  3.13555208e-09  4.59440525e-01  3.51204963e-09  4.59440525e-01  1.63044234e-07  1.25845361e-07  9.90000000e-01 
 1.00000000e+00  3.25578143e-09  4.59440506e-01  3.19536752e-09  3.13555208e-09  4.59440506e-01  3.51204963e-09  4.59440506e-01  1.63044204e-07  1.25845169e-07  1.00000000e+00 
 1.01000000e+00  3.25578143e-09  4.59440513e-01  3.19536752e-09  3.13555208e-09  4.59440513e-01  3.51204963e-09  4.59440513e-01  1.63044205e-07  1.25845112e-07  1.01000000e+00 
 1.02000000e+00  3.25578149e-09  4.59440516e-01  3.19536752e-09  3.13555208e-09  4.59440516e-01  3.51204963e-09  4.59440516e-01  1.63044216e-07  1.25845013e-07  1.02000000e+00 
 1.03000000e+00  3.25578143e-09  4.59440529e-01  3.19536752e-09  3.13555208e-09  4.59440529e-01  3.51204963e-09  4.59440529e-01  1.63044236e-07  1.25845013e-07  1.03000000e+00 
 1.04000000e+00  3.25578143e-09  4.59440537e-01  3.19536758e-09  3.13555208e-09  4.59440537e-01  3.51204963e-09  4.59440537e-01  1.63044256e-07  1.25844871e-07  1.04000000e+00 
 1.05000000e+00  3.25578149e-09  4.59440532e-01  3.19536751e-09  3.13555208e-09  4.59440532e-01  3.51204963e-09  4.59440532e-01  1.63044238e-07  1.25844714e-07  1.05000000e+00 
 1.06000000e+00  3.25578149e-09  4.59440525e-01  3.19536758e-09  3.13555208e-09  4.59440525e-01  3.51204963e-09  4.59440525e-01  1.63044239e-07  1.25844657e-07  1.06000000e+00 
 1.07000000e+00  3.25578149e-09  4.59440524e-01  3.19536756e-09  3.13555208e-09  4.59440524e-01  3.51204963e-09  4.59440524e-01  1.63044229e-07  1.25844501e-07  1.07000000e+00 
 1.08000000e+00  3.25578149e-09  4.59440502e-01  3.19536753e-09  3.13555208e-09  4.59440502e-01  3.51204963e-09  4.59440502e-01  1.63044207e-07  1.25844323e-07  1.08000000e+00 
 1.09000000e+00  3.25578143e-09  4.59440531e-01  3.19536752e-09  3.13555208e-09  4.59440531e-01  3.51204969e-09  4.59440531e-01  1.63044246e-07  1.25844352e-07  1.09000000e+00 
 1.10000000e+00  3.25578149e-09  4.59440528e-01  3.19536752e-09  3.13555208e-09  4.59440528e-01  3.51204963e-09  4.59440528e-01  1.63044238e-07  1.25844203e-07  1.10000000e+00 
 1.11000000e+00  3.25578149e-09  4.59440517e-01  3.19536758e-09  3.13555208e-09  4.59440517e-01  3.51204963e-09  4.59440517e-01  1.63044229e-07  1.25844061e-07  1.11000000e+00 
 1.12000000e+00  3.25578149e-09  4.59440516e-01  3.19536751e-09  3.13555208e-09  4.59440516e-01  3.51204969e-09  4.59440516e-01  1.63044216e-07  1.25843975e-07  1.12000000e+00 
 1.13000000e+00  3.25578149e-09  4.59440540e-01  3.19536753e-09  3.13555208e-09  4.59440540e-01  3.51204963e-09  4.59440540e-01  1.63044255e-07  1.25843862e-07  1.13000000e+00 
 1.14000000e+00  3.25578149e-09  4.59440520e-01  3.19536752e-09  3.13555208e-09  4.59440520e-01  3.51204969e-09  4.59440520e-01  1.63044223e-07  1.25843805e-07  1.14000000e+00 
 1.15000000e+00  3.25578149e-09  4.59440512e-01  3.19536752e-09  3.13555208e-09  4.59440512e-01  3.51204963e-09  4.59440512e-01  1.63044228e-07  1.25843627e-07  1.15000000e+00 
 1.16000000e+00  3.25578143e-09  4.59440514e-01  3.19536752e-09  3.13555208e-09  4.59440514e-01  3.51204969e-09  4.59440514e-01  1.63044206e-07  1.25843471e-07  1.16000000e+00 
 1.17000000e+00  3.25578149e-09  4.59440525e-01  3.19536752e-09  3.13555208e-09  4.59440525e-01  3.51204963e-09  4.59440525e-01  1.63044235e-07  1.25843400e-07  1.17000000e+00 
 1.18000000e+00  3.25578143e-09  4.59440519e-01  3.19536752e-09  3.13555208e-09  4.59440519e-01  3.51204963e-09  4.59440519e-01  1.63044220e-07  1.25843215e-07  1.18000000e+00 
 1.19000000e+00  3.25578143e-09  4.59440517e-01  3.19536758e-09  3.13555208e-09  4.59440517e-01  3.51204963e-09  4.59440517e-01  1.63044225e-07  1.25843073e-07  1.19000000e+00 
 1.20000000e+00  3.25578149e-09  4.59440527e-01  3.19536756e-09  3.13555208e-09  4.59440527e-01  3.51204963e-09  4.59440527e-01  1.63044236e-07  1.25843059e-07  1.20000000e+00 
 1.21000000e+00  3.25578143e-09  4.59440542e-01  3.19536753e-09  3.13555208e-09  4.59440542e-01  3.51204969e-09  4.59440542e-01  1.63044268e-07  1.25842988e-07  1.21000000e+00 
 1.22000000e+00  3.25578149e-09  4.59440524e-01  3.19536752e-09  3.13555214e-09  4.59440524e-01  3.51204963e-09  4.59440524e-01  1.63044226e-07  1.25842817e-07  1.22000000e+00 
 1.23000000e+00  3.25578143e-09  4.59440518e-01  3.19536758e-09  3.13555208e-09  4.59440518e-01  3.51204969e-09  4.59440518e-01  1.63044222e-07  1.25842675e-07  1.23000000e+00 
 1.24000000e+00  3.25578143e-09  4.59440535e-01  3.19536751e-09  3.13555208e-09  4.59440535e-01  3.51204963e-09  4.59440535e-01  1.63044242e-07  1.25842575e-07  1.24000000e+00 
 1.25000000e+00  3.25578143e-09  4.59440499e-01  3.19536753e-09  3.13555208e-09  4.59440499e-01  3.51204963e-09  4.59440499e-01  1.63044189e-07  1.25842234e-07  1.25000000e+00 
 1.26000000e+00  3.25578143e-09  4.59440516e-01  3.19536752e-09  3.13555208e-09  4.59440516e-01  3.51204969e-09  4.59440516e-01  1.63044231e-07  1.25842178e-07  1.26000000e+00 
 1.27000000e+00  3.25578149e-09  4.59440519e-01  3.19536752e-09  3.13555208e-09  4.59440519e-01  3.51204963e-09  4.59440519e-01  1.63044226e-07  1.25841950e-07  1.27000000e+00 
 1.28000000e+00  3.25578149e-09  4.59440512e-01  3.19536758e-09  3.13555208e-09  4.59440512e-01  3.51204963e-09  4.59440512e-01  1.63044213e-07  1.25841936e-07  1.28000000e+00 
 1.29000000e+00  3.25578143e-09  4.59440529e-01  3.19536751e-09  3.13555208e-09  4.59440529e-01  3.51204969e-09  4.59440529e-01  1.63044233e-07  1.25841780e-07  1.29000000e+00 
 1.30000000e+00  3.25578143e-09  4.59440532e-01  3.19536753e-09  3.13555208e-09  4.59440532e-01  3.51204963e-09  4.59440532e-01  1.63044255e-07  1.25841737e-07  1.30000000e+00 
 1.31000000e+00  3.25578143e-09  4.59440508e-01  3.19536758e-09  3.13555208e-09  4.59440508e-01  3.51204963e-09  4.59440508e-01  1.63044214e-07  1.25841467e-07  1.31000000e+00 
 1.32000000e+00  3.25578149e-09  4.59440539e-01  3.19536751e-09  3.13555214e-09  4.59440539e-01  3.51204969e-09  4.59440539e-01  1.63044258e-07  1.25841268e-07  1.32000000e+00 
 1.33000000e+00  3.25578149e-09  4.59440526e-01  3.19536753e-09  3.13555208e-09  4.59440526e-01  3.51204969e-09  4.59440526e-01  1.63044232e-07  1.25841154e-07  1.33000000e+00 
 1.34000000e+00  3.25578149e-09  4.59440520e-01  3.19536752e-09  3.13555208e-09  4.59440520e-01  3.51204969e-09  4.59440520e-01  1.63044231e-07  1.25840927e-07  1.34000000e+00 
 1.35000000e+00  3.25578149e-09  4.59440527e-01  3.19536752e-09  3.13555208e-09  4.59440527e-01  3.51204963e-09  4.59440527e-01  1.63044240e-07  1.25840799e-07  1.35000000e+00 
 1.36000000e+00  3.25578149e-09  4.59440531e-01  3.19536758e-09  3.13555208e-09  4.59440531e-01  3.51204963e-09  4.59440531e-01  1.63044248e-07  1.25840572e-07  1.36000000e+00 
