 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.34577954e-09  3.17238151e-09  3.46940626e-09  4.54465649e-01  4.54465649e-01  3.32680860e-09  3.55379810e-09  1.53189778e-07  3.31070487e-08  1.00000000e-01 
 1.10000000e-01  3.34577954e-09  3.17238144e-09  3.46940626e-09  4.54465657e-01  4.54465657e-01  3.32680860e-09  3.55379811e-09  1.53189784e-07  3.31069145e-08  1.10000000e-01 
 1.20000000e-01  3.34577948e-09  3.17238152e-09  3.46940632e-09  4.54465660e-01  4.54465660e-01  3.32680860e-09  3.55379816e-09  1.53189799e-07  3.31066676e-08  1.20000000e-01 
 1.30000000e-01  3.34577954e-09  3.17238144e-09  3.46940626e-09  4.54465648e-01  4.54465648e-01  3.32680860e-09  3.55379810e-09  1.53189781e-07  3.31064296e-08  1.30000000e-01 
 1.40000000e-01  3.34577954e-09  3.17238146e-09  3.46940626e-09  4.54465650e-01  4.54465650e-01  3.32680860e-09  3.55379816e-09  1.53189774e-07  3.31063710e-08  1.40000000e-01 
 1.50000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465659e-01  4.54465659e-01  3.32680860e-09  3.55379811e-09  1.53189796e-07  3.31059837e-08  1.50000000e-01 
 1.60000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  4.54465652e-01  4.54465652e-01  3.32680860e-09  3.55379816e-09  1.53189789e-07  3.31058878e-08  1.60000000e-01 
 1.70000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465669e-01  4.54465669e-01  3.32680860e-09  3.55379811e-09  1.53189812e-07  3.31055983e-08  1.70000000e-01 
 1.80000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  4.54465648e-01  4.54465648e-01  3.32680860e-09  3.55379816e-09  1.53189766e-07  3.31054419e-08  1.80000000e-01 
 1.90000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465651e-01  4.54465651e-01  3.32680860e-09  3.55379816e-09  1.53189783e-07  3.31053265e-08  1.90000000e-01 
 2.00000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465639e-01  4.54465639e-01  3.32680860e-09  3.55379810e-09  1.53189752e-07  3.31050938e-08  2.00000000e-01 
 2.10000000e-01  3.34577954e-09  3.17238145e-09  3.46940632e-09  4.54465637e-01  4.54465637e-01  3.32680859e-09  3.55379816e-09  1.53189768e-07  3.31051204e-08  2.10000000e-01 
 2.20000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  4.54465664e-01  4.54465664e-01  3.32680860e-09  3.55379816e-09  1.53189801e-07  3.31048557e-08  2.20000000e-01 
 2.30000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465635e-01  4.54465635e-01  3.32680859e-09  3.55379810e-09  1.53189759e-07  3.31047776e-08  2.30000000e-01 
 2.40000000e-01  3.34577954e-09  3.17238151e-09  3.46940626e-09  4.54465639e-01  4.54465639e-01  3.32680860e-09  3.55379810e-09  1.53189767e-07  3.31045875e-08  2.40000000e-01 
 2.50000000e-01  3.34577954e-09  3.17238144e-09  3.46940626e-09  4.54465645e-01  4.54465645e-01  3.32680860e-09  3.55379810e-09  1.53189765e-07  3.31045147e-08  2.50000000e-01 
 2.60000000e-01  3.34577948e-09  3.17238146e-09  3.46940626e-09  4.54465656e-01  4.54465656e-01  3.32680860e-09  3.55379811e-09  1.53189790e-07  3.31044117e-08  2.60000000e-01 
 2.70000000e-01  3.34577954e-09  3.17238151e-09  3.46940626e-09  4.54465639e-01  4.54465639e-01  3.32680860e-09  3.55379816e-09  1.53189753e-07  3.31042465e-08  2.70000000e-01 
 2.80000000e-01  3.34577954e-09  3.17238144e-09  3.46940626e-09  4.54465651e-01  4.54465651e-01  3.32680860e-09  3.55379816e-09  1.53189781e-07  3.31042163e-08  2.80000000e-01 
 2.90000000e-01  3.34577954e-09  3.17238146e-09  3.46940626e-09  4.54465652e-01  4.54465652e-01  3.32680860e-09  3.55379811e-09  1.53189779e-07  3.31040653e-08  2.90000000e-01 
 3.00000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  4.54465660e-01  4.54465660e-01  3.32680860e-09  3.55379816e-09  1.53189777e-07  3.31038663e-08  3.00000000e-01 
 3.10000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  4.54465633e-01  4.54465633e-01  3.32680859e-09  3.55379810e-09  1.53189755e-07  3.31038770e-08  3.10000000e-01 
 3.20000000e-01  3.34577954e-09  3.17238145e-09  3.46940632e-09  4.54465650e-01  4.54465650e-01  3.32680860e-09  3.55379810e-09  1.53189782e-07  3.31037810e-08  3.20000000e-01 
 3.30000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465628e-01  4.54465628e-01  3.32680859e-09  3.55379810e-09  1.53189744e-07  3.31036212e-08  3.30000000e-01 
 3.40000000e-01  3.34577954e-09  3.17238145e-09  3.46940632e-09  4.54465656e-01  4.54465656e-01  3.32680860e-09  3.55379811e-09  1.53189780e-07  3.31036176e-08  3.40000000e-01 
 3.50000000e-01  3.34577954e-09  3.17238151e-09  3.46940626e-09  4.54465632e-01  4.54465632e-01  3.32680859e-09  3.55379810e-09  1.53189745e-07  3.31035572e-08  3.50000000e-01 
 3.60000000e-01  3.34577954e-09  3.17238144e-09  3.46940632e-09  4.54465669e-01  4.54465669e-01  3.32680860e-09  3.55379811e-09  1.53189816e-07  3.31033689e-08  3.60000000e-01 
 3.70000000e-01  3.34577954e-09  3.17238146e-09  3.46940632e-09  4.54465626e-01  4.54465626e-01  3.32680859e-09  3.55379816e-09  1.53189749e-07  3.31032730e-08  3.70000000e-01 
 3.80000000e-01  3.34577948e-09  3.17238151e-09  3.46940632e-09  4.54465665e-01  4.54465665e-01  3.32680854e-09  3.55379811e-09  1.53189798e-07  3.31032908e-08  3.80000000e-01 
 3.90000000e-01  3.34577948e-09  3.17238150e-09  3.46940626e-09  4.54465657e-01  4.54465657e-01  3.32680860e-09  3.55379811e-09  1.53189798e-07  3.31031131e-08  3.90000000e-01 
 4.00000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  4.54465651e-01  4.54465651e-01  3.32680860e-09  3.55379811e-09  1.53189788e-07  3.31031451e-08  4.00000000e-01 
 4.10000000e-01  3.34577954e-09  3.17238146e-09  3.46940626e-09  4.54465675e-01  4.54465675e-01  3.32680860e-09  3.55379816e-09  1.53189816e-07  3.31029284e-08  4.10000000e-01 
 4.20000000e-01  3.34577948e-09  3.17238145e-09  3.46940632e-09  4.54465648e-01  4.54465648e-01  3.32680854e-09  3.55379816e-09  1.53189785e-07  3.31028822e-08  4.20000000e-01 
 4.30000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465637e-01  4.54465637e-01  3.32680859e-09  3.55379816e-09  1.53189759e-07  3.31028538e-08  4.30000000e-01 
 4.40000000e-01  3.34577948e-09  3.17238145e-09  3.46940632e-09  4.54465619e-01  4.54465619e-01  3.32680859e-09  3.55379816e-09  1.53189733e-07  3.31027579e-08  4.40000000e-01 
 4.50000000e-01  3.34577954e-09  3.17238145e-09  3.46940632e-09  4.54465652e-01  4.54465652e-01  3.32680860e-09  3.55379816e-09  1.53189776e-07  3.31026904e-08  4.50000000e-01 
 4.60000000e-01  3.34577948e-09  3.17238151e-09  3.46940626e-09  4.54465632e-01  4.54465632e-01  3.32680859e-09  3.55379810e-09  1.53189744e-07  3.31025873e-08  4.60000000e-01 
 4.70000000e-01  3.34577954e-09  3.17238150e-09  3.46940632e-09  4.54465649e-01  4.54465649e-01  3.32680860e-09  3.55379810e-09  1.53189775e-07  3.31026087e-08  4.70000000e-01 
 4.80000000e-01  3.34577954e-09  3.17238150e-09  3.46940626e-09  4.54465646e-01  4.54465646e-01  3.32680860e-09  3.55379816e-09  1.53189796e-07  3.31025447e-08  4.80000000e-01 
 4.90000000e-01  3.34577954e-09  3.17238145e-09  3.46940632e-09  4.54465648e-01  4.54465648e-01  3.32680860e-09  3.55379810e-09  1.53189779e-07  3.31024097e-08  4.90000000e-01 
 5.00000000e-01  3.34577954e-09  3.17238146e-09  3.46940626e-09  4.54465645e-01  4.54465645e-01  3.32680860e-09  3.55379816e-09  1.53189765e-07  3.31023848e-08  5.00000000e-01 
 5.10000000e-01  3.34577954e-09  3.17238151e-09  3.46940626e-09  4.54465650e-01  4.54465650e-01  3.32680860e-09  3.55379816e-09  1.53189770e-07  3.31023102e-08  5.10000000e-01 
 5.20000000e-01  3.34577954e-09  3.17238144e-09  3.46940626e-09  4.54465664e-01  4.54465664e-01  3.32680860e-09  3.55379816e-09  1.53189808e-07  3.31022889e-08  5.20000000e-01 
 5.30000000e-01  3.34577948e-09  3.17238146e-09  3.46940626e-09  4.54465632e-01  4.54465632e-01  3.32680854e-09  3.55379816e-09  1.53189759e-07  3.31021397e-08  5.30000000e-01 
 5.40000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465653e-01  4.54465653e-01  3.32680860e-09  3.55379811e-09  1.53189788e-07  3.31021148e-08  5.40000000e-01 
 5.50000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465661e-01  4.54465661e-01  3.32680860e-09  3.55379816e-09  1.53189797e-07  3.31020722e-08  5.50000000e-01 
 5.60000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465648e-01  4.54465648e-01  3.32680854e-09  3.55379816e-09  1.53189777e-07  3.31020864e-08  5.60000000e-01 
 5.70000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465651e-01  4.54465651e-01  3.32680860e-09  3.55379816e-09  1.53189771e-07  3.31019976e-08  5.70000000e-01 
 5.80000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465637e-01  4.54465637e-01  3.32680854e-09  3.55379810e-09  1.53189761e-07  3.31018697e-08  5.80000000e-01 
 5.90000000e-01  3.34577948e-09  3.17238151e-09  3.46940626e-09  4.54465660e-01  4.54465660e-01  3.32680860e-09  3.55379811e-09  1.53189780e-07  3.31018484e-08  5.90000000e-01 
 6.00000000e-01  3.34577948e-09  3.17238150e-09  3.46940626e-09  4.54465648e-01  4.54465648e-01  3.32680860e-09  3.55379810e-09  1.53189770e-07  3.31018839e-08  6.00000000e-01 
 6.10000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465645e-01  4.54465645e-01  3.32680860e-09  3.55379810e-09  1.53189770e-07  3.31017702e-08  6.10000000e-01 
 6.20000000e-01  3.34577954e-09  3.17238146e-09  3.46940632e-09  4.54465663e-01  4.54465663e-01  3.32680860e-09  3.55379811e-09  1.53189797e-07  3.31016849e-08  6.20000000e-01 
 6.30000000e-01  3.34577948e-09  3.17238151e-09  3.46940626e-09  4.54465635e-01  4.54465635e-01  3.32680859e-09  3.55379810e-09  1.53189750e-07  3.31015642e-08  6.30000000e-01 
 6.40000000e-01  3.34577954e-09  3.17238144e-09  3.46940626e-09  4.54465649e-01  4.54465649e-01  3.32680860e-09  3.55379816e-09  1.53189776e-07  3.31016423e-08  6.40000000e-01 
 6.50000000e-01  3.34577954e-09  3.17238146e-09  3.46940632e-09  4.54465664e-01  4.54465664e-01  3.32680860e-09  3.55379811e-09  1.53189806e-07  3.31015428e-08  6.50000000e-01 
 6.60000000e-01  3.34577954e-09  3.17238151e-09  3.46940626e-09  4.54465644e-01  4.54465644e-01  3.32680860e-09  3.55379816e-09  1.53189766e-07  3.31015642e-08  6.60000000e-01 
 6.70000000e-01  3.34577948e-09  3.17238144e-09  3.46940626e-09  4.54465657e-01  4.54465657e-01  3.32680860e-09  3.55379811e-09  1.53189790e-07  3.31014078e-08  6.70000000e-01 
 6.80000000e-01  3.34577954e-09  3.17238146e-09  3.46940626e-09  4.54465660e-01  4.54465660e-01  3.32680860e-09  3.55379816e-09  1.53189798e-07  3.31014363e-08  6.80000000e-01 
 6.90000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465666e-01  4.54465666e-01  3.32680860e-09  3.55379811e-09  1.53189793e-07  3.31014292e-08  6.90000000e-01 
 7.00000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  4.54465655e-01  4.54465655e-01  3.32680860e-09  3.55379816e-09  1.53189788e-07  3.31012160e-08  7.00000000e-01 
 7.10000000e-01  3.34577954e-09  3.17238145e-09  3.46940632e-09  4.54465655e-01  4.54465655e-01  3.32680860e-09  3.55379816e-09  1.53189783e-07  3.31012373e-08  7.10000000e-01 
 7.20000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465649e-01  4.54465649e-01  3.32680860e-09  3.55379816e-09  1.53189763e-07  3.31013013e-08  7.20000000e-01 
 7.30000000e-01  3.34577954e-09  3.17238151e-09  3.46940626e-09  4.54465655e-01  4.54465655e-01  3.32680854e-09  3.55379811e-09  1.53189775e-07  3.31011165e-08  7.30000000e-01 
 7.40000000e-01  3.34577954e-09  3.17238150e-09  3.46940632e-09  4.54465659e-01  4.54465659e-01  3.32680860e-09  3.55379811e-09  1.53189782e-07  3.31012231e-08  7.40000000e-01 
 7.50000000e-01  3.34577948e-09  3.17238150e-09  3.46940626e-09  4.54465649e-01  4.54465649e-01  3.32680860e-09  3.55379810e-09  1.53189777e-07  3.31010881e-08  7.50000000e-01 
 7.60000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465653e-01  4.54465653e-01  3.32680854e-09  3.55379811e-09  1.53189771e-07  3.31010312e-08  7.60000000e-01 
 7.70000000e-01  3.34577954e-09  3.17238146e-09  3.46940626e-09  4.54465658e-01  4.54465658e-01  3.32680860e-09  3.55379816e-09  1.53189798e-07  3.31009034e-08  7.70000000e-01 
 7.80000000e-01  3.34577948e-09  3.17238151e-09  3.46940626e-09  4.54465631e-01  4.54465631e-01  3.32680859e-09  3.55379810e-09  1.53189755e-07  3.31008749e-08  7.80000000e-01 
 7.90000000e-01  3.34577954e-09  3.17238144e-09  3.46940626e-09  4.54465652e-01  4.54465652e-01  3.32680860e-09  3.55379811e-09  1.53189788e-07  3.31007968e-08  7.90000000e-01 
 8.00000000e-01  3.34577948e-09  3.17238146e-09  3.46940626e-09  4.54465643e-01  4.54465643e-01  3.32680854e-09  3.55379810e-09  1.53189767e-07  3.31007399e-08  8.00000000e-01 
 8.10000000e-01  3.34577954e-09  3.17238151e-09  3.46940626e-09  4.54465638e-01  4.54465638e-01  3.32680860e-09  3.55379810e-09  1.53189759e-07  3.31006831e-08  8.10000000e-01 
 8.20000000e-01  3.34577954e-09  3.17238150e-09  3.46940626e-09  4.54465666e-01  4.54465666e-01  3.32680854e-09  3.55379816e-09  1.53189806e-07  3.31005552e-08  8.20000000e-01 
 8.30000000e-01  3.34577954e-09  3.17238151e-09  3.46940626e-09  4.54465670e-01  4.54465670e-01  3.32680860e-09  3.55379811e-09  1.53189824e-07  3.31005836e-08  8.30000000e-01 
 8.40000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465640e-01  4.54465640e-01  3.32680854e-09  3.55379810e-09  1.53189763e-07  3.31006476e-08  8.40000000e-01 
 8.50000000e-01  3.34577954e-09  3.17238146e-09  3.46940626e-09  4.54465648e-01  4.54465648e-01  3.32680860e-09  3.55379810e-09  1.53189788e-07  3.31004699e-08  8.50000000e-01 
 8.60000000e-01  3.34577954e-09  3.17238145e-09  3.46940632e-09  4.54465656e-01  4.54465656e-01  3.32680860e-09  3.55379816e-09  1.53189788e-07  3.31004699e-08  8.60000000e-01 
 8.70000000e-01  3.34577954e-09  3.17238145e-09  3.46940632e-09  4.54465646e-01  4.54465646e-01  3.32680860e-09  3.55379816e-09  1.53189771e-07  3.31003278e-08  8.70000000e-01 
 8.80000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  4.54465638e-01  4.54465638e-01  3.32680860e-09  3.55379816e-09  1.53189779e-07  3.31002425e-08  8.80000000e-01 
 8.90000000e-01  3.34577948e-09  3.17238145e-09  3.46940632e-09  4.54465636e-01  4.54465636e-01  3.32680859e-09  3.55379816e-09  1.53189753e-07  3.31002212e-08  8.90000000e-01 
 9.00000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  4.54465634e-01  4.54465634e-01  3.32680859e-09  3.55379816e-09  1.53189764e-07  3.31001715e-08  9.00000000e-01 
 9.10000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  4.54465633e-01  4.54465633e-01  3.32680854e-09  3.55379816e-09  1.53189758e-07  3.31001218e-08  9.10000000e-01 
 9.20000000e-01  3.34577954e-09  3.17238145e-09  3.46940632e-09  4.54465644e-01  4.54465644e-01  3.32680860e-09  3.55379816e-09  1.53189764e-07  3.31000720e-08  9.20000000e-01 
 9.30000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465652e-01  4.54465652e-01  3.32680860e-09  3.55379816e-09  1.53189772e-07  3.31001573e-08  9.30000000e-01 
 9.40000000e-01  3.34577954e-09  3.17238145e-09  3.46940632e-09  4.54465627e-01  4.54465627e-01  3.32680859e-09  3.55379810e-09  1.53189742e-07  3.31000578e-08  9.40000000e-01 
 9.50000000e-01  3.34577954e-09  3.17238145e-09  3.46940632e-09  4.54465666e-01  4.54465666e-01  3.32680854e-09  3.55379816e-09  1.53189804e-07  3.30998731e-08  9.50000000e-01 
 9.60000000e-01  3.34577954e-09  3.17238145e-09  3.46940632e-09  4.54465626e-01  4.54465626e-01  3.32680859e-09  3.55379816e-09  1.53189749e-07  3.30998233e-08  9.60000000e-01 
 9.70000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465667e-01  4.54465667e-01  3.32680860e-09  3.55379811e-09  1.53189792e-07  3.30998660e-08  9.70000000e-01 
 9.80000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  4.54465645e-01  4.54465645e-01  3.32680860e-09  3.55379810e-09  1.53189777e-07  3.30998304e-08  9.80000000e-01 
 9.90000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465664e-01  4.54465664e-01  3.32680860e-09  3.55379811e-09  1.53189798e-07  3.30997878e-08  9.90000000e-01 
 1.00000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465651e-01  4.54465651e-01  3.32680860e-09  3.55379811e-09  1.53189783e-07  3.30996457e-08  1.00000000e+00 
 1.01000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465651e-01  4.54465651e-01  3.32680860e-09  3.55379811e-09  1.53189790e-07  3.30996883e-08  1.01000000e+00 
 1.02000000e+00  3.34577948e-09  3.17238145e-09  3.46940626e-09  4.54465661e-01  4.54465661e-01  3.32680860e-09  3.55379816e-09  1.53189790e-07  3.30996386e-08  1.02000000e+00 
 1.03000000e+00  3.34577948e-09  3.17238145e-09  3.46940632e-09  4.54465660e-01  4.54465660e-01  3.32680860e-09  3.55379816e-09  1.53189785e-07  3.30995462e-08  1.03000000e+00 
 1.04000000e+00  3.34577954e-09  3.17238145e-09  3.46940632e-09  4.54465639e-01  4.54465639e-01  3.32680860e-09  3.55379816e-09  1.53189776e-07  3.30993757e-08  1.04000000e+00 
 1.05000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465639e-01  4.54465638e-01  3.32680860e-09  3.55379810e-09  1.53189764e-07  3.30993188e-08  1.05000000e+00 
 1.06000000e+00  3.34577954e-09  3.17238151e-09  3.46940626e-09  4.54465646e-01  4.54465646e-01  3.32680860e-09  3.55379810e-09  1.53189773e-07  3.30993615e-08  1.06000000e+00 
 1.07000000e+00  3.34577948e-09  3.17238150e-09  3.46940626e-09  4.54465668e-01  4.54465668e-01  3.32680860e-09  3.55379816e-09  1.53189819e-07  3.30992265e-08  1.07000000e+00 
 1.08000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465651e-01  4.54465651e-01  3.32680860e-09  3.55379816e-09  1.53189776e-07  3.30992194e-08  1.08000000e+00 
 1.09000000e+00  3.34577954e-09  3.17238146e-09  3.46940626e-09  4.54465635e-01  4.54465635e-01  3.32680859e-09  3.55379816e-09  1.53189750e-07  3.30990915e-08  1.09000000e+00 
 1.10000000e+00  3.34577954e-09  3.17238145e-09  3.46940632e-09  4.54465641e-01  4.54465641e-01  3.32680860e-09  3.55379810e-09  1.53189780e-07  3.30990773e-08  1.10000000e+00 
 1.11000000e+00  3.34577954e-09  3.17238151e-09  3.46940632e-09  4.54465656e-01  4.54465656e-01  3.32680860e-09  3.55379816e-09  1.53189797e-07  3.30989565e-08  1.11000000e+00 
 1.12000000e+00  3.34577948e-09  3.17238150e-09  3.46940626e-09  4.54465648e-01  4.54465648e-01  3.32680860e-09  3.55379816e-09  1.53189777e-07  3.30989280e-08  1.12000000e+00 
 1.13000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465654e-01  4.54465654e-01  3.32680860e-09  3.55379811e-09  1.53189789e-07  3.30989351e-08  1.13000000e+00 
 1.14000000e+00  3.34577954e-09  3.17238146e-09  3.46940626e-09  4.54465654e-01  4.54465654e-01  3.32680860e-09  3.55379811e-09  1.53189786e-07  3.30987859e-08  1.14000000e+00 
 1.15000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465662e-01  4.54465662e-01  3.32680860e-09  3.55379811e-09  1.53189805e-07  3.30986438e-08  1.15000000e+00 
 1.16000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465653e-01  4.54465653e-01  3.32680854e-09  3.55379816e-09  1.53189786e-07  3.30986865e-08  1.16000000e+00 
 1.17000000e+00  3.34577948e-09  3.17238145e-09  3.46940626e-09  4.54465650e-01  4.54465650e-01  3.32680860e-09  3.55379810e-09  1.53189768e-07  3.30986012e-08  1.17000000e+00 
 1.18000000e+00  3.34577948e-09  3.17238145e-09  3.46940626e-09  4.54465632e-01  4.54465632e-01  3.32680859e-09  3.55379810e-09  1.53189763e-07  3.30986296e-08  1.18000000e+00 
 1.19000000e+00  3.34577948e-09  3.17238145e-09  3.46940632e-09  4.54465650e-01  4.54465650e-01  3.32680860e-09  3.55379816e-09  1.53189778e-07  3.30985586e-08  1.19000000e+00 
 1.20000000e+00  3.34577954e-09  3.17238151e-09  3.46940632e-09  4.54465657e-01  4.54465657e-01  3.32680860e-09  3.55379811e-09  1.53189793e-07  3.30986012e-08  1.20000000e+00 
 1.21000000e+00  3.34577954e-09  3.17238144e-09  3.46940626e-09  4.54465657e-01  4.54465657e-01  3.32680860e-09  3.55379816e-09  1.53189776e-07  3.30984307e-08  1.21000000e+00 
 1.22000000e+00  3.34577954e-09  3.17238146e-09  3.46940626e-09  4.54465628e-01  4.54465628e-01  3.32680859e-09  3.55379810e-09  1.53189744e-07  3.30984591e-08  1.22000000e+00 
 1.23000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465647e-01  4.54465647e-01  3.32680860e-09  3.55379810e-09  1.53189778e-07  3.30983312e-08  1.23000000e+00 
 1.24000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465650e-01  4.54465650e-01  3.32680860e-09  3.55379810e-09  1.53189787e-07  3.30981749e-08  1.24000000e+00 
 1.25000000e+00  3.34577948e-09  3.17238145e-09  3.46940626e-09  4.54465644e-01  4.54465644e-01  3.32680860e-09  3.55379816e-09  1.53189757e-07  3.30981607e-08  1.25000000e+00 
 1.26000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465659e-01  4.54465659e-01  3.32680860e-09  3.55379816e-09  1.53189789e-07  3.30980754e-08  1.26000000e+00 
 1.27000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465640e-01  4.54465640e-01  3.32680860e-09  3.55379816e-09  1.53189760e-07  3.30980043e-08  1.27000000e+00 
 1.28000000e+00  3.34577954e-09  3.17238151e-09  3.46940626e-09  4.54465675e-01  4.54465675e-01  3.32680860e-09  3.55379811e-09  1.53189809e-07  3.30979617e-08  1.28000000e+00 
 1.29000000e+00  3.34577954e-09  3.17238144e-09  3.46940632e-09  4.54465664e-01  4.54465664e-01  3.32680860e-09  3.55379811e-09  1.53189810e-07  3.30977770e-08  1.29000000e+00 
 1.30000000e+00  3.34577954e-09  3.17238146e-09  3.46940626e-09  4.54465656e-01  4.54465656e-01  3.32680860e-09  3.55379811e-09  1.53189795e-07  3.30978054e-08  1.30000000e+00 
 1.31000000e+00  3.34577954e-09  3.17238145e-09  3.46940632e-09  4.54465656e-01  4.54465656e-01  3.32680860e-09  3.55379811e-09  1.53189787e-07  3.30977912e-08  1.31000000e+00 
 1.32000000e+00  3.34577948e-09  3.17238145e-09  3.46940632e-09  4.54465666e-01  4.54465666e-01  3.32680860e-09  3.55379811e-09  1.53189807e-07  3.30976633e-08  1.32000000e+00 
 1.33000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465650e-01  4.54465650e-01  3.32680860e-09  3.55379816e-09  1.53189775e-07  3.30976775e-08  1.33000000e+00 
 1.34000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465638e-01  4.54465638e-01  3.32680854e-09  3.55379816e-09  1.53189749e-07  3.30975212e-08  1.34000000e+00 
 1.35000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  4.54465642e-01  4.54465642e-01  3.32680860e-09  3.55379810e-09  1.53189762e-07  3.30975354e-08  1.35000000e+00 
 1.36000000e+00  3.34577948e-09  3.17238145e-09  3.46940632e-09  4.54465666e-01  4.54465666e-01  3.32680860e-09  3.55379816e-09  1.53189809e-07  3.30975354e-08  1.36000000e+00 
