 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.60757921e-01  3.41342631e-09  4.60757921e-01  3.54388349e-09  4.60757921e-01  3.38444624e-09  3.37936070e-09  1.62539682e-07  3.42817046e-08  1.60000000e-01 
 1.70000000e-01  4.60757935e-01  3.41342632e-09  4.60757935e-01  3.54388350e-09  4.60757935e-01  3.38444624e-09  3.37936071e-09  1.62539698e-07  3.42815447e-08  1.70000000e-01 
 1.80000000e-01  4.60757916e-01  3.41342631e-09  4.60757916e-01  3.54388349e-09  4.60757915e-01  3.38444624e-09  3.37936070e-09  1.62539657e-07  3.42813493e-08  1.80000000e-01 
 1.90000000e-01  4.60757930e-01  3.41342632e-09  4.60757930e-01  3.54388350e-09  4.60757930e-01  3.38444624e-09  3.37936071e-09  1.62539695e-07  3.42812569e-08  1.90000000e-01 
 2.00000000e-01  4.60757918e-01  3.41342631e-09  4.60757918e-01  3.54388349e-09  4.60757918e-01  3.38444624e-09  3.37936076e-09  1.62539665e-07  3.42810669e-08  2.00000000e-01 
 2.10000000e-01  4.60757936e-01  3.41342632e-09  4.60757936e-01  3.54388350e-09  4.60757936e-01  3.38444624e-09  3.37936069e-09  1.62539691e-07  3.42809923e-08  2.10000000e-01 
 2.20000000e-01  4.60757916e-01  3.41342631e-09  4.60757916e-01  3.54388349e-09  4.60757916e-01  3.38444624e-09  3.37936071e-09  1.62539663e-07  3.42808608e-08  2.20000000e-01 
 2.30000000e-01  4.60757942e-01  3.41342627e-09  4.60757942e-01  3.54388350e-09  4.60757942e-01  3.38444624e-09  3.37936071e-09  1.62539694e-07  3.42806015e-08  2.30000000e-01 
 2.40000000e-01  4.60757921e-01  3.41342632e-09  4.60757921e-01  3.54388349e-09  4.60757921e-01  3.38444624e-09  3.37936070e-09  1.62539667e-07  3.42804984e-08  2.40000000e-01 
 2.50000000e-01  4.60757934e-01  3.41342631e-09  4.60757934e-01  3.54388350e-09  4.60757934e-01  3.38444624e-09  3.37936071e-09  1.62539712e-07  3.42804718e-08  2.50000000e-01 
 2.60000000e-01  4.60757885e-01  3.41342632e-09  4.60757885e-01  3.54388349e-09  4.60757885e-01  3.38444623e-09  3.37936070e-09  1.62539606e-07  3.42802480e-08  2.60000000e-01 
 2.70000000e-01  4.60757920e-01  3.41342631e-09  4.60757920e-01  3.54388349e-09  4.60757920e-01  3.38444624e-09  3.37936070e-09  1.62539662e-07  3.42801521e-08  2.70000000e-01 
 2.80000000e-01  4.60757926e-01  3.41342632e-09  4.60757926e-01  3.54388349e-09  4.60757926e-01  3.38444624e-09  3.37936070e-09  1.62539686e-07  3.42800703e-08  2.80000000e-01 
 2.90000000e-01  4.60757933e-01  3.41342631e-09  4.60757933e-01  3.54388350e-09  4.60757933e-01  3.38444624e-09  3.37936071e-09  1.62539697e-07  3.42799780e-08  2.90000000e-01 
 3.00000000e-01  4.60757909e-01  3.41342632e-09  4.60757909e-01  3.54388349e-09  4.60757909e-01  3.38444624e-09  3.37936070e-09  1.62539656e-07  3.42797897e-08  3.00000000e-01 
 3.10000000e-01  4.60757905e-01  3.41342631e-09  4.60757905e-01  3.54388349e-09  4.60757905e-01  3.38444623e-09  3.37936070e-09  1.62539651e-07  3.42796618e-08  3.10000000e-01 
 3.20000000e-01  4.60757910e-01  3.41342627e-09  4.60757910e-01  3.54388343e-09  4.60757910e-01  3.38444624e-09  3.37936070e-09  1.62539660e-07  3.42796618e-08  3.20000000e-01 
 3.30000000e-01  4.60757914e-01  3.41342626e-09  4.60757914e-01  3.54388350e-09  4.60757914e-01  3.38444624e-09  3.37936070e-09  1.62539673e-07  3.42795126e-08  3.30000000e-01 
 3.40000000e-01  4.60757935e-01  3.41342632e-09  4.60757935e-01  3.54388349e-09  4.60757935e-01  3.38444624e-09  3.37936071e-09  1.62539690e-07  3.42794735e-08  3.40000000e-01 
 3.50000000e-01  4.60757913e-01  3.41342636e-09  4.60757913e-01  3.54388349e-09  4.60757912e-01  3.38444624e-09  3.37936070e-09  1.62539649e-07  3.42793740e-08  3.50000000e-01 
 3.60000000e-01  4.60757930e-01  3.41342631e-09  4.60757930e-01  3.54388350e-09  4.60757930e-01  3.38444624e-09  3.37936070e-09  1.62539672e-07  3.42792958e-08  3.60000000e-01 
 3.70000000e-01  4.60757905e-01  3.41342632e-09  4.60757906e-01  3.54388349e-09  4.60757905e-01  3.38444623e-09  3.37936070e-09  1.62539647e-07  3.42791893e-08  3.70000000e-01 
 3.80000000e-01  4.60757918e-01  3.41342631e-09  4.60757918e-01  3.54388349e-09  4.60757918e-01  3.38444624e-09  3.37936070e-09  1.62539670e-07  3.42791076e-08  3.80000000e-01 
 3.90000000e-01  4.60757933e-01  3.41342632e-09  4.60757933e-01  3.54388350e-09  4.60757933e-01  3.38444624e-09  3.37936071e-09  1.62539699e-07  3.42790401e-08  3.90000000e-01 
 4.00000000e-01  4.60757919e-01  3.41342631e-09  4.60757920e-01  3.54388349e-09  4.60757919e-01  3.38444624e-09  3.37936070e-09  1.62539672e-07  3.42789868e-08  4.00000000e-01 
 4.10000000e-01  4.60757946e-01  3.41342632e-09  4.60757946e-01  3.54388350e-09  4.60757946e-01  3.38444624e-09  3.37936071e-09  1.62539722e-07  3.42789690e-08  4.10000000e-01 
 4.20000000e-01  4.60757920e-01  3.41342631e-09  4.60757920e-01  3.54388349e-09  4.60757920e-01  3.38444624e-09  3.37936070e-09  1.62539670e-07  3.42787665e-08  4.20000000e-01 
 4.30000000e-01  4.60757941e-01  3.41342632e-09  4.60757941e-01  3.54388350e-09  4.60757941e-01  3.38444624e-09  3.37936071e-09  1.62539695e-07  3.42788198e-08  4.30000000e-01 
 4.40000000e-01  4.60757931e-01  3.41342631e-09  4.60757931e-01  3.54388350e-09  4.60757930e-01  3.38444624e-09  3.37936071e-09  1.62539680e-07  3.42786919e-08  4.40000000e-01 
 4.50000000e-01  4.60757903e-01  3.41342627e-09  4.60757903e-01  3.54388349e-09  4.60757903e-01  3.38444623e-09  3.37936070e-09  1.62539642e-07  3.42785924e-08  4.50000000e-01 
 4.60000000e-01  4.60757927e-01  3.41342626e-09  4.60757927e-01  3.54388349e-09  4.60757927e-01  3.38444624e-09  3.37936070e-09  1.62539688e-07  3.42786137e-08  4.60000000e-01 
 4.70000000e-01  4.60757893e-01  3.41342632e-09  4.60757893e-01  3.54388349e-09  4.60757893e-01  3.38444623e-09  3.37936070e-09  1.62539630e-07  3.42784610e-08  4.70000000e-01 
 4.80000000e-01  4.60757931e-01  3.41342632e-09  4.60757931e-01  3.54388350e-09  4.60757931e-01  3.38444624e-09  3.37936071e-09  1.62539697e-07  3.42784965e-08  4.80000000e-01 
 4.90000000e-01  4.60757908e-01  3.41342631e-09  4.60757908e-01  3.54388349e-09  4.60757908e-01  3.38444624e-09  3.37936070e-09  1.62539632e-07  3.42783579e-08  4.90000000e-01 
 5.00000000e-01  4.60757915e-01  3.41342632e-09  4.60757915e-01  3.54388349e-09  4.60757915e-01  3.38444624e-09  3.37936070e-09  1.62539672e-07  3.42782798e-08  5.00000000e-01 
 5.10000000e-01  4.60757935e-01  3.41342631e-09  4.60757935e-01  3.54388350e-09  4.60757935e-01  3.38444624e-09  3.37936071e-09  1.62539689e-07  3.42782371e-08  5.10000000e-01 
 5.20000000e-01  4.60757920e-01  3.41342627e-09  4.60757920e-01  3.54388349e-09  4.60757919e-01  3.38444624e-09  3.37936070e-09  1.62539668e-07  3.42781838e-08  5.20000000e-01 
 5.30000000e-01  4.60757918e-01  3.41342632e-09  4.60757918e-01  3.54388349e-09  4.60757918e-01  3.38444624e-09  3.37936070e-09  1.62539670e-07  3.42781519e-08  5.30000000e-01 
 5.40000000e-01  4.60757909e-01  3.41342631e-09  4.60757909e-01  3.54388349e-09  4.60757909e-01  3.38444624e-09  3.37936070e-09  1.62539662e-07  3.42780702e-08  5.40000000e-01 
 5.50000000e-01  4.60757942e-01  3.41342632e-09  4.60757942e-01  3.54388350e-09  4.60757942e-01  3.38444624e-09  3.37936071e-09  1.62539714e-07  3.42779458e-08  5.50000000e-01 
 5.60000000e-01  4.60757943e-01  3.41342631e-09  4.60757943e-01  3.54388350e-09  4.60757943e-01  3.38444624e-09  3.37936076e-09  1.62539710e-07  3.42780098e-08  5.60000000e-01 
 5.70000000e-01  4.60757926e-01  3.41342632e-09  4.60757926e-01  3.54388349e-09  4.60757926e-01  3.38444624e-09  3.37936069e-09  1.62539679e-07  3.42778961e-08  5.70000000e-01 
 5.80000000e-01  4.60757924e-01  3.41342631e-09  4.60757924e-01  3.54388349e-09  4.60757924e-01  3.38444624e-09  3.37936071e-09  1.62539688e-07  3.42777255e-08  5.80000000e-01 
 5.90000000e-01  4.60757910e-01  3.41342627e-09  4.60757910e-01  3.54388349e-09  4.60757910e-01  3.38444624e-09  3.37936070e-09  1.62539651e-07  3.42778179e-08  5.90000000e-01 
 6.00000000e-01  4.60757926e-01  3.41342632e-09  4.60757926e-01  3.54388349e-09  4.60757926e-01  3.38444624e-09  3.37936070e-09  1.62539677e-07  3.42777398e-08  6.00000000e-01 
 6.10000000e-01  4.60757941e-01  3.41342631e-09  4.60757941e-01  3.54388350e-09  4.60757941e-01  3.38444624e-09  3.37936071e-09  1.62539696e-07  3.42777469e-08  6.10000000e-01 
 6.20000000e-01  4.60757910e-01  3.41342632e-09  4.60757911e-01  3.54388349e-09  4.60757910e-01  3.38444624e-09  3.37936070e-09  1.62539649e-07  3.42776900e-08  6.20000000e-01 
 6.30000000e-01  4.60757918e-01  3.41342631e-09  4.60757918e-01  3.54388349e-09  4.60757918e-01  3.38444624e-09  3.37936070e-09  1.62539670e-07  3.42775124e-08  6.30000000e-01 
 6.40000000e-01  4.60757915e-01  3.41342627e-09  4.60757915e-01  3.54388349e-09  4.60757915e-01  3.38444624e-09  3.37936070e-09  1.62539659e-07  3.42775408e-08  6.40000000e-01 
 6.50000000e-01  4.60757913e-01  3.41342632e-09  4.60757913e-01  3.54388349e-09  4.60757913e-01  3.38444624e-09  3.37936070e-09  1.62539674e-07  3.42773774e-08  6.50000000e-01 
 6.60000000e-01  4.60757924e-01  3.41342631e-09  4.60757924e-01  3.54388349e-09  4.60757924e-01  3.38444624e-09  3.37936076e-09  1.62539679e-07  3.42774698e-08  6.60000000e-01 
 6.70000000e-01  4.60757911e-01  3.41342627e-09  4.60757911e-01  3.54388349e-09  4.60757911e-01  3.38444624e-09  3.37936069e-09  1.62539660e-07  3.42774200e-08  6.70000000e-01 
 6.80000000e-01  4.60757920e-01  3.41342632e-09  4.60757920e-01  3.54388349e-09  4.60757920e-01  3.38444624e-09  3.37936071e-09  1.62539672e-07  3.42773419e-08  6.80000000e-01 
 6.90000000e-01  4.60757938e-01  3.41342631e-09  4.60757938e-01  3.54388350e-09  4.60757938e-01  3.38444624e-09  3.37936071e-09  1.62539710e-07  3.42772637e-08  6.90000000e-01 
 7.00000000e-01  4.60757919e-01  3.41342627e-09  4.60757919e-01  3.54388349e-09  4.60757919e-01  3.38444624e-09  3.37936070e-09  1.62539658e-07  3.42772069e-08  7.00000000e-01 
 7.10000000e-01  4.60757942e-01  3.41342632e-09  4.60757942e-01  3.54388350e-09  4.60757942e-01  3.38444624e-09  3.37936071e-09  1.62539703e-07  3.42770861e-08  7.10000000e-01 
 7.20000000e-01  4.60757924e-01  3.41342631e-09  4.60757924e-01  3.54388349e-09  4.60757924e-01  3.38444624e-09  3.37936070e-09  1.62539667e-07  3.42771784e-08  7.20000000e-01 
 7.30000000e-01  4.60757934e-01  3.41342632e-09  4.60757934e-01  3.54388350e-09  4.60757934e-01  3.38444624e-09  3.37936071e-09  1.62539696e-07  3.42769866e-08  7.30000000e-01 
 7.40000000e-01  4.60757901e-01  3.41342631e-09  4.60757901e-01  3.54388349e-09  4.60757901e-01  3.38444623e-09  3.37936070e-09  1.62539633e-07  3.42769439e-08  7.40000000e-01 
 7.50000000e-01  4.60757907e-01  3.41342627e-09  4.60757907e-01  3.54388349e-09  4.60757907e-01  3.38444623e-09  3.37936070e-09  1.62539651e-07  3.42768658e-08  7.50000000e-01 
 7.60000000e-01  4.60757910e-01  3.41342632e-09  4.60757910e-01  3.54388349e-09  4.60757910e-01  3.38444624e-09  3.37936070e-09  1.62539658e-07  3.42768800e-08  7.60000000e-01 
 7.70000000e-01  4.60757917e-01  3.41342631e-09  4.60757917e-01  3.54388349e-09  4.60757917e-01  3.38444624e-09  3.37936070e-09  1.62539669e-07  3.42767876e-08  7.70000000e-01 
 7.80000000e-01  4.60757928e-01  3.41342627e-09  4.60757928e-01  3.54388349e-09  4.60757927e-01  3.38444624e-09  3.37936070e-09  1.62539679e-07  3.42766739e-08  7.80000000e-01 
 7.90000000e-01  4.60757927e-01  3.41342632e-09  4.60757928e-01  3.54388349e-09  4.60757927e-01  3.38444624e-09  3.37936070e-09  1.62539686e-07  3.42766100e-08  7.90000000e-01 
 8.00000000e-01  4.60757924e-01  3.41342631e-09  4.60757924e-01  3.54388349e-09  4.60757924e-01  3.38444624e-09  3.37936070e-09  1.62539670e-07  3.42765958e-08  8.00000000e-01 
 8.10000000e-01  4.60757927e-01  3.41342632e-09  4.60757927e-01  3.54388349e-09  4.60757927e-01  3.38444624e-09  3.37936076e-09  1.62539688e-07  3.42765105e-08  8.10000000e-01 
 8.20000000e-01  4.60757930e-01  3.41342631e-09  4.60757930e-01  3.54388350e-09  4.60757930e-01  3.38444624e-09  3.37936069e-09  1.62539683e-07  3.42765176e-08  8.20000000e-01 
 8.30000000e-01  4.60757912e-01  3.41342632e-09  4.60757912e-01  3.54388349e-09  4.60757912e-01  3.38444624e-09  3.37936071e-09  1.62539663e-07  3.42763684e-08  8.30000000e-01 
 8.40000000e-01  4.60757925e-01  3.41342631e-09  4.60757925e-01  3.54388349e-09  4.60757925e-01  3.38444624e-09  3.37936070e-09  1.62539686e-07  3.42764395e-08  8.40000000e-01 
 8.50000000e-01  4.60757922e-01  3.41342632e-09  4.60757922e-01  3.54388349e-09  4.60757922e-01  3.38444624e-09  3.37936070e-09  1.62539660e-07  3.42762689e-08  8.50000000e-01 
 8.60000000e-01  4.60757907e-01  3.41342631e-09  4.60757907e-01  3.54388349e-09  4.60757907e-01  3.38444623e-09  3.37936070e-09  1.62539666e-07  3.42763755e-08  8.60000000e-01 
 8.70000000e-01  4.60757913e-01  3.41342632e-09  4.60757913e-01  3.54388349e-09  4.60757913e-01  3.38444624e-09  3.37936070e-09  1.62539663e-07  3.42761624e-08  8.70000000e-01 
 8.80000000e-01  4.60757922e-01  3.41342631e-09  4.60757922e-01  3.54388349e-09  4.60757922e-01  3.38444624e-09  3.37936070e-09  1.62539672e-07  3.42761197e-08  8.80000000e-01 
 8.90000000e-01  4.60757910e-01  3.41342632e-09  4.60757910e-01  3.54388349e-09  4.60757910e-01  3.38444624e-09  3.37936070e-09  1.62539657e-07  3.42761410e-08  8.90000000e-01 
 9.00000000e-01  4.60757950e-01  3.41342631e-09  4.60757950e-01  3.54388350e-09  4.60757950e-01  3.38444624e-09  3.37936076e-09  1.62539723e-07  3.42760060e-08  9.00000000e-01 
 9.10000000e-01  4.60757914e-01  3.41342632e-09  4.60757914e-01  3.54388349e-09  4.60757914e-01  3.38444624e-09  3.37936075e-09  1.62539662e-07  3.42759279e-08  9.10000000e-01 
 9.20000000e-01  4.60757940e-01  3.41342631e-09  4.60757940e-01  3.54388350e-09  4.60757940e-01  3.38444624e-09  3.37936066e-09  1.62539699e-07  3.42759492e-08  9.20000000e-01 
 9.30000000e-01  4.60757920e-01  3.41342627e-09  4.60757920e-01  3.54388349e-09  4.60757920e-01  3.38444624e-09  3.37936070e-09  1.62539660e-07  3.42759066e-08  9.30000000e-01 
 9.40000000e-01  4.60757928e-01  3.41342632e-09  4.60757928e-01  3.54388349e-09  4.60757928e-01  3.38444624e-09  3.37936070e-09  1.62539678e-07  3.42758071e-08  9.40000000e-01 
 9.50000000e-01  4.60757928e-01  3.41342631e-09  4.60757928e-01  3.54388349e-09  4.60757928e-01  3.38444624e-09  3.37936070e-09  1.62539672e-07  3.42757787e-08  9.50000000e-01 
 9.60000000e-01  4.60757922e-01  3.41342632e-09  4.60757922e-01  3.54388349e-09  4.60757922e-01  3.38444624e-09  3.37936070e-09  1.62539688e-07  3.42756934e-08  9.60000000e-01 
 9.70000000e-01  4.60757901e-01  3.41342631e-09  4.60757901e-01  3.54388349e-09  4.60757901e-01  3.38444623e-09  3.37936070e-09  1.62539649e-07  3.42756294e-08  9.70000000e-01 
 9.80000000e-01  4.60757924e-01  3.41342632e-09  4.60757924e-01  3.54388349e-09  4.60757924e-01  3.38444624e-09  3.37936070e-09  1.62539684e-07  3.42755371e-08  9.80000000e-01 
 9.90000000e-01  4.60757897e-01  3.41342631e-09  4.60757897e-01  3.54388349e-09  4.60757897e-01  3.38444623e-09  3.37936070e-09  1.62539644e-07  3.42754518e-08  9.90000000e-01 
 1.00000000e+00  4.60757912e-01  3.41342632e-09  4.60757912e-01  3.54388349e-09  4.60757912e-01  3.38444624e-09  3.37936070e-09  1.62539655e-07  3.42754731e-08  1.00000000e+00 
 1.01000000e+00  4.60757917e-01  3.41342631e-09  4.60757917e-01  3.54388349e-09  4.60757917e-01  3.38444624e-09  3.37936070e-09  1.62539670e-07  3.42754589e-08  1.01000000e+00 
 1.02000000e+00  4.60757903e-01  3.41342627e-09  4.60757903e-01  3.54388349e-09  4.60757903e-01  3.38444623e-09  3.37936070e-09  1.62539630e-07  3.42753381e-08  1.02000000e+00 
 1.03000000e+00  4.60757923e-01  3.41342632e-09  4.60757923e-01  3.54388349e-09  4.60757923e-01  3.38444624e-09  3.37936070e-09  1.62539672e-07  3.42751960e-08  1.03000000e+00 
 1.04000000e+00  4.60757921e-01  3.41342631e-09  4.60757921e-01  3.54388349e-09  4.60757920e-01  3.38444624e-09  3.37936070e-09  1.62539684e-07  3.42752315e-08  1.04000000e+00 
 1.05000000e+00  4.60757921e-01  3.41342632e-09  4.60757922e-01  3.54388349e-09  4.60757921e-01  3.38444624e-09  3.37936070e-09  1.62539667e-07  3.42751818e-08  1.05000000e+00 
 1.06000000e+00  4.60757903e-01  3.41342631e-09  4.60757903e-01  3.54388349e-09  4.60757903e-01  3.38444623e-09  3.37936070e-09  1.62539652e-07  3.42750184e-08  1.06000000e+00 
 1.07000000e+00  4.60757911e-01  3.41342632e-09  4.60757911e-01  3.54388349e-09  4.60757911e-01  3.38444624e-09  3.37936070e-09  1.62539662e-07  3.42750468e-08  1.07000000e+00 
 1.08000000e+00  4.60757911e-01  3.41342631e-09  4.60757911e-01  3.54388349e-09  4.60757911e-01  3.38444624e-09  3.37936070e-09  1.62539663e-07  3.42749829e-08  1.08000000e+00 
 1.09000000e+00  4.60757938e-01  3.41342627e-09  4.60757938e-01  3.54388350e-09  4.60757938e-01  3.38444624e-09  3.37936071e-09  1.62539695e-07  3.42749260e-08  1.09000000e+00 
 1.10000000e+00  4.60757934e-01  3.41342632e-09  4.60757934e-01  3.54388350e-09  4.60757934e-01  3.38444624e-09  3.37936071e-09  1.62539676e-07  3.42750113e-08  1.10000000e+00 
 1.11000000e+00  4.60757943e-01  3.41342631e-09  4.60757943e-01  3.54388350e-09  4.60757942e-01  3.38444624e-09  3.37936071e-09  1.62539704e-07  3.42748336e-08  1.11000000e+00 
 1.12000000e+00  4.60757922e-01  3.41342632e-09  4.60757922e-01  3.54388349e-09  4.60757922e-01  3.38444624e-09  3.37936070e-09  1.62539680e-07  3.42746986e-08  1.12000000e+00 
 1.13000000e+00  4.60757919e-01  3.41342631e-09  4.60757919e-01  3.54388349e-09  4.60757919e-01  3.38444624e-09  3.37936070e-09  1.62539680e-07  3.42747128e-08  1.13000000e+00 
 1.14000000e+00  4.60757925e-01  3.41342627e-09  4.60757925e-01  3.54388349e-09  4.60757925e-01  3.38444624e-09  3.37936070e-09  1.62539678e-07  3.42745352e-08  1.14000000e+00 
 1.15000000e+00  4.60757910e-01  3.41342632e-09  4.60757910e-01  3.54388349e-09  4.60757910e-01  3.38444624e-09  3.37936070e-09  1.62539651e-07  3.42744642e-08  1.15000000e+00 
 1.16000000e+00  4.60757913e-01  3.41342631e-09  4.60757913e-01  3.54388349e-09  4.60757913e-01  3.38444624e-09  3.37936070e-09  1.62539663e-07  3.42744642e-08  1.16000000e+00 
 1.17000000e+00  4.60757906e-01  3.41342632e-09  4.60757906e-01  3.54388349e-09  4.60757906e-01  3.38444623e-09  3.37936070e-09  1.62539659e-07  3.42743647e-08  1.17000000e+00 
 1.18000000e+00  4.60757925e-01  3.41342631e-09  4.60757925e-01  3.54388349e-09  4.60757925e-01  3.38444624e-09  3.37936070e-09  1.62539687e-07  3.42744073e-08  1.18000000e+00 
 1.19000000e+00  4.60757926e-01  3.41342632e-09  4.60757926e-01  3.54388349e-09  4.60757926e-01  3.38444624e-09  3.37936070e-09  1.62539674e-07  3.42742510e-08  1.19000000e+00 
 1.20000000e+00  4.60757933e-01  3.41342631e-09  4.60757933e-01  3.54388350e-09  4.60757933e-01  3.38444624e-09  3.37936071e-09  1.62539691e-07  3.42743647e-08  1.20000000e+00 
 1.21000000e+00  4.60757924e-01  3.41342627e-09  4.60757924e-01  3.54388349e-09  4.60757924e-01  3.38444624e-09  3.37936070e-09  1.62539679e-07  3.42740947e-08  1.21000000e+00 
 1.22000000e+00  4.60757917e-01  3.41342632e-09  4.60757917e-01  3.54388349e-09  4.60757917e-01  3.38444624e-09  3.37936070e-09  1.62539669e-07  3.42741089e-08  1.22000000e+00 
 1.23000000e+00  4.60757909e-01  3.41342631e-09  4.60757909e-01  3.54388349e-09  4.60757909e-01  3.38444624e-09  3.37936070e-09  1.62539660e-07  3.42739952e-08  1.23000000e+00 
 1.24000000e+00  4.60757928e-01  3.41342632e-09  4.60757928e-01  3.54388350e-09  4.60757928e-01  3.38444624e-09  3.37936070e-09  1.62539681e-07  3.42739384e-08  1.24000000e+00 
 1.25000000e+00  4.60757900e-01  3.41342631e-09  4.60757900e-01  3.54388349e-09  4.60757900e-01  3.38444623e-09  3.37936070e-09  1.62539651e-07  3.42737820e-08  1.25000000e+00 
 1.26000000e+00  4.60757927e-01  3.41342632e-09  4.60757927e-01  3.54388349e-09  4.60757927e-01  3.38444624e-09  3.37936070e-09  1.62539683e-07  3.42739241e-08  1.26000000e+00 
 1.27000000e+00  4.60757912e-01  3.41342631e-09  4.60757912e-01  3.54388349e-09  4.60757912e-01  3.38444624e-09  3.37936070e-09  1.62539658e-07  3.42737820e-08  1.27000000e+00 
 1.28000000e+00  4.60757928e-01  3.41342632e-09  4.60757928e-01  3.54388349e-09  4.60757928e-01  3.38444624e-09  3.37936070e-09  1.62539672e-07  3.42738389e-08  1.28000000e+00 
 1.29000000e+00  4.60757931e-01  3.41342631e-09  4.60757931e-01  3.54388350e-09  4.60757930e-01  3.38444624e-09  3.37936071e-09  1.62539690e-07  3.42735831e-08  1.29000000e+00 
 1.30000000e+00  4.60757905e-01  3.41342632e-09  4.60757905e-01  3.54388349e-09  4.60757905e-01  3.38444623e-09  3.37936070e-09  1.62539643e-07  3.42735689e-08  1.30000000e+00 
 1.31000000e+00  4.60757918e-01  3.41342631e-09  4.60757918e-01  3.54388349e-09  4.60757918e-01  3.38444624e-09  3.37936070e-09  1.62539665e-07  3.42735405e-08  1.31000000e+00 
 1.32000000e+00  4.60757933e-01  3.41342627e-09  4.60757933e-01  3.54388350e-09  4.60757933e-01  3.38444624e-09  3.37936071e-09  1.62539695e-07  3.42734552e-08  1.32000000e+00 
 1.33000000e+00  4.60757902e-01  3.41342632e-09  4.60757902e-01  3.54388349e-09  4.60757902e-01  3.38444623e-09  3.37936070e-09  1.62539636e-07  3.42734836e-08  1.33000000e+00 
 1.34000000e+00  4.60757950e-01  3.41342632e-09  4.60757950e-01  3.54388350e-09  4.60757950e-01  3.38444624e-09  3.37936071e-09  1.62539723e-07  3.42733699e-08  1.34000000e+00 
 1.35000000e+00  4.60757919e-01  3.41342631e-09  4.60757919e-01  3.54388349e-09  4.60757919e-01  3.38444624e-09  3.37936070e-09  1.62539661e-07  3.42731710e-08  1.35000000e+00 
 1.36000000e+00  4.60757937e-01  3.41342632e-09  4.60757937e-01  3.54388350e-09  4.60757937e-01  3.38444624e-09  3.37936071e-09  1.62539699e-07  3.42731425e-08  1.36000000e+00 
