 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967744e-01  4.57967743e-01  3.31435527e-09  4.57967744e-01  1.57685053e-07  1.33774055e-07  3.10000000e-01 
 3.20000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967753e-01  4.57967753e-01  3.31435527e-09  4.57967753e-01  1.57685059e-07  1.33773948e-07  3.20000000e-01 
 3.30000000e-01  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967733e-01  4.57967732e-01  3.31435527e-09  4.57967733e-01  1.57685031e-07  1.33773785e-07  3.30000000e-01 
 3.40000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967754e-01  4.57967754e-01  3.31435533e-09  4.57967754e-01  1.57685062e-07  1.33773671e-07  3.40000000e-01 
 3.50000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967755e-01  4.57967755e-01  3.31435527e-09  4.57967755e-01  1.57685058e-07  1.33773657e-07  3.50000000e-01 
 3.60000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967735e-01  4.57967735e-01  3.31435527e-09  4.57967735e-01  1.57685041e-07  1.33773369e-07  3.60000000e-01 
 3.70000000e-01  3.16990860e-09  3.31565992e-09  3.28486979e-09  4.57967767e-01  4.57967767e-01  3.31435528e-09  4.57967767e-01  1.57685079e-07  1.33773462e-07  3.70000000e-01 
 3.80000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967738e-01  4.57967738e-01  3.31435527e-09  4.57967738e-01  1.57685038e-07  1.33773238e-07  3.80000000e-01 
 3.90000000e-01  3.16990866e-09  3.31565992e-09  3.28486979e-09  4.57967762e-01  4.57967762e-01  3.31435527e-09  4.57967762e-01  1.57685066e-07  1.33773188e-07  3.90000000e-01 
 4.00000000e-01  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967751e-01  4.57967751e-01  3.31435527e-09  4.57967751e-01  1.57685072e-07  1.33773007e-07  4.00000000e-01 
 4.10000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967748e-01  4.57967748e-01  3.31435533e-09  4.57967748e-01  1.57685058e-07  1.33772993e-07  4.10000000e-01 
 4.20000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967742e-01  4.57967741e-01  3.31435527e-09  4.57967742e-01  1.57685042e-07  1.33772819e-07  4.20000000e-01 
 4.30000000e-01  3.16990860e-09  3.31565998e-09  3.28486978e-09  4.57967747e-01  4.57967747e-01  3.31435527e-09  4.57967747e-01  1.57685061e-07  1.33772751e-07  4.30000000e-01 
 4.40000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967756e-01  4.57967756e-01  3.31435527e-09  4.57967756e-01  1.57685063e-07  1.33772691e-07  4.40000000e-01 
 4.50000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967761e-01  4.57967761e-01  3.31435527e-09  4.57967761e-01  1.57685084e-07  1.33772598e-07  4.50000000e-01 
 4.60000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967733e-01  4.57967732e-01  3.31435533e-09  4.57967733e-01  1.57685034e-07  1.33772335e-07  4.60000000e-01 
 4.70000000e-01  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967756e-01  4.57967756e-01  3.31435527e-09  4.57967756e-01  1.57685049e-07  1.33772346e-07  4.70000000e-01 
 4.80000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967783e-01  4.57967783e-01  3.31435528e-09  4.57967783e-01  1.57685113e-07  1.33772371e-07  4.80000000e-01 
 4.90000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967775e-01  4.57967775e-01  3.31435528e-09  4.57967775e-01  1.57685083e-07  1.33772172e-07  4.90000000e-01 
 5.00000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967765e-01  4.57967765e-01  3.31435528e-09  4.57967765e-01  1.57685088e-07  1.33772062e-07  5.00000000e-01 
 5.10000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967756e-01  4.57967756e-01  3.31435527e-09  4.57967756e-01  1.57685057e-07  1.33771859e-07  5.10000000e-01 
 5.20000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967766e-01  4.57967766e-01  3.31435528e-09  4.57967766e-01  1.57685086e-07  1.33771888e-07  5.20000000e-01 
 5.30000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967767e-01  4.57967767e-01  3.31435533e-09  4.57967767e-01  1.57685073e-07  1.33771788e-07  5.30000000e-01 
 5.40000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967759e-01  4.57967759e-01  3.31435527e-09  4.57967759e-01  1.57685078e-07  1.33771671e-07  5.40000000e-01 
 5.50000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967764e-01  4.57967764e-01  3.31435528e-09  4.57967765e-01  1.57685079e-07  1.33771739e-07  5.50000000e-01 
 5.60000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967737e-01  4.57967737e-01  3.31435527e-09  4.57967737e-01  1.57685036e-07  1.33771568e-07  5.60000000e-01 
 5.70000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967737e-01  4.57967737e-01  3.31435527e-09  4.57967737e-01  1.57685035e-07  1.33771316e-07  5.70000000e-01 
 5.80000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967766e-01  4.57967766e-01  3.31435528e-09  4.57967766e-01  1.57685066e-07  1.33771366e-07  5.80000000e-01 
 5.90000000e-01  3.16990860e-09  3.31565992e-09  3.28486979e-09  4.57967769e-01  4.57967769e-01  3.31435528e-09  4.57967769e-01  1.57685079e-07  1.33771294e-07  5.90000000e-01 
 6.00000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967759e-01  4.57967759e-01  3.31435527e-09  4.57967759e-01  1.57685063e-07  1.33771216e-07  6.00000000e-01 
 6.10000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967762e-01  4.57967762e-01  3.31435527e-09  4.57967762e-01  1.57685076e-07  1.33771088e-07  6.10000000e-01 
 6.20000000e-01  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967754e-01  4.57967754e-01  3.31435527e-09  4.57967754e-01  1.57685062e-07  1.33770975e-07  6.20000000e-01 
 6.30000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967758e-01  4.57967758e-01  3.31435527e-09  4.57967758e-01  1.57685073e-07  1.33770889e-07  6.30000000e-01 
 6.40000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967738e-01  4.57967738e-01  3.31435527e-09  4.57967738e-01  1.57685029e-07  1.33770754e-07  6.40000000e-01 
 6.50000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967745e-01  4.57967745e-01  3.31435527e-09  4.57967745e-01  1.57685054e-07  1.33770655e-07  6.50000000e-01 
 6.60000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967757e-01  4.57967757e-01  3.31435527e-09  4.57967757e-01  1.57685066e-07  1.33770577e-07  6.60000000e-01 
 6.70000000e-01  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967778e-01  4.57967778e-01  3.31435528e-09  4.57967778e-01  1.57685102e-07  1.33770605e-07  6.70000000e-01 
 6.80000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967730e-01  4.57967730e-01  3.31435527e-09  4.57967730e-01  1.57685024e-07  1.33770300e-07  6.80000000e-01 
 6.90000000e-01  3.16990866e-09  3.31565998e-09  3.28486979e-09  4.57967761e-01  4.57967760e-01  3.31435527e-09  4.57967761e-01  1.57685080e-07  1.33770314e-07  6.90000000e-01 
 7.00000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967767e-01  4.57967767e-01  3.31435528e-09  4.57967767e-01  1.57685081e-07  1.33770271e-07  7.00000000e-01 
 7.10000000e-01  3.16990860e-09  3.31565992e-09  3.28486979e-09  4.57967772e-01  4.57967772e-01  3.31435533e-09  4.57967772e-01  1.57685106e-07  1.33770214e-07  7.10000000e-01 
 7.20000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967748e-01  4.57967747e-01  3.31435527e-09  4.57967748e-01  1.57685057e-07  1.33770030e-07  7.20000000e-01 
 7.30000000e-01  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967734e-01  4.57967734e-01  3.31435527e-09  4.57967734e-01  1.57685035e-07  1.33769873e-07  7.30000000e-01 
 7.40000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967734e-01  4.57967734e-01  3.31435527e-09  4.57967734e-01  1.57685033e-07  1.33769852e-07  7.40000000e-01 
 7.50000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967768e-01  4.57967768e-01  3.31435528e-09  4.57967768e-01  1.57685093e-07  1.33769817e-07  7.50000000e-01 
 7.60000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967752e-01  4.57967752e-01  3.31435527e-09  4.57967752e-01  1.57685054e-07  1.33769710e-07  7.60000000e-01 
 7.70000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967758e-01  4.57967758e-01  3.31435527e-09  4.57967758e-01  1.57685064e-07  1.33769639e-07  7.70000000e-01 
 7.80000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967744e-01  4.57967744e-01  3.31435527e-09  4.57967744e-01  1.57685043e-07  1.33769554e-07  7.80000000e-01 
 7.90000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967732e-01  4.57967732e-01  3.31435527e-09  4.57967732e-01  1.57685022e-07  1.33769291e-07  7.90000000e-01 
 8.00000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967761e-01  4.57967761e-01  3.31435527e-09  4.57967762e-01  1.57685073e-07  1.33769255e-07  8.00000000e-01 
 8.10000000e-01  3.16990866e-09  3.31565998e-09  3.28486979e-09  4.57967770e-01  4.57967770e-01  3.31435528e-09  4.57967770e-01  1.57685085e-07  1.33769241e-07  8.10000000e-01 
 8.20000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967736e-01  4.57967736e-01  3.31435527e-09  4.57967736e-01  1.57685034e-07  1.33769099e-07  8.20000000e-01 
 8.30000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967754e-01  4.57967754e-01  3.31435527e-09  4.57967754e-01  1.57685056e-07  1.33768950e-07  8.30000000e-01 
 8.40000000e-01  3.16990860e-09  3.31565992e-09  3.28486979e-09  4.57967767e-01  4.57967767e-01  3.31435528e-09  4.57967767e-01  1.57685087e-07  1.33769042e-07  8.40000000e-01 
 8.50000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967754e-01  4.57967754e-01  3.31435527e-09  4.57967754e-01  1.57685067e-07  1.33768950e-07  8.50000000e-01 
 8.60000000e-01  3.16990860e-09  3.31565998e-09  3.28486978e-09  4.57967749e-01  4.57967749e-01  3.31435527e-09  4.57967749e-01  1.57685071e-07  1.33768800e-07  8.60000000e-01 
 8.70000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967754e-01  4.57967754e-01  3.31435527e-09  4.57967754e-01  1.57685062e-07  1.33768616e-07  8.70000000e-01 
 8.80000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967750e-01  4.57967750e-01  3.31435527e-09  4.57967750e-01  1.57685041e-07  1.33768559e-07  8.80000000e-01 
 8.90000000e-01  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967760e-01  4.57967760e-01  3.31435527e-09  4.57967760e-01  1.57685083e-07  1.33768552e-07  8.90000000e-01 
 9.00000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967731e-01  4.57967731e-01  3.31435527e-09  4.57967731e-01  1.57685030e-07  1.33768303e-07  9.00000000e-01 
 9.10000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967770e-01  4.57967770e-01  3.31435528e-09  4.57967770e-01  1.57685075e-07  1.33768367e-07  9.10000000e-01 
 9.20000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967751e-01  4.57967751e-01  3.31435527e-09  4.57967751e-01  1.57685051e-07  1.33768204e-07  9.20000000e-01 
 9.30000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967746e-01  4.57967746e-01  3.31435527e-09  4.57967747e-01  1.57685051e-07  1.33768047e-07  9.30000000e-01 
 9.40000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967752e-01  4.57967751e-01  3.31435527e-09  4.57967752e-01  1.57685057e-07  1.33767919e-07  9.40000000e-01 
 9.50000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967749e-01  4.57967749e-01  3.31435527e-09  4.57967749e-01  1.57685053e-07  1.33767919e-07  9.50000000e-01 
 9.60000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967755e-01  4.57967755e-01  3.31435527e-09  4.57967755e-01  1.57685057e-07  1.33767713e-07  9.60000000e-01 
 9.70000000e-01  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967764e-01  4.57967764e-01  3.31435527e-09  4.57967764e-01  1.57685074e-07  1.33767792e-07  9.70000000e-01 
 9.80000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967752e-01  4.57967752e-01  3.31435527e-09  4.57967752e-01  1.57685056e-07  1.33767472e-07  9.80000000e-01 
 9.90000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967757e-01  4.57967757e-01  3.31435527e-09  4.57967757e-01  1.57685069e-07  1.33767465e-07  9.90000000e-01 
 1.00000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967763e-01  4.57967763e-01  3.31435527e-09  4.57967763e-01  1.57685083e-07  1.33767387e-07  1.00000000e+00 
 1.01000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967767e-01  4.57967767e-01  3.31435528e-09  4.57967767e-01  1.57685084e-07  1.33767351e-07  1.01000000e+00 
 1.02000000e+00  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967756e-01  4.57967756e-01  3.31435527e-09  4.57967756e-01  1.57685059e-07  1.33767088e-07  1.02000000e+00 
 1.03000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967758e-01  4.57967758e-01  3.31435527e-09  4.57967758e-01  1.57685068e-07  1.33766981e-07  1.03000000e+00 
 1.04000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967745e-01  4.57967745e-01  3.31435527e-09  4.57967745e-01  1.57685048e-07  1.33766967e-07  1.04000000e+00 
 1.05000000e+00  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967757e-01  4.57967757e-01  3.31435527e-09  4.57967757e-01  1.57685070e-07  1.33766704e-07  1.05000000e+00 
 1.06000000e+00  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967760e-01  4.57967760e-01  3.31435527e-09  4.57967760e-01  1.57685070e-07  1.33766662e-07  1.06000000e+00 
 1.07000000e+00  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967749e-01  4.57967749e-01  3.31435527e-09  4.57967749e-01  1.57685049e-07  1.33766683e-07  1.07000000e+00 
 1.08000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967750e-01  4.57967750e-01  3.31435527e-09  4.57967750e-01  1.57685047e-07  1.33766562e-07  1.08000000e+00 
 1.09000000e+00  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967749e-01  4.57967749e-01  3.31435527e-09  4.57967749e-01  1.57685044e-07  1.33766406e-07  1.09000000e+00 
 1.10000000e+00  3.16990860e-09  3.31565998e-09  3.28486978e-09  4.57967748e-01  4.57967748e-01  3.31435527e-09  4.57967748e-01  1.57685053e-07  1.33766235e-07  1.10000000e+00 
 1.11000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967742e-01  4.57967742e-01  3.31435527e-09  4.57967742e-01  1.57685050e-07  1.33766093e-07  1.11000000e+00 
 1.12000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967752e-01  4.57967752e-01  3.31435527e-09  4.57967753e-01  1.57685054e-07  1.33765973e-07  1.12000000e+00 
 1.13000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967753e-01  4.57967753e-01  3.31435527e-09  4.57967753e-01  1.57685067e-07  1.33765873e-07  1.13000000e+00 
 1.14000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967764e-01  4.57967764e-01  3.31435528e-09  4.57967764e-01  1.57685075e-07  1.33765916e-07  1.14000000e+00 
 1.15000000e+00  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967738e-01  4.57967738e-01  3.31435527e-09  4.57967738e-01  1.57685039e-07  1.33765653e-07  1.15000000e+00 
 1.16000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967759e-01  4.57967759e-01  3.31435527e-09  4.57967759e-01  1.57685071e-07  1.33765568e-07  1.16000000e+00 
 1.17000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967780e-01  4.57967780e-01  3.31435528e-09  4.57967780e-01  1.57685109e-07  1.33765596e-07  1.17000000e+00 
 1.18000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967758e-01  4.57967758e-01  3.31435527e-09  4.57967758e-01  1.57685062e-07  1.33765241e-07  1.18000000e+00 
 1.19000000e+00  3.16990866e-09  3.31565992e-09  3.28486979e-09  4.57967762e-01  4.57967762e-01  3.31435527e-09  4.57967762e-01  1.57685076e-07  1.33765241e-07  1.19000000e+00 
 1.20000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967729e-01  4.57967729e-01  3.31435527e-09  4.57967729e-01  1.57685017e-07  1.33764999e-07  1.20000000e+00 
 1.21000000e+00  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967736e-01  4.57967736e-01  3.31435527e-09  4.57967736e-01  1.57685037e-07  1.33764814e-07  1.21000000e+00 
 1.22000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967755e-01  4.57967755e-01  3.31435527e-09  4.57967755e-01  1.57685054e-07  1.33764786e-07  1.22000000e+00 
 1.23000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967748e-01  4.57967748e-01  3.31435527e-09  4.57967748e-01  1.57685072e-07  1.33764701e-07  1.23000000e+00 
 1.24000000e+00  3.16990866e-09  3.31565992e-09  3.28486979e-09  4.57967762e-01  4.57967762e-01  3.31435527e-09  4.57967762e-01  1.57685077e-07  1.33764502e-07  1.24000000e+00 
 1.25000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967736e-01  4.57967736e-01  3.31435527e-09  4.57967736e-01  1.57685030e-07  1.33764260e-07  1.25000000e+00 
 1.26000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967734e-01  4.57967734e-01  3.31435527e-09  4.57967734e-01  1.57685030e-07  1.33764161e-07  1.26000000e+00 
 1.27000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967760e-01  4.57967760e-01  3.31435527e-09  4.57967760e-01  1.57685066e-07  1.33764033e-07  1.27000000e+00 
 1.28000000e+00  3.16990860e-09  3.31565992e-09  3.28486979e-09  4.57967764e-01  4.57967764e-01  3.31435528e-09  4.57967764e-01  1.57685079e-07  1.33763919e-07  1.28000000e+00 
 1.29000000e+00  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967748e-01  4.57967748e-01  3.31435527e-09  4.57967748e-01  1.57685055e-07  1.33763663e-07  1.29000000e+00 
 1.30000000e+00  3.16990866e-09  3.31565998e-09  3.28486979e-09  4.57967768e-01  4.57967768e-01  3.31435528e-09  4.57967768e-01  1.57685072e-07  1.33763706e-07  1.30000000e+00 
 1.31000000e+00  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967750e-01  4.57967750e-01  3.31435527e-09  4.57967750e-01  1.57685060e-07  1.33763336e-07  1.31000000e+00 
 1.32000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967744e-01  4.57967744e-01  3.31435527e-09  4.57967744e-01  1.57685052e-07  1.33763081e-07  1.32000000e+00 
 1.33000000e+00  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967746e-01  4.57967746e-01  3.31435527e-09  4.57967746e-01  1.57685051e-07  1.33762967e-07  1.33000000e+00 
 1.34000000e+00  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967748e-01  4.57967748e-01  3.31435527e-09  4.57967748e-01  1.57685052e-07  1.33762782e-07  1.34000000e+00 
 1.35000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967773e-01  4.57967772e-01  3.31435528e-09  4.57967773e-01  1.57685091e-07  1.33762754e-07  1.35000000e+00 
 1.36000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967736e-01  4.57967736e-01  3.31435527e-09  4.57967736e-01  1.57685043e-07  1.33762398e-07  1.36000000e+00 
