 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57571906e-01  3.31400000e-09  3.44697030e-09  4.57571906e-01  3.34085204e-09  4.57571906e-01  4.57571906e-01  1.58437539e-07  1.52475277e-07  2.20000000e-01 
 2.30000000e-01  4.57571941e-01  3.31400000e-09  3.44697028e-09  4.57571941e-01  3.34085210e-09  4.57571941e-01  4.57571941e-01  1.58437593e-07  1.52475316e-07  2.30000000e-01 
 2.40000000e-01  4.57571938e-01  3.31400006e-09  3.44697030e-09  4.57571939e-01  3.34085204e-09  4.57571939e-01  4.57571939e-01  1.58437581e-07  1.52475055e-07  2.40000000e-01 
 2.50000000e-01  4.57571919e-01  3.31400000e-09  3.44697028e-09  4.57571920e-01  3.34085204e-09  4.57571920e-01  4.57571920e-01  1.58437560e-07  1.52474817e-07  2.50000000e-01 
 2.60000000e-01  4.57571912e-01  3.31400000e-09  3.44697030e-09  4.57571912e-01  3.34085210e-09  4.57571912e-01  4.57571912e-01  1.58437558e-07  1.52474529e-07  2.60000000e-01 
 2.70000000e-01  4.57571927e-01  3.31400000e-09  3.44697028e-09  4.57571927e-01  3.34085204e-09  4.57571927e-01  4.57571927e-01  1.58437574e-07  1.52474547e-07  2.70000000e-01 
 2.80000000e-01  4.57571931e-01  3.31400000e-09  3.44697030e-09  4.57571931e-01  3.34085210e-09  4.57571931e-01  4.57571931e-01  1.58437571e-07  1.52474382e-07  2.80000000e-01 
 2.90000000e-01  4.57571903e-01  3.31399999e-09  3.44697028e-09  4.57571904e-01  3.34085204e-09  4.57571904e-01  4.57571904e-01  1.58437534e-07  1.52474129e-07  2.90000000e-01 
 3.00000000e-01  4.57571926e-01  3.31400000e-09  3.44697024e-09  4.57571926e-01  3.34085204e-09  4.57571926e-01  4.57571926e-01  1.58437578e-07  1.52473973e-07  3.00000000e-01 
 3.10000000e-01  4.57571901e-01  3.31399999e-09  3.44697029e-09  4.57571901e-01  3.34085204e-09  4.57571902e-01  4.57571901e-01  1.58437540e-07  1.52473756e-07  3.10000000e-01 
 3.20000000e-01  4.57571938e-01  3.31400000e-09  3.44697028e-09  4.57571938e-01  3.34085204e-09  4.57571938e-01  4.57571938e-01  1.58437579e-07  1.52473749e-07  3.20000000e-01 
 3.30000000e-01  4.57571898e-01  3.31399999e-09  3.44697030e-09  4.57571898e-01  3.34085210e-09  4.57571898e-01  4.57571898e-01  1.58437531e-07  1.52473490e-07  3.30000000e-01 
 3.40000000e-01  4.57571918e-01  3.31400000e-09  3.44697028e-09  4.57571919e-01  3.34085204e-09  4.57571919e-01  4.57571919e-01  1.58437562e-07  1.52473479e-07  3.40000000e-01 
 3.50000000e-01  4.57571918e-01  3.31400000e-09  3.44697030e-09  4.57571919e-01  3.34085204e-09  4.57571919e-01  4.57571919e-01  1.58437567e-07  1.52473365e-07  3.50000000e-01 
 3.60000000e-01  4.57571938e-01  3.31400000e-09  3.44697028e-09  4.57571938e-01  3.34085210e-09  4.57571938e-01  4.57571938e-01  1.58437587e-07  1.52473302e-07  3.60000000e-01 
 3.70000000e-01  4.57571915e-01  3.31400000e-09  3.44697030e-09  4.57571916e-01  3.34085204e-09  4.57571916e-01  4.57571916e-01  1.58437562e-07  1.52473032e-07  3.70000000e-01 
 3.80000000e-01  4.57571960e-01  3.31400006e-09  3.44697028e-09  4.57571960e-01  3.34085204e-09  4.57571960e-01  4.57571960e-01  1.58437627e-07  1.52473071e-07  3.80000000e-01 
 3.90000000e-01  4.57571910e-01  3.31400000e-09  3.44697028e-09  4.57571910e-01  3.34085204e-09  4.57571910e-01  4.57571910e-01  1.58437556e-07  1.52472769e-07  3.90000000e-01 
 4.00000000e-01  4.57571916e-01  3.31400000e-09  3.44697028e-09  4.57571916e-01  3.34085204e-09  4.57571916e-01  4.57571916e-01  1.58437560e-07  1.52472744e-07  4.00000000e-01 
 4.10000000e-01  4.57571917e-01  3.31400000e-09  3.44697029e-09  4.57571917e-01  3.34085204e-09  4.57571917e-01  4.57571917e-01  1.58437570e-07  1.52472577e-07  4.10000000e-01 
 4.20000000e-01  4.57571924e-01  3.31400000e-09  3.44697029e-09  4.57571924e-01  3.34085204e-09  4.57571924e-01  4.57571924e-01  1.58437562e-07  1.52472506e-07  4.20000000e-01 
 4.30000000e-01  4.57571904e-01  3.31399999e-09  3.44697028e-09  4.57571904e-01  3.34085204e-09  4.57571904e-01  4.57571904e-01  1.58437544e-07  1.52472243e-07  4.30000000e-01 
 4.40000000e-01  4.57571948e-01  3.31400000e-09  3.44697029e-09  4.57571948e-01  3.34085204e-09  4.57571948e-01  4.57571948e-01  1.58437598e-07  1.52472239e-07  4.40000000e-01 
 4.50000000e-01  4.57571924e-01  3.31400000e-09  3.44697029e-09  4.57571924e-01  3.34085204e-09  4.57571924e-01  4.57571924e-01  1.58437574e-07  1.52472101e-07  4.50000000e-01 
 4.60000000e-01  4.57571938e-01  3.31400000e-09  3.44697029e-09  4.57571938e-01  3.34085204e-09  4.57571938e-01  4.57571938e-01  1.58437588e-07  1.52471905e-07  4.60000000e-01 
 4.70000000e-01  4.57571917e-01  3.31400000e-09  3.44697029e-09  4.57571917e-01  3.34085204e-09  4.57571917e-01  4.57571917e-01  1.58437550e-07  1.52471806e-07  4.70000000e-01 
 4.80000000e-01  4.57571930e-01  3.31400000e-09  3.44697029e-09  4.57571930e-01  3.34085204e-09  4.57571930e-01  4.57571930e-01  1.58437577e-07  1.52471749e-07  4.80000000e-01 
 4.90000000e-01  4.57571916e-01  3.31400000e-09  3.44697028e-09  4.57571917e-01  3.34085204e-09  4.57571917e-01  4.57571917e-01  1.58437552e-07  1.52471564e-07  4.90000000e-01 
 5.00000000e-01  4.57571930e-01  3.31400000e-09  3.44697029e-09  4.57571930e-01  3.34085204e-09  4.57571930e-01  4.57571930e-01  1.58437582e-07  1.52471564e-07  5.00000000e-01 
 5.10000000e-01  4.57571940e-01  3.31400000e-09  3.44697029e-09  4.57571940e-01  3.34085210e-09  4.57571940e-01  4.57571940e-01  1.58437591e-07  1.52471465e-07  5.10000000e-01 
 5.20000000e-01  4.57571919e-01  3.31400000e-09  3.44697029e-09  4.57571920e-01  3.34085204e-09  4.57571920e-01  4.57571920e-01  1.58437551e-07  1.52471376e-07  5.20000000e-01 
 5.30000000e-01  4.57571926e-01  3.31400005e-09  3.44697029e-09  4.57571926e-01  3.34085204e-09  4.57571926e-01  4.57571926e-01  1.58437581e-07  1.52471227e-07  5.30000000e-01 
 5.40000000e-01  4.57571935e-01  3.31400000e-09  3.44697029e-09  4.57571935e-01  3.34085204e-09  4.57571935e-01  4.57571935e-01  1.58437580e-07  1.52471046e-07  5.40000000e-01 
 5.50000000e-01  4.57571942e-01  3.31400000e-09  3.44697029e-09  4.57571942e-01  3.34085204e-09  4.57571942e-01  4.57571942e-01  1.58437594e-07  1.52470992e-07  5.50000000e-01 
 5.60000000e-01  4.57571939e-01  3.31400000e-09  3.44697029e-09  4.57571939e-01  3.34085204e-09  4.57571940e-01  4.57571939e-01  1.58437565e-07  1.52470896e-07  5.60000000e-01 
 5.70000000e-01  4.57571933e-01  3.31400000e-09  3.44697029e-09  4.57571933e-01  3.34085204e-09  4.57571933e-01  4.57571933e-01  1.58437581e-07  1.52470740e-07  5.70000000e-01 
 5.80000000e-01  4.57571909e-01  3.31400000e-09  3.44697028e-09  4.57571909e-01  3.34085204e-09  4.57571909e-01  4.57571909e-01  1.58437538e-07  1.52470527e-07  5.80000000e-01 
 5.90000000e-01  4.57571907e-01  3.31400000e-09  3.44697028e-09  4.57571907e-01  3.34085210e-09  4.57571907e-01  4.57571907e-01  1.58437551e-07  1.52470413e-07  5.90000000e-01 
 6.00000000e-01  4.57571924e-01  3.31400000e-09  3.44697029e-09  4.57571924e-01  3.34085204e-09  4.57571924e-01  4.57571924e-01  1.58437571e-07  1.52470477e-07  6.00000000e-01 
 6.10000000e-01  4.57571924e-01  3.31400000e-09  3.44697029e-09  4.57571924e-01  3.34085204e-09  4.57571924e-01  4.57571924e-01  1.58437560e-07  1.52470307e-07  6.10000000e-01 
 6.20000000e-01  4.57571936e-01  3.31400000e-09  3.44697029e-09  4.57571936e-01  3.34085204e-09  4.57571937e-01  4.57571936e-01  1.58437588e-07  1.52470292e-07  6.20000000e-01 
 6.30000000e-01  4.57571931e-01  3.31400000e-09  3.44697029e-09  4.57571931e-01  3.34085204e-09  4.57571931e-01  4.57571931e-01  1.58437577e-07  1.52470086e-07  6.30000000e-01 
 6.40000000e-01  4.57571931e-01  3.31400000e-09  3.44697029e-09  4.57571931e-01  3.34085204e-09  4.57571931e-01  4.57571931e-01  1.58437584e-07  1.52469966e-07  6.40000000e-01 
 6.50000000e-01  4.57571909e-01  3.31400000e-09  3.44697023e-09  4.57571909e-01  3.34085204e-09  4.57571909e-01  4.57571909e-01  1.58437544e-07  1.52469859e-07  6.50000000e-01 
 6.60000000e-01  4.57571921e-01  3.31400000e-09  3.44697030e-09  4.57571921e-01  3.34085204e-09  4.57571921e-01  4.57571921e-01  1.58437563e-07  1.52469724e-07  6.60000000e-01 
 6.70000000e-01  4.57571907e-01  3.31400000e-09  3.44697028e-09  4.57571907e-01  3.34085204e-09  4.57571907e-01  4.57571907e-01  1.58437534e-07  1.52469511e-07  6.70000000e-01 
 6.80000000e-01  4.57571918e-01  3.31400000e-09  3.44697030e-09  4.57571919e-01  3.34085204e-09  4.57571919e-01  4.57571919e-01  1.58437572e-07  1.52469504e-07  6.80000000e-01 
 6.90000000e-01  4.57571928e-01  3.31400000e-09  3.44697028e-09  4.57571928e-01  3.34085204e-09  4.57571928e-01  4.57571928e-01  1.58437566e-07  1.52469461e-07  6.90000000e-01 
 7.00000000e-01  4.57571905e-01  3.31399999e-09  3.44697030e-09  4.57571905e-01  3.34085204e-09  4.57571905e-01  4.57571905e-01  1.58437541e-07  1.52469184e-07  7.00000000e-01 
 7.10000000e-01  4.57571923e-01  3.31400000e-09  3.44697028e-09  4.57571923e-01  3.34085204e-09  4.57571923e-01  4.57571923e-01  1.58437578e-07  1.52469205e-07  7.10000000e-01 
 7.20000000e-01  4.57571928e-01  3.31400000e-09  3.44697030e-09  4.57571928e-01  3.34085204e-09  4.57571928e-01  4.57571928e-01  1.58437573e-07  1.52469077e-07  7.20000000e-01 
 7.30000000e-01  4.57571934e-01  3.31400000e-09  3.44697028e-09  4.57571934e-01  3.34085204e-09  4.57571934e-01  4.57571934e-01  1.58437584e-07  1.52468964e-07  7.30000000e-01 
 7.40000000e-01  4.57571945e-01  3.31400000e-09  3.44697024e-09  4.57571945e-01  3.34085204e-09  4.57571945e-01  4.57571945e-01  1.58437602e-07  1.52468942e-07  7.40000000e-01 
 7.50000000e-01  4.57571911e-01  3.31400000e-09  3.44697023e-09  4.57571912e-01  3.34085210e-09  4.57571912e-01  4.57571911e-01  1.58437530e-07  1.52468601e-07  7.50000000e-01 
 7.60000000e-01  4.57571910e-01  3.31400000e-09  3.44697023e-09  4.57571910e-01  3.34085204e-09  4.57571910e-01  4.57571910e-01  1.58437543e-07  1.52468580e-07  7.60000000e-01 
 7.70000000e-01  4.57571932e-01  3.31400000e-09  3.44697024e-09  4.57571933e-01  3.34085204e-09  4.57571933e-01  4.57571933e-01  1.58437578e-07  1.52468587e-07  7.70000000e-01 
 7.80000000e-01  4.57571925e-01  3.31400000e-09  3.44697029e-09  4.57571925e-01  3.34085204e-09  4.57571925e-01  4.57571925e-01  1.58437565e-07  1.52468331e-07  7.80000000e-01 
 7.90000000e-01  4.57571935e-01  3.31400005e-09  3.44697028e-09  4.57571935e-01  3.34085204e-09  4.57571935e-01  4.57571935e-01  1.58437598e-07  1.52468303e-07  7.90000000e-01 
 8.00000000e-01  4.57571927e-01  3.31400000e-09  3.44697030e-09  4.57571927e-01  3.34085204e-09  4.57571927e-01  4.57571927e-01  1.58437563e-07  1.52468154e-07  8.00000000e-01 
 8.10000000e-01  4.57571927e-01  3.31400005e-09  3.44697028e-09  4.57571927e-01  3.34085204e-09  4.57571927e-01  4.57571927e-01  1.58437573e-07  1.52468083e-07  8.10000000e-01 
 8.20000000e-01  4.57571902e-01  3.31399999e-09  3.44697024e-09  4.57571902e-01  3.34085204e-09  4.57571902e-01  4.57571902e-01  1.58437534e-07  1.52467834e-07  8.20000000e-01 
 8.30000000e-01  4.57571934e-01  3.31400000e-09  3.44697029e-09  4.57571934e-01  3.34085204e-09  4.57571934e-01  4.57571934e-01  1.58437574e-07  1.52467919e-07  8.30000000e-01 
 8.40000000e-01  4.57571926e-01  3.31400000e-09  3.44697028e-09  4.57571926e-01  3.34085204e-09  4.57571926e-01  4.57571926e-01  1.58437572e-07  1.52467798e-07  8.40000000e-01 
 8.50000000e-01  4.57571935e-01  3.31400000e-09  3.44697024e-09  4.57571935e-01  3.34085204e-09  4.57571935e-01  4.57571935e-01  1.58437587e-07  1.52467656e-07  8.50000000e-01 
 8.60000000e-01  4.57571923e-01  3.31400000e-09  3.44697029e-09  4.57571924e-01  3.34085204e-09  4.57571924e-01  4.57571924e-01  1.58437557e-07  1.52467464e-07  8.60000000e-01 
 8.70000000e-01  4.57571928e-01  3.31400000e-09  3.44697028e-09  4.57571929e-01  3.34085204e-09  4.57571929e-01  4.57571929e-01  1.58437573e-07  1.52467351e-07  8.70000000e-01 
 8.80000000e-01  4.57571928e-01  3.31400000e-09  3.44697030e-09  4.57571928e-01  3.34085204e-09  4.57571928e-01  4.57571928e-01  1.58437576e-07  1.52467173e-07  8.80000000e-01 
 8.90000000e-01  4.57571926e-01  3.31400000e-09  3.44697028e-09  4.57571926e-01  3.34085210e-09  4.57571926e-01  4.57571926e-01  1.58437560e-07  1.52467159e-07  8.90000000e-01 
 9.00000000e-01  4.57571939e-01  3.31400000e-09  3.44697024e-09  4.57571939e-01  3.34085204e-09  4.57571939e-01  4.57571939e-01  1.58437593e-07  1.52466932e-07  9.00000000e-01 
 9.10000000e-01  4.57571920e-01  3.31400000e-09  3.44697023e-09  4.57571920e-01  3.34085204e-09  4.57571920e-01  4.57571920e-01  1.58437559e-07  1.52466811e-07  9.10000000e-01 
 9.20000000e-01  4.57571916e-01  3.31400000e-09  3.44697029e-09  4.57571917e-01  3.34085210e-09  4.57571917e-01  4.57571917e-01  1.58437555e-07  1.52466704e-07  9.20000000e-01 
 9.30000000e-01  4.57571923e-01  3.31400000e-09  3.44697028e-09  4.57571924e-01  3.34085204e-09  4.57571924e-01  4.57571924e-01  1.58437580e-07  1.52466598e-07  9.30000000e-01 
 9.40000000e-01  4.57571926e-01  3.31400000e-09  3.44697024e-09  4.57571927e-01  3.34085204e-09  4.57571927e-01  4.57571927e-01  1.58437575e-07  1.52466548e-07  9.40000000e-01 
 9.50000000e-01  4.57571923e-01  3.31400000e-09  3.44697029e-09  4.57571923e-01  3.34085204e-09  4.57571923e-01  4.57571923e-01  1.58437553e-07  1.52466356e-07  9.50000000e-01 
 9.60000000e-01  4.57571930e-01  3.31400005e-09  3.44697028e-09  4.57571930e-01  3.34085210e-09  4.57571930e-01  4.57571930e-01  1.58437579e-07  1.52466150e-07  9.60000000e-01 
 9.70000000e-01  4.57571903e-01  3.31399999e-09  3.44697030e-09  4.57571903e-01  3.34085204e-09  4.57571903e-01  4.57571903e-01  1.58437538e-07  1.52466072e-07  9.70000000e-01 
 9.80000000e-01  4.57571925e-01  3.31400000e-09  3.44697028e-09  4.57571926e-01  3.34085204e-09  4.57571926e-01  4.57571926e-01  1.58437553e-07  1.52466036e-07  9.80000000e-01 
 9.90000000e-01  4.57571928e-01  3.31400000e-09  3.44697024e-09  4.57571929e-01  3.34085204e-09  4.57571929e-01  4.57571929e-01  1.58437581e-07  1.52465766e-07  9.90000000e-01 
 1.00000000e+00  4.57571900e-01  3.31399999e-09  3.44697029e-09  4.57571900e-01  3.34085204e-09  4.57571900e-01  4.57571900e-01  1.58437535e-07  1.52465773e-07  1.00000000e+00 
 1.01000000e+00  4.57571931e-01  3.31400000e-09  3.44697028e-09  4.57571931e-01  3.34085204e-09  4.57571931e-01  4.57571931e-01  1.58437574e-07  1.52465610e-07  1.01000000e+00 
 1.02000000e+00  4.57571910e-01  3.31400000e-09  3.44697030e-09  4.57571910e-01  3.34085204e-09  4.57571910e-01  4.57571910e-01  1.58437544e-07  1.52465439e-07  1.02000000e+00 
 1.03000000e+00  4.57571926e-01  3.31400000e-09  3.44697028e-09  4.57571927e-01  3.34085204e-09  4.57571927e-01  4.57571927e-01  1.58437564e-07  1.52465354e-07  1.03000000e+00 
 1.04000000e+00  4.57571927e-01  3.31400000e-09  3.44697030e-09  4.57571928e-01  3.34085204e-09  4.57571928e-01  4.57571928e-01  1.58437565e-07  1.52465113e-07  1.04000000e+00 
 1.05000000e+00  4.57571920e-01  3.31400000e-09  3.44697028e-09  4.57571920e-01  3.34085204e-09  4.57571920e-01  4.57571920e-01  1.58437551e-07  1.52465034e-07  1.05000000e+00 
 1.06000000e+00  4.57571927e-01  3.31400000e-09  3.44697024e-09  4.57571927e-01  3.34085204e-09  4.57571927e-01  4.57571927e-01  1.58437584e-07  1.52464786e-07  1.06000000e+00 
 1.07000000e+00  4.57571922e-01  3.31400005e-09  3.44697029e-09  4.57571923e-01  3.34085204e-09  4.57571923e-01  4.57571923e-01  1.58437566e-07  1.52464814e-07  1.07000000e+00 
 1.08000000e+00  4.57571922e-01  3.31400000e-09  3.44697028e-09  4.57571923e-01  3.34085204e-09  4.57571923e-01  4.57571923e-01  1.58437568e-07  1.52464629e-07  1.08000000e+00 
 1.09000000e+00  4.57571924e-01  3.31400000e-09  3.44697024e-09  4.57571924e-01  3.34085210e-09  4.57571924e-01  4.57571924e-01  1.58437564e-07  1.52464487e-07  1.09000000e+00 
 1.10000000e+00  4.57571932e-01  3.31400005e-09  3.44697029e-09  4.57571932e-01  3.34085204e-09  4.57571932e-01  4.57571932e-01  1.58437580e-07  1.52464331e-07  1.10000000e+00 
 1.11000000e+00  4.57571953e-01  3.31400000e-09  3.44697028e-09  4.57571953e-01  3.34085204e-09  4.57571953e-01  4.57571953e-01  1.58437602e-07  1.52464345e-07  1.11000000e+00 
 1.12000000e+00  4.57571904e-01  3.31399999e-09  3.44697028e-09  4.57571904e-01  3.34085204e-09  4.57571904e-01  4.57571904e-01  1.58437544e-07  1.52463848e-07  1.12000000e+00 
 1.13000000e+00  4.57571931e-01  3.31400000e-09  3.44697029e-09  4.57571931e-01  3.34085204e-09  4.57571931e-01  4.57571931e-01  1.58437576e-07  1.52463876e-07  1.13000000e+00 
 1.14000000e+00  4.57571924e-01  3.31400000e-09  3.44697029e-09  4.57571924e-01  3.34085204e-09  4.57571924e-01  4.57571924e-01  1.58437573e-07  1.52463727e-07  1.14000000e+00 
 1.15000000e+00  4.57571913e-01  3.31400000e-09  3.44697028e-09  4.57571913e-01  3.34085210e-09  4.57571913e-01  4.57571913e-01  1.58437545e-07  1.52463457e-07  1.15000000e+00 
 1.16000000e+00  4.57571913e-01  3.31400000e-09  3.44697028e-09  4.57571913e-01  3.34085210e-09  4.57571913e-01  4.57571913e-01  1.58437547e-07  1.52463343e-07  1.16000000e+00 
 1.17000000e+00  4.57571912e-01  3.31400000e-09  3.44697028e-09  4.57571913e-01  3.34085204e-09  4.57571913e-01  4.57571912e-01  1.58437556e-07  1.52463173e-07  1.17000000e+00 
 1.18000000e+00  4.57571921e-01  3.31400000e-09  3.44697029e-09  4.57571921e-01  3.34085204e-09  4.57571921e-01  4.57571921e-01  1.58437560e-07  1.52463087e-07  1.18000000e+00 
 1.19000000e+00  4.57571922e-01  3.31400000e-09  3.44697029e-09  4.57571923e-01  3.34085204e-09  4.57571923e-01  4.57571923e-01  1.58437563e-07  1.52462917e-07  1.19000000e+00 
 1.20000000e+00  4.57571923e-01  3.31400000e-09  3.44697029e-09  4.57571923e-01  3.34085204e-09  4.57571923e-01  4.57571923e-01  1.58437561e-07  1.52462789e-07  1.20000000e+00 
 1.21000000e+00  4.57571927e-01  3.31400000e-09  3.44697029e-09  4.57571927e-01  3.34085204e-09  4.57571927e-01  4.57571927e-01  1.58437575e-07  1.52462519e-07  1.21000000e+00 
 1.22000000e+00  4.57571914e-01  3.31400005e-09  3.44697028e-09  4.57571914e-01  3.34085204e-09  4.57571914e-01  4.57571914e-01  1.58437544e-07  1.52462349e-07  1.22000000e+00 
 1.23000000e+00  4.57571928e-01  3.31400000e-09  3.44697023e-09  4.57571928e-01  3.34085204e-09  4.57571928e-01  4.57571928e-01  1.58437567e-07  1.52462206e-07  1.23000000e+00 
 1.24000000e+00  4.57571935e-01  3.31400000e-09  3.44697024e-09  4.57571935e-01  3.34085204e-09  4.57571935e-01  4.57571935e-01  1.58437589e-07  1.52462150e-07  1.24000000e+00 
 1.25000000e+00  4.57571908e-01  3.31400005e-09  3.44697029e-09  4.57571908e-01  3.34085210e-09  4.57571908e-01  4.57571908e-01  1.58437546e-07  1.52461737e-07  1.25000000e+00 
 1.26000000e+00  4.57571923e-01  3.31400000e-09  3.44697028e-09  4.57571924e-01  3.34085210e-09  4.57571924e-01  4.57571924e-01  1.58437571e-07  1.52461610e-07  1.26000000e+00 
 1.27000000e+00  4.57571929e-01  3.31400000e-09  3.44697030e-09  4.57571929e-01  3.34085204e-09  4.57571929e-01  4.57571929e-01  1.58437563e-07  1.52461467e-07  1.27000000e+00 
 1.28000000e+00  4.57571935e-01  3.31400000e-09  3.44697028e-09  4.57571935e-01  3.34085204e-09  4.57571935e-01  4.57571935e-01  1.58437583e-07  1.52461297e-07  1.28000000e+00 
 1.29000000e+00  4.57571909e-01  3.31400000e-09  3.44697030e-09  4.57571909e-01  3.34085204e-09  4.57571910e-01  4.57571909e-01  1.58437542e-07  1.52460842e-07  1.29000000e+00 
 1.30000000e+00  4.57571934e-01  3.31400000e-09  3.44697028e-09  4.57571934e-01  3.34085210e-09  4.57571934e-01  4.57571934e-01  1.58437590e-07  1.52460785e-07  1.30000000e+00 
 1.31000000e+00  4.57571949e-01  3.31400000e-09  3.44697024e-09  4.57571949e-01  3.34085210e-09  4.57571949e-01  4.57571949e-01  1.58437613e-07  1.52460601e-07  1.31000000e+00 
 1.32000000e+00  4.57571947e-01  3.31400000e-09  3.44697029e-09  4.57571948e-01  3.34085204e-09  4.57571948e-01  4.57571947e-01  1.58437603e-07  1.52460373e-07  1.32000000e+00 
 1.33000000e+00  4.57571927e-01  3.31400000e-09  3.44697028e-09  4.57571927e-01  3.34085204e-09  4.57571927e-01  4.57571927e-01  1.58437572e-07  1.52460117e-07  1.33000000e+00 
 1.34000000e+00  4.57571926e-01  3.31400000e-09  3.44697024e-09  4.57571926e-01  3.34085204e-09  4.57571927e-01  4.57571926e-01  1.58437585e-07  1.52459734e-07  1.34000000e+00 
 1.35000000e+00  4.57571935e-01  3.31400000e-09  3.44697029e-09  4.57571935e-01  3.34085204e-09  4.57571935e-01  4.57571935e-01  1.58437579e-07  1.52459464e-07  1.35000000e+00 
 1.36000000e+00  4.57571934e-01  3.31400000e-09  3.44697028e-09  4.57571934e-01  3.34085210e-09  4.57571934e-01  4.57571934e-01  1.58437583e-07  1.52459194e-07  1.36000000e+00 
