 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.58369502e-01  3.05359083e-09  4.58369502e-01  4.58369502e-01  4.58369502e-01  4.58369502e-01  3.25003663e-09  1.60214581e-07  9.38864417e-08  1.37000000e+00 
 1.38000000e+00  4.58369510e-01  3.05359083e-09  4.58369510e-01  4.58369510e-01  4.58369510e-01  4.58369509e-01  3.25003670e-09  1.60214604e-07  9.38864559e-08  1.38000000e+00 
 1.39000000e+00  4.58369492e-01  3.05359083e-09  4.58369492e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  3.25003663e-09  1.60214582e-07  9.38862428e-08  1.39000000e+00 
 1.40000000e+00  4.58369500e-01  3.05359083e-09  4.58369500e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  3.25003665e-09  1.60214600e-07  9.38861291e-08  1.40000000e+00 
 1.41000000e+00  4.58369497e-01  3.05359083e-09  4.58369497e-01  4.58369497e-01  4.58369497e-01  4.58369497e-01  3.25003663e-09  1.60214592e-07  9.38859444e-08  1.41000000e+00 
 1.42000000e+00  4.58369512e-01  3.05359083e-09  4.58369512e-01  4.58369512e-01  4.58369512e-01  4.58369512e-01  3.25003665e-09  1.60214611e-07  9.38858307e-08  1.42000000e+00 
 1.43000000e+00  4.58369501e-01  3.05359083e-09  4.58369501e-01  4.58369501e-01  4.58369501e-01  4.58369501e-01  3.25003663e-09  1.60214588e-07  9.38855749e-08  1.43000000e+00 
 1.44000000e+00  4.58369510e-01  3.05359083e-09  4.58369510e-01  4.58369509e-01  4.58369510e-01  4.58369509e-01  3.25003665e-09  1.60214602e-07  9.38853333e-08  1.44000000e+00 
 1.45000000e+00  4.58369522e-01  3.05359083e-09  4.58369522e-01  4.58369522e-01  4.58369522e-01  4.58369522e-01  3.25003663e-09  1.60214624e-07  9.38851485e-08  1.45000000e+00 
 1.46000000e+00  4.58369501e-01  3.05359083e-09  4.58369501e-01  4.58369501e-01  4.58369501e-01  4.58369501e-01  3.25003665e-09  1.60214596e-07  9.38848075e-08  1.46000000e+00 
 1.47000000e+00  4.58369506e-01  3.05359083e-09  4.58369506e-01  4.58369506e-01  4.58369506e-01  4.58369506e-01  3.25003663e-09  1.60214612e-07  9.38844948e-08  1.47000000e+00 
 1.48000000e+00  4.58369503e-01  3.05359083e-09  4.58369503e-01  4.58369503e-01  4.58369503e-01  4.58369503e-01  3.25003665e-09  1.60214599e-07  9.38840401e-08  1.48000000e+00 
 1.49000000e+00  4.58369505e-01  3.05359083e-09  4.58369505e-01  4.58369505e-01  4.58369505e-01  4.58369505e-01  3.25003668e-09  1.60214594e-07  9.38836848e-08  1.49000000e+00 
 1.50000000e+00  4.58369509e-01  3.05359083e-09  4.58369509e-01  4.58369509e-01  4.58369509e-01  4.58369509e-01  3.25003663e-09  1.60214591e-07  9.38830453e-08  1.50000000e+00 
 1.51000000e+00  4.58369504e-01  3.05359083e-09  4.58369504e-01  4.58369504e-01  4.58369504e-01  4.58369504e-01  3.25003665e-09  1.60214602e-07  9.38822637e-08  1.51000000e+00 
 1.52000000e+00  4.58369501e-01  3.05359083e-09  4.58369501e-01  4.58369501e-01  4.58369501e-01  4.58369501e-01  3.25003663e-09  1.60214584e-07  9.38814395e-08  1.52000000e+00 
 1.53000000e+00  4.58369502e-01  3.05359083e-09  4.58369502e-01  4.58369502e-01  4.58369502e-01  4.58369501e-01  3.25003665e-09  1.60214595e-07  9.38803026e-08  1.53000000e+00 
 1.54000000e+00  4.58369515e-01  3.05359083e-09  4.58369515e-01  4.58369515e-01  4.58369515e-01  4.58369515e-01  3.25003668e-09  1.60214602e-07  9.38786968e-08  1.54000000e+00 
 1.55000000e+00  4.58369486e-01  3.05359083e-09  4.58369486e-01  4.58369485e-01  4.58369486e-01  4.58369485e-01  3.25003669e-09  1.60214581e-07  9.38763804e-08  1.55000000e+00 
 1.56000000e+00  4.58369520e-01  3.05359083e-09  4.58369520e-01  4.58369520e-01  4.58369520e-01  4.58369520e-01  3.25003669e-09  1.60214630e-07  9.38730267e-08  1.56000000e+00 
 1.57000000e+00  4.58369494e-01  3.05359083e-09  4.58369494e-01  4.58369494e-01  4.58369494e-01  4.58369494e-01  3.25003663e-09  1.60214589e-07  9.38675271e-08  1.57000000e+00 
 1.58000000e+00  4.58369495e-01  3.05359083e-09  4.58369494e-01  4.58369494e-01  4.58369494e-01  4.58369494e-01  3.25003665e-09  1.60214576e-07  9.38584890e-08  1.58000000e+00 
 1.59000000e+00  4.58369508e-01  3.05359083e-09  4.58369508e-01  4.58369508e-01  4.58369508e-01  4.58369508e-01  3.25003663e-09  1.60214598e-07  9.38425728e-08  1.59000000e+00 
 1.60000000e+00  4.58369493e-01  3.05359083e-09  4.58369493e-01  4.58369493e-01  4.58369493e-01  4.58369493e-01  3.25003665e-09  1.60214579e-07  9.38137532e-08  1.60000000e+00 
 1.61000000e+00  4.58369489e-01  3.05359083e-09  4.58369489e-01  4.58369489e-01  4.58369489e-01  4.58369489e-01  3.25003663e-09  1.60214568e-07  9.37590698e-08  1.61000000e+00 
 1.62000000e+00  4.58369491e-01  3.05359083e-09  4.58369491e-01  4.58369491e-01  4.58369491e-01  4.58369491e-01  3.25003663e-09  1.60214583e-07  9.36432230e-08  1.62000000e+00 
 1.63000000e+00  4.58369527e-01  3.05359083e-09  4.58369527e-01  4.58369527e-01  4.58369527e-01  4.58369527e-01  3.25003663e-09  1.60214625e-07  9.32690085e-08  1.63000000e+00 
 1.64000000e+00  4.58369488e-01  3.05359083e-09  4.58369488e-01  4.58369488e-01  4.58369488e-01  4.58369488e-01  3.25003663e-09  1.60214574e-07  9.20921792e-08  1.64000000e+00 
 1.65000000e+00  4.58369501e-01  3.05359083e-09  4.58369501e-01  4.58369501e-01  4.58369501e-01  4.58369501e-01  3.25003664e-09  1.60214588e-07  8.70804513e-08  1.65000000e+00 
 1.66000000e+00  4.58369515e-01  3.05359083e-09  4.58369515e-01  4.58369515e-01  4.58369515e-01  4.58369515e-01  3.25003664e-09  1.60214611e-07  7.08286905e-08  1.66000000e+00 
 1.67000000e+00  4.58369498e-01  3.05359083e-09  4.58369498e-01  4.58369498e-01  4.58369498e-01  4.58369498e-01  3.25003664e-09  1.60214585e-07  5.70997543e-08  1.67000000e+00 
 1.68000000e+00  4.58369492e-01  3.05359083e-09  4.58369492e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  3.25003663e-09  1.60214574e-07  4.56375062e-08  1.68000000e+00 
 1.69000000e+00  4.58369516e-01  3.05359083e-09  4.58369516e-01  4.58369516e-01  4.58369516e-01  4.58369516e-01  3.25003665e-09  1.60214615e-07  3.61473980e-08  1.69000000e+00 
 1.70000000e+00  4.58369486e-01  3.05359083e-09  4.58369486e-01  4.58369486e-01  4.58369486e-01  4.58369486e-01  3.25003668e-09  1.60214573e-07  2.83374249e-08  1.70000000e+00 
 1.71000000e+00  4.58369525e-01  3.05359083e-09  4.58369525e-01  4.58369525e-01  4.58369525e-01  4.58369525e-01  3.25003663e-09  1.60214626e-07  2.19360459e-08  1.71000000e+00 
 1.72000000e+00  4.58369511e-01  3.05359083e-09  4.58369511e-01  4.58369511e-01  4.58369511e-01  4.58369511e-01  3.25003665e-09  1.60214614e-07  1.67047318e-08  1.72000000e+00 
 1.73000000e+00  4.58369519e-01  3.05359083e-09  4.58369519e-01  4.58369519e-01  4.58369519e-01  4.58369519e-01  3.25003663e-09  1.60214601e-07  1.24355637e-08  1.73000000e+00 
 1.74000000e+00  4.58369518e-01  3.05359083e-09  4.58369518e-01  4.58369518e-01  4.58369518e-01  4.58369518e-01  3.25003665e-09  1.60214605e-07  8.94844732e-09  1.74000000e+00 
 1.75000000e+00  4.58369508e-01  3.05359083e-09  4.58369508e-01  4.58369508e-01  4.58369508e-01  4.58369508e-01  3.25003668e-09  1.60214601e-07  6.08675066e-09  1.75000000e+00 
 1.76000000e+00  4.58369495e-01  3.05359083e-09  4.58369495e-01  4.58369495e-01  4.58369495e-01  4.58369495e-01  3.25003663e-09  1.60214578e-07  3.71674957e-09  1.76000000e+00 
 1.77000000e+00  4.58369518e-01  3.05359083e-09  4.58369518e-01  4.58369518e-01  4.58369518e-01  4.58369518e-01  3.25003665e-09  1.60214618e-07  1.73375270e-09  1.77000000e+00 
 1.78000000e+00  4.58369512e-01  3.05359083e-09  4.58369512e-01  4.58369512e-01  4.58369512e-01  4.58369512e-01  3.25003668e-09  1.60214594e-07  7.37259143e-11  1.78000000e+00 
 1.79000000e+00  4.58369511e-01  3.05359083e-09  4.58369511e-01  4.58369511e-01  4.58369511e-01  4.58369511e-01  3.25003663e-09  1.60214592e-07 -1.28306965e-09  1.79000000e+00 
 1.80000000e+00  4.58369506e-01  3.05359083e-09  4.58369506e-01  4.58369506e-01  4.58369506e-01  4.58369506e-01  3.25003665e-09  1.60214595e-07 -2.33414710e-09  1.80000000e+00 
