 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.54448551e-09  3.06557801e-09  4.59088660e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  1.61534920e-07  1.83869684e-07  4.30000000e-01 
 4.40000000e-01  3.54448544e-09  3.06557801e-09  4.59088657e-01  4.59088657e-01  4.59088657e-01  4.59088657e-01  4.59088657e-01  1.61534905e-07  1.83869478e-07  4.40000000e-01 
 4.50000000e-01  3.54448546e-09  3.06557807e-09  4.59088650e-01  4.59088650e-01  4.59088650e-01  4.59088650e-01  4.59088650e-01  1.61534894e-07  1.83869325e-07  4.50000000e-01 
 4.60000000e-01  3.54448545e-09  3.06557807e-09  4.59088682e-01  4.59088682e-01  4.59088682e-01  4.59088682e-01  4.59088682e-01  1.61534934e-07  1.83869187e-07  4.60000000e-01 
 4.70000000e-01  3.54448551e-09  3.06557801e-09  4.59088664e-01  4.59088664e-01  4.59088664e-01  4.59088664e-01  4.59088664e-01  1.61534914e-07  1.83869055e-07  4.70000000e-01 
 4.80000000e-01  3.54448543e-09  3.06557807e-09  4.59088633e-01  4.59088633e-01  4.59088633e-01  4.59088633e-01  4.59088633e-01  1.61534875e-07  1.83868739e-07  4.80000000e-01 
 4.90000000e-01  3.54448546e-09  3.06557801e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  1.61534951e-07  1.83868792e-07  4.90000000e-01 
 5.00000000e-01  3.54448551e-09  3.06557801e-09  4.59088656e-01  4.59088656e-01  4.59088656e-01  4.59088656e-01  4.59088656e-01  1.61534907e-07  1.83868558e-07  5.00000000e-01 
 5.10000000e-01  3.54448549e-09  3.06557807e-09  4.59088655e-01  4.59088656e-01  4.59088655e-01  4.59088655e-01  4.59088655e-01  1.61534914e-07  1.83868472e-07  5.10000000e-01 
 5.20000000e-01  3.54448550e-09  3.06557807e-09  4.59088648e-01  4.59088648e-01  4.59088648e-01  4.59088648e-01  4.59088648e-01  1.61534898e-07  1.83868234e-07  5.20000000e-01 
 5.30000000e-01  3.54448545e-09  3.06557807e-09  4.59088690e-01  4.59088690e-01  4.59088690e-01  4.59088690e-01  4.59088690e-01  1.61534955e-07  1.83868202e-07  5.30000000e-01 
 5.40000000e-01  3.54448546e-09  3.06557807e-09  4.59088679e-01  4.59088679e-01  4.59088679e-01  4.59088679e-01  4.59088679e-01  1.61534941e-07  1.83868092e-07  5.40000000e-01 
 5.50000000e-01  3.54448551e-09  3.06557801e-09  4.59088672e-01  4.59088673e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  1.61534932e-07  1.83867765e-07  5.50000000e-01 
 5.60000000e-01  3.54448544e-09  3.06557807e-09  4.59088646e-01  4.59088646e-01  4.59088646e-01  4.59088646e-01  4.59088646e-01  1.61534903e-07  1.83867527e-07  5.60000000e-01 
 5.70000000e-01  3.54448545e-09  3.06557807e-09  4.59088646e-01  4.59088647e-01  4.59088646e-01  4.59088646e-01  4.59088646e-01  1.61534889e-07  1.83867503e-07  5.70000000e-01 
 5.80000000e-01  3.54448551e-09  3.06557807e-09  4.59088653e-01  4.59088653e-01  4.59088653e-01  4.59088653e-01  4.59088653e-01  1.61534903e-07  1.83867236e-07  5.80000000e-01 
 5.90000000e-01  3.54448550e-09  3.06557801e-09  4.59088679e-01  4.59088679e-01  4.59088679e-01  4.59088679e-01  4.59088679e-01  1.61534936e-07  1.83867186e-07  5.90000000e-01 
 6.00000000e-01  3.54448544e-09  3.06557801e-09  4.59088668e-01  4.59088669e-01  4.59088668e-01  4.59088668e-01  4.59088668e-01  1.61534925e-07  1.83867016e-07  6.00000000e-01 
 6.10000000e-01  3.54448545e-09  3.06557807e-09  4.59088632e-01  4.59088632e-01  4.59088632e-01  4.59088632e-01  4.59088632e-01  1.61534868e-07  1.83866781e-07  6.10000000e-01 
 6.20000000e-01  3.54448545e-09  3.06557807e-09  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  1.61534926e-07  1.83866717e-07  6.20000000e-01 
 6.30000000e-01  3.54448551e-09  3.06557801e-09  4.59088659e-01  4.59088660e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  1.61534910e-07  1.83866611e-07  6.30000000e-01 
 6.40000000e-01  3.54448549e-09  3.06557801e-09  4.59088656e-01  4.59088656e-01  4.59088656e-01  4.59088656e-01  4.59088656e-01  1.61534916e-07  1.83866447e-07  6.40000000e-01 
 6.50000000e-01  3.54448550e-09  3.06557801e-09  4.59088631e-01  4.59088631e-01  4.59088630e-01  4.59088631e-01  4.59088631e-01  1.61534868e-07  1.83866213e-07  6.50000000e-01 
 6.60000000e-01  3.54448550e-09  3.06557807e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  1.61534936e-07  1.83866220e-07  6.60000000e-01 
 6.70000000e-01  3.54448550e-09  3.06557807e-09  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  1.61534919e-07  1.83865936e-07  6.70000000e-01 
 6.80000000e-01  3.54448544e-09  3.06557807e-09  4.59088648e-01  4.59088648e-01  4.59088648e-01  4.59088648e-01  4.59088648e-01  1.61534900e-07  1.83865723e-07  6.80000000e-01 
 6.90000000e-01  3.54448546e-09  3.06557807e-09  4.59088658e-01  4.59088658e-01  4.59088658e-01  4.59088658e-01  4.59088658e-01  1.61534915e-07  1.83865637e-07  6.90000000e-01 
 7.00000000e-01  3.54448551e-09  3.06557807e-09  4.59088653e-01  4.59088654e-01  4.59088653e-01  4.59088654e-01  4.59088654e-01  1.61534892e-07  1.83865481e-07  7.00000000e-01 
 7.10000000e-01  3.54448544e-09  3.06557801e-09  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  1.61534917e-07  1.83865374e-07  7.10000000e-01 
 7.20000000e-01  3.54448546e-09  3.06557807e-09  4.59088655e-01  4.59088655e-01  4.59088655e-01  4.59088655e-01  4.59088655e-01  1.61534910e-07  1.83865275e-07  7.20000000e-01 
 7.30000000e-01  3.54448551e-09  3.06557807e-09  4.59088673e-01  4.59088673e-01  4.59088673e-01  4.59088673e-01  4.59088673e-01  1.61534939e-07  1.83865190e-07  7.30000000e-01 
 7.40000000e-01  3.54448549e-09  3.06557801e-09  4.59088645e-01  4.59088645e-01  4.59088645e-01  4.59088645e-01  4.59088645e-01  1.61534889e-07  1.83864742e-07  7.40000000e-01 
 7.50000000e-01  3.54448550e-09  3.06557801e-09  4.59088640e-01  4.59088640e-01  4.59088640e-01  4.59088640e-01  4.59088640e-01  1.61534896e-07  1.83864685e-07  7.50000000e-01 
 7.60000000e-01  3.54448545e-09  3.06557807e-09  4.59088674e-01  4.59088675e-01  4.59088674e-01  4.59088674e-01  4.59088674e-01  1.61534933e-07  1.83864628e-07  7.60000000e-01 
 7.70000000e-01  3.54448551e-09  3.06557807e-09  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  1.61534901e-07  1.83864302e-07  7.70000000e-01 
 7.80000000e-01  3.54448550e-09  3.06557807e-09  4.59088667e-01  4.59088667e-01  4.59088667e-01  4.59088667e-01  4.59088667e-01  1.61534917e-07  1.83864259e-07  7.80000000e-01 
 7.90000000e-01  3.54448550e-09  3.06557807e-09  4.59088668e-01  4.59088668e-01  4.59088668e-01  4.59088668e-01  4.59088668e-01  1.61534917e-07  1.83864081e-07  7.90000000e-01 
 8.00000000e-01  3.54448550e-09  3.06557801e-09  4.59088655e-01  4.59088655e-01  4.59088655e-01  4.59088655e-01  4.59088655e-01  1.61534905e-07  1.83863854e-07  8.00000000e-01 
 8.10000000e-01  3.54448544e-09  3.06557801e-09  4.59088662e-01  4.59088663e-01  4.59088662e-01  4.59088662e-01  4.59088662e-01  1.61534929e-07  1.83863790e-07  8.10000000e-01 
 8.20000000e-01  3.54448546e-09  3.06557807e-09  4.59088673e-01  4.59088673e-01  4.59088673e-01  4.59088673e-01  4.59088673e-01  1.61534936e-07  1.83863577e-07  8.20000000e-01 
 8.30000000e-01  3.54448545e-09  3.06557807e-09  4.59088690e-01  4.59088690e-01  4.59088690e-01  4.59088690e-01  4.59088690e-01  1.61534961e-07  1.83863513e-07  8.30000000e-01 
 8.40000000e-01  3.54448545e-09  3.06557807e-09  4.59088685e-01  4.59088685e-01  4.59088685e-01  4.59088685e-01  4.59088685e-01  1.61534947e-07  1.83863378e-07  8.40000000e-01 
 8.50000000e-01  3.54448545e-09  3.06557807e-09  4.59088652e-01  4.59088653e-01  4.59088652e-01  4.59088652e-01  4.59088652e-01  1.61534895e-07  1.83863001e-07  8.50000000e-01 
 8.60000000e-01  3.54448545e-09  3.06557807e-09  4.59088644e-01  4.59088644e-01  4.59088644e-01  4.59088644e-01  4.59088644e-01  1.61534890e-07  1.83862817e-07  8.60000000e-01 
 8.70000000e-01  3.54448551e-09  3.06557807e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  1.61534941e-07  1.83862781e-07  8.70000000e-01 
 8.80000000e-01  3.54448549e-09  3.06557807e-09  4.59088656e-01  4.59088656e-01  4.59088656e-01  4.59088656e-01  4.59088656e-01  1.61534903e-07  1.83862568e-07  8.80000000e-01 
 8.90000000e-01  3.54448550e-09  3.06557807e-09  4.59088676e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  1.61534933e-07  1.83862483e-07  8.90000000e-01 
 9.00000000e-01  3.54448550e-09  3.06557807e-09  4.59088654e-01  4.59088654e-01  4.59088654e-01  4.59088654e-01  4.59088654e-01  1.61534912e-07  1.83862092e-07  9.00000000e-01 
 9.10000000e-01  3.54448550e-09  3.06557807e-09  4.59088652e-01  4.59088652e-01  4.59088652e-01  4.59088652e-01  4.59088652e-01  1.61534898e-07  1.83861907e-07  9.10000000e-01 
 9.20000000e-01  3.54448544e-09  3.06557807e-09  4.59088659e-01  4.59088659e-01  4.59088658e-01  4.59088659e-01  4.59088659e-01  1.61534921e-07  1.83861872e-07  9.20000000e-01 
 9.30000000e-01  3.54448546e-09  3.06557807e-09  4.59088658e-01  4.59088659e-01  4.59088658e-01  4.59088658e-01  4.59088658e-01  1.61534927e-07  1.83861737e-07  9.30000000e-01 
 9.40000000e-01  3.54448545e-09  3.06557807e-09  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  1.61534933e-07  1.83861545e-07  9.40000000e-01 
 9.50000000e-01  3.54448545e-09  3.06557801e-09  4.59088661e-01  4.59088661e-01  4.59088661e-01  4.59088661e-01  4.59088661e-01  1.61534919e-07  1.83861310e-07  9.50000000e-01 
 9.60000000e-01  3.54448545e-09  3.06557807e-09  4.59088664e-01  4.59088664e-01  4.59088664e-01  4.59088664e-01  4.59088664e-01  1.61534916e-07  1.83861196e-07  9.60000000e-01 
 9.70000000e-01  3.54448545e-09  3.06557807e-09  4.59088660e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  1.61534909e-07  1.83860941e-07  9.70000000e-01 
 9.80000000e-01  3.54448551e-09  3.06557801e-09  4.59088654e-01  4.59088655e-01  4.59088654e-01  4.59088655e-01  4.59088655e-01  1.61534922e-07  1.83860713e-07  9.80000000e-01 
 9.90000000e-01  3.54448549e-09  3.06557807e-09  4.59088652e-01  4.59088652e-01  4.59088652e-01  4.59088652e-01  4.59088652e-01  1.61534901e-07  1.83860536e-07  9.90000000e-01 
 1.00000000e+00  3.54448544e-09  3.06557801e-09  4.59088654e-01  4.59088654e-01  4.59088654e-01  4.59088654e-01  4.59088654e-01  1.61534912e-07  1.83860465e-07  1.00000000e+00 
 1.01000000e+00  3.54448546e-09  3.06557807e-09  4.59088678e-01  4.59088678e-01  4.59088678e-01  4.59088678e-01  4.59088678e-01  1.61534934e-07  1.83860230e-07  1.01000000e+00 
 1.02000000e+00  3.54448551e-09  3.06557807e-09  4.59088657e-01  4.59088657e-01  4.59088657e-01  4.59088657e-01  4.59088657e-01  1.61534907e-07  1.83859932e-07  1.02000000e+00 
 1.03000000e+00  3.54448549e-09  3.06557807e-09  4.59088656e-01  4.59088656e-01  4.59088656e-01  4.59088656e-01  4.59088656e-01  1.61534909e-07  1.83859733e-07  1.03000000e+00 
 1.04000000e+00  3.54448550e-09  3.06557807e-09  4.59088629e-01  4.59088629e-01  4.59088629e-01  4.59088629e-01  4.59088629e-01  1.61534879e-07  1.83859406e-07  1.04000000e+00 
 1.05000000e+00  3.54448550e-09  3.06557807e-09  4.59088660e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  1.61534917e-07  1.83859342e-07  1.05000000e+00 
 1.06000000e+00  3.54448550e-09  3.06557807e-09  4.59088647e-01  4.59088647e-01  4.59088646e-01  4.59088647e-01  4.59088647e-01  1.61534889e-07  1.83859086e-07  1.06000000e+00 
 1.07000000e+00  3.54448544e-09  3.06557807e-09  4.59088656e-01  4.59088656e-01  4.59088656e-01  4.59088656e-01  4.59088656e-01  1.61534906e-07  1.83858894e-07  1.07000000e+00 
 1.08000000e+00  3.54448546e-09  3.06557807e-09  4.59088674e-01  4.59088674e-01  4.59088674e-01  4.59088674e-01  4.59088674e-01  1.61534943e-07  1.83858731e-07  1.08000000e+00 
 1.09000000e+00  3.54448545e-09  3.06557801e-09  4.59088632e-01  4.59088632e-01  4.59088632e-01  4.59088632e-01  4.59088632e-01  1.61534878e-07  1.83858425e-07  1.09000000e+00 
 1.10000000e+00  3.54448545e-09  3.06557807e-09  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  1.61534940e-07  1.83858354e-07  1.10000000e+00 
 1.11000000e+00  3.54448545e-09  3.06557807e-09  4.59088681e-01  4.59088681e-01  4.59088680e-01  4.59088681e-01  4.59088681e-01  1.61534950e-07  1.83858255e-07  1.11000000e+00 
 1.12000000e+00  3.54448545e-09  3.06557801e-09  4.59088660e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  1.61534910e-07  1.83857921e-07  1.12000000e+00 
 1.13000000e+00  3.54448551e-09  3.06557807e-09  4.59088643e-01  4.59088643e-01  4.59088643e-01  4.59088643e-01  4.59088643e-01  1.61534889e-07  1.83857466e-07  1.13000000e+00 
 1.14000000e+00  3.54448549e-09  3.06557807e-09  4.59088635e-01  4.59088635e-01  4.59088635e-01  4.59088635e-01  4.59088635e-01  1.61534870e-07  1.83857331e-07  1.14000000e+00 
 1.15000000e+00  3.54448550e-09  3.06557801e-09  4.59088658e-01  4.59088658e-01  4.59088658e-01  4.59088658e-01  4.59088658e-01  1.61534918e-07  1.83857289e-07  1.15000000e+00 
 1.16000000e+00  3.54448544e-09  3.06557801e-09  4.59088643e-01  4.59088643e-01  4.59088643e-01  4.59088643e-01  4.59088643e-01  1.61534896e-07  1.83856869e-07  1.16000000e+00 
 1.17000000e+00  3.54448546e-09  3.06557807e-09  4.59088665e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  1.61534907e-07  1.83856670e-07  1.17000000e+00 
 1.18000000e+00  3.54448551e-09  3.06557801e-09  4.59088657e-01  4.59088657e-01  4.59088657e-01  4.59088657e-01  4.59088657e-01  1.61534903e-07  1.83856443e-07  1.18000000e+00 
 1.19000000e+00  3.54448550e-09  3.06557801e-09  4.59088664e-01  4.59088664e-01  4.59088664e-01  4.59088664e-01  4.59088664e-01  1.61534921e-07  1.83856145e-07  1.19000000e+00 
 1.20000000e+00  3.54448544e-09  3.06557807e-09  4.59088671e-01  4.59088671e-01  4.59088671e-01  4.59088671e-01  4.59088671e-01  1.61534926e-07  1.83855988e-07  1.20000000e+00 
 1.21000000e+00  3.54448546e-09  3.06557807e-09  4.59088677e-01  4.59088677e-01  4.59088677e-01  4.59088677e-01  4.59088677e-01  1.61534949e-07  1.83855718e-07  1.21000000e+00 
 1.22000000e+00  3.54448545e-09  3.06557801e-09  4.59088652e-01  4.59088652e-01  4.59088652e-01  4.59088652e-01  4.59088652e-01  1.61534897e-07  1.83855349e-07  1.22000000e+00 
 1.23000000e+00  3.54448545e-09  3.06557807e-09  4.59088673e-01  4.59088673e-01  4.59088673e-01  4.59088673e-01  4.59088673e-01  1.61534949e-07  1.83855278e-07  1.23000000e+00 
 1.24000000e+00  3.54448551e-09  3.06557801e-09  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  1.61534934e-07  1.83854794e-07  1.24000000e+00 
 1.25000000e+00  3.54448550e-09  3.06557801e-09  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  1.61534914e-07  1.83854553e-07  1.25000000e+00 
 1.26000000e+00  3.54448550e-09  3.06557807e-09  4.59088676e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  1.61534944e-07  1.83854326e-07  1.26000000e+00 
 1.27000000e+00  3.54448550e-09  3.06557801e-09  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  1.61534918e-07  1.83853814e-07  1.27000000e+00 
 1.28000000e+00  3.54448544e-09  3.06557801e-09  4.59088654e-01  4.59088654e-01  4.59088654e-01  4.59088654e-01  4.59088654e-01  1.61534909e-07  1.83853544e-07  1.28000000e+00 
 1.29000000e+00  3.54448551e-09  3.06557807e-09  4.59088652e-01  4.59088652e-01  4.59088652e-01  4.59088652e-01  4.59088652e-01  1.61534904e-07  1.83853416e-07  1.29000000e+00 
 1.30000000e+00  3.54448549e-09  3.06557807e-09  4.59088651e-01  4.59088651e-01  4.59088651e-01  4.59088651e-01  4.59088651e-01  1.61534906e-07  1.83852904e-07  1.30000000e+00 
 1.31000000e+00  3.54448544e-09  3.06557807e-09  4.59088669e-01  4.59088669e-01  4.59088669e-01  4.59088669e-01  4.59088669e-01  1.61534931e-07  1.83852592e-07  1.31000000e+00 
 1.32000000e+00  3.54448551e-09  3.06557801e-09  4.59088641e-01  4.59088641e-01  4.59088641e-01  4.59088641e-01  4.59088641e-01  1.61534887e-07  1.83852094e-07  1.32000000e+00 
 1.33000000e+00  3.54448544e-09  3.06557807e-09  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  1.61534940e-07  1.83851853e-07  1.33000000e+00 
 1.34000000e+00  3.54448546e-09  3.06557801e-09  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  1.61534930e-07  1.83851256e-07  1.34000000e+00 
 1.35000000e+00  3.54448551e-09  3.06557807e-09  4.59088653e-01  4.59088653e-01  4.59088653e-01  4.59088653e-01  4.59088653e-01  1.61534909e-07  1.83850773e-07  1.35000000e+00 
 1.36000000e+00  3.54448544e-09  3.06557807e-09  4.59088660e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  1.61534917e-07  1.83850418e-07  1.36000000e+00 
