 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.57815766e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777235e-09  4.57815766e-01  4.57815766e-01  1.59766477e-07  1.44930301e-07  3.90000000e-01 
 4.00000000e-01  4.57815774e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815774e-01  4.57815774e-01  1.59766493e-07  1.44930222e-07  4.00000000e-01 
 4.10000000e-01  4.57815808e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815808e-01  4.57815808e-01  1.59766542e-07  1.44930318e-07  4.10000000e-01 
 4.20000000e-01  4.57815803e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815803e-01  4.57815803e-01  1.59766534e-07  1.44930173e-07  4.20000000e-01 
 4.30000000e-01  4.57815791e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815791e-01  4.57815791e-01  1.59766523e-07  1.44930077e-07  4.30000000e-01 
 4.40000000e-01  4.57815797e-01  3.43269004e-09  3.23329893e-09  3.20423141e-09  3.42777241e-09  4.57815797e-01  4.57815797e-01  1.59766526e-07  1.44929956e-07  4.40000000e-01 
 4.50000000e-01  4.57815794e-01  3.43269003e-09  3.23329886e-09  3.20423141e-09  3.42777241e-09  4.57815794e-01  4.57815794e-01  1.59766540e-07  1.44929775e-07  4.50000000e-01 
 4.60000000e-01  4.57815808e-01  3.43269004e-09  3.23329888e-09  3.20423141e-09  3.42777241e-09  4.57815808e-01  4.57815808e-01  1.59766541e-07  1.44929750e-07  4.60000000e-01 
 4.70000000e-01  4.57815793e-01  3.43269003e-09  3.23329887e-09  3.20423135e-09  3.42777241e-09  4.57815793e-01  4.57815793e-01  1.59766528e-07  1.44929594e-07  4.70000000e-01 
 4.80000000e-01  4.57815788e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815788e-01  4.57815788e-01  1.59766510e-07  1.44929505e-07  4.80000000e-01 
 4.90000000e-01  4.57815775e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815775e-01  4.57815775e-01  1.59766494e-07  1.44929349e-07  4.90000000e-01 
 5.00000000e-01  4.57815804e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815804e-01  4.57815804e-01  1.59766531e-07  1.44929295e-07  5.00000000e-01 
 5.10000000e-01  4.57815802e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815802e-01  4.57815802e-01  1.59766524e-07  1.44929270e-07  5.10000000e-01 
 5.20000000e-01  4.57815803e-01  3.43269004e-09  3.23329887e-09  3.20423136e-09  3.42777241e-09  4.57815803e-01  4.57815803e-01  1.59766539e-07  1.44929135e-07  5.20000000e-01 
 5.30000000e-01  4.57815790e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815790e-01  4.57815790e-01  1.59766519e-07  1.44928972e-07  5.30000000e-01 
 5.40000000e-01  4.57815772e-01  3.43269003e-09  3.23329892e-09  3.20423141e-09  3.42777241e-09  4.57815772e-01  4.57815772e-01  1.59766495e-07  1.44928833e-07  5.40000000e-01 
 5.50000000e-01  4.57815754e-01  3.43269003e-09  3.23329885e-09  3.20423141e-09  3.42777241e-09  4.57815754e-01  4.57815754e-01  1.59766476e-07  1.44928634e-07  5.50000000e-01 
 5.60000000e-01  4.57815813e-01  3.43269004e-09  3.23329888e-09  3.20423141e-09  3.42777242e-09  4.57815813e-01  4.57815813e-01  1.59766537e-07  1.44928787e-07  5.60000000e-01 
 5.70000000e-01  4.57815791e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815791e-01  4.57815791e-01  1.59766519e-07  1.44928642e-07  5.70000000e-01 
 5.80000000e-01  4.57815762e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815762e-01  4.57815762e-01  1.59766479e-07  1.44928336e-07  5.80000000e-01 
 5.90000000e-01  4.57815800e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815800e-01  4.57815800e-01  1.59766537e-07  1.44928435e-07  5.90000000e-01 
 6.00000000e-01  4.57815792e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815792e-01  4.57815792e-01  1.59766513e-07  1.44928251e-07  6.00000000e-01 
 6.10000000e-01  4.57815827e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815827e-01  4.57815827e-01  1.59766579e-07  1.44928350e-07  6.10000000e-01 
 6.20000000e-01  4.57815783e-01  3.43269003e-09  3.23329893e-09  3.20423141e-09  3.42777241e-09  4.57815783e-01  4.57815783e-01  1.59766500e-07  1.44927910e-07  6.20000000e-01 
 6.30000000e-01  4.57815815e-01  3.43269004e-09  3.23329886e-09  3.20423141e-09  3.42777242e-09  4.57815815e-01  4.57815815e-01  1.59766548e-07  1.44928023e-07  6.30000000e-01 
 6.40000000e-01  4.57815795e-01  3.43269003e-09  3.23329888e-09  3.20423141e-09  3.42777241e-09  4.57815795e-01  4.57815795e-01  1.59766517e-07  1.44927867e-07  6.40000000e-01 
 6.50000000e-01  4.57815806e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815806e-01  4.57815806e-01  1.59766546e-07  1.44927888e-07  6.50000000e-01 
 6.60000000e-01  4.57815776e-01  3.43269003e-09  3.23329893e-09  3.20423141e-09  3.42777241e-09  4.57815776e-01  4.57815776e-01  1.59766504e-07  1.44927505e-07  6.60000000e-01 
 6.70000000e-01  4.57815784e-01  3.43269003e-09  3.23329891e-09  3.20423141e-09  3.42777241e-09  4.57815784e-01  4.57815784e-01  1.59766512e-07  1.44927569e-07  6.70000000e-01 
 6.80000000e-01  4.57815785e-01  3.43269003e-09  3.23329892e-09  3.20423141e-09  3.42777241e-09  4.57815785e-01  4.57815785e-01  1.59766514e-07  1.44927498e-07  6.80000000e-01 
 6.90000000e-01  4.57815799e-01  3.43269004e-09  3.23329886e-09  3.20423141e-09  3.42777241e-09  4.57815799e-01  4.57815799e-01  1.59766524e-07  1.44927391e-07  6.90000000e-01 
 7.00000000e-01  4.57815790e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815790e-01  4.57815790e-01  1.59766516e-07  1.44927199e-07  7.00000000e-01 
 7.10000000e-01  4.57815787e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815787e-01  4.57815787e-01  1.59766501e-07  1.44927071e-07  7.10000000e-01 
 7.20000000e-01  4.57815794e-01  3.43269003e-09  3.23329893e-09  3.20423141e-09  3.42777241e-09  4.57815794e-01  4.57815794e-01  1.59766524e-07  1.44927142e-07  7.20000000e-01 
 7.30000000e-01  4.57815776e-01  3.43269003e-09  3.23329886e-09  3.20423141e-09  3.42777241e-09  4.57815776e-01  4.57815776e-01  1.59766498e-07  1.44926879e-07  7.30000000e-01 
 7.40000000e-01  4.57815776e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815776e-01  4.57815776e-01  1.59766506e-07  1.44926858e-07  7.40000000e-01 
 7.50000000e-01  4.57815782e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815782e-01  4.57815782e-01  1.59766498e-07  1.44926801e-07  7.50000000e-01 
 7.60000000e-01  4.57815793e-01  3.43269003e-09  3.23329893e-09  3.20423141e-09  3.42777241e-09  4.57815793e-01  4.57815793e-01  1.59766522e-07  1.44926673e-07  7.60000000e-01 
 7.70000000e-01  4.57815821e-01  3.43269004e-09  3.23329886e-09  3.20423141e-09  3.42777242e-09  4.57815821e-01  4.57815821e-01  1.59766564e-07  1.44926545e-07  7.70000000e-01 
 7.80000000e-01  4.57815787e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815787e-01  4.57815787e-01  1.59766511e-07  1.44926389e-07  7.80000000e-01 
 7.90000000e-01  4.57815789e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815789e-01  4.57815789e-01  1.59766520e-07  1.44926304e-07  7.90000000e-01 
 8.00000000e-01  4.57815783e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815783e-01  4.57815783e-01  1.59766522e-07  1.44926176e-07  8.00000000e-01 
 8.10000000e-01  4.57815815e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815815e-01  4.57815815e-01  1.59766545e-07  1.44926041e-07  8.10000000e-01 
 8.20000000e-01  4.57815815e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815815e-01  4.57815815e-01  1.59766551e-07  1.44925998e-07  8.20000000e-01 
 8.30000000e-01  4.57815806e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815806e-01  4.57815806e-01  1.59766542e-07  1.44925920e-07  8.30000000e-01 
 8.40000000e-01  4.57815797e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815797e-01  4.57815797e-01  1.59766530e-07  1.44925870e-07  8.40000000e-01 
 8.50000000e-01  4.57815807e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815807e-01  4.57815807e-01  1.59766544e-07  1.44925671e-07  8.50000000e-01 
 8.60000000e-01  4.57815783e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815783e-01  4.57815783e-01  1.59766528e-07  1.44925586e-07  8.60000000e-01 
 8.70000000e-01  4.57815790e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815790e-01  4.57815790e-01  1.59766526e-07  1.44925565e-07  8.70000000e-01 
 8.80000000e-01  4.57815801e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815801e-01  4.57815801e-01  1.59766547e-07  1.44925387e-07  8.80000000e-01 
 8.90000000e-01  4.57815768e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815768e-01  4.57815768e-01  1.59766496e-07  1.44925181e-07  8.90000000e-01 
 9.00000000e-01  4.57815784e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815784e-01  4.57815784e-01  1.59766518e-07  1.44924996e-07  9.00000000e-01 
 9.10000000e-01  4.57815788e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815788e-01  4.57815788e-01  1.59766511e-07  1.44925018e-07  9.10000000e-01 
 9.20000000e-01  4.57815775e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815775e-01  4.57815775e-01  1.59766498e-07  1.44924904e-07  9.20000000e-01 
 9.30000000e-01  4.57815810e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815810e-01  4.57815810e-01  1.59766542e-07  1.44924904e-07  9.30000000e-01 
 9.40000000e-01  4.57815809e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815809e-01  4.57815809e-01  1.59766547e-07  1.44924762e-07  9.40000000e-01 
 9.50000000e-01  4.57815801e-01  3.43269004e-09  3.23329887e-09  3.20423135e-09  3.42777241e-09  4.57815801e-01  4.57815801e-01  1.59766546e-07  1.44924513e-07  9.50000000e-01 
 9.60000000e-01  4.57815791e-01  3.43269003e-09  3.23329887e-09  3.20423135e-09  3.42777241e-09  4.57815791e-01  4.57815791e-01  1.59766517e-07  1.44924471e-07  9.60000000e-01 
 9.70000000e-01  4.57815778e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815778e-01  4.57815778e-01  1.59766496e-07  1.44924321e-07  9.70000000e-01 
 9.80000000e-01  4.57815795e-01  3.43269003e-09  3.23329893e-09  3.20423141e-09  3.42777241e-09  4.57815795e-01  4.57815795e-01  1.59766524e-07  1.44924158e-07  9.80000000e-01 
 9.90000000e-01  4.57815804e-01  3.43269004e-09  3.23329886e-09  3.20423141e-09  3.42777241e-09  4.57815804e-01  4.57815804e-01  1.59766548e-07  1.44924051e-07  9.90000000e-01 
 1.00000000e+00  4.57815800e-01  3.43269004e-09  3.23329888e-09  3.20423141e-09  3.42777241e-09  4.57815800e-01  4.57815800e-01  1.59766533e-07  1.44924066e-07  1.00000000e+00 
 1.01000000e+00  4.57815778e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815778e-01  4.57815778e-01  1.59766509e-07  1.44923895e-07  1.01000000e+00 
 1.02000000e+00  4.57815776e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815776e-01  4.57815776e-01  1.59766506e-07  1.44923668e-07  1.02000000e+00 
 1.03000000e+00  4.57815791e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815791e-01  4.57815791e-01  1.59766517e-07  1.44923696e-07  1.03000000e+00 
 1.04000000e+00  4.57815773e-01  3.43269003e-09  3.23329892e-09  3.20423135e-09  3.42777241e-09  4.57815773e-01  4.57815773e-01  1.59766498e-07  1.44923412e-07  1.04000000e+00 
 1.05000000e+00  4.57815780e-01  3.43269003e-09  3.23329886e-09  3.20423141e-09  3.42777241e-09  4.57815780e-01  4.57815780e-01  1.59766496e-07  1.44923312e-07  1.05000000e+00 
 1.06000000e+00  4.57815799e-01  3.43269004e-09  3.23329888e-09  3.20423141e-09  3.42777241e-09  4.57815799e-01  4.57815799e-01  1.59766521e-07  1.44923270e-07  1.06000000e+00 
 1.07000000e+00  4.57815767e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815767e-01  4.57815767e-01  1.59766495e-07  1.44923071e-07  1.07000000e+00 
 1.08000000e+00  4.57815792e-01  3.43269003e-09  3.23329893e-09  3.20423141e-09  3.42777241e-09  4.57815792e-01  4.57815792e-01  1.59766516e-07  1.44922964e-07  1.08000000e+00 
 1.09000000e+00  4.57815770e-01  3.43269003e-09  3.23329886e-09  3.20423141e-09  3.42777241e-09  4.57815770e-01  4.57815770e-01  1.59766488e-07  1.44922787e-07  1.09000000e+00 
 1.10000000e+00  4.57815798e-01  3.43269004e-09  3.23329888e-09  3.20423141e-09  3.42777236e-09  4.57815799e-01  4.57815798e-01  1.59766536e-07  1.44922808e-07  1.10000000e+00 
 1.11000000e+00  4.57815775e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815775e-01  4.57815775e-01  1.59766491e-07  1.44922552e-07  1.11000000e+00 
 1.12000000e+00  4.57815781e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815781e-01  4.57815781e-01  1.59766505e-07  1.44922474e-07  1.12000000e+00 
 1.13000000e+00  4.57815774e-01  3.43269003e-09  3.23329893e-09  3.20423141e-09  3.42777241e-09  4.57815774e-01  4.57815774e-01  1.59766500e-07  1.44922275e-07  1.13000000e+00 
 1.14000000e+00  4.57815793e-01  3.43269003e-09  3.23329891e-09  3.20423141e-09  3.42777241e-09  4.57815793e-01  4.57815793e-01  1.59766512e-07  1.44922190e-07  1.14000000e+00 
 1.15000000e+00  4.57815780e-01  3.43269003e-09  3.23329886e-09  3.20423141e-09  3.42777241e-09  4.57815780e-01  4.57815780e-01  1.59766505e-07  1.44922119e-07  1.15000000e+00 
 1.16000000e+00  4.57815758e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815758e-01  4.57815758e-01  1.59766476e-07  1.44921827e-07  1.16000000e+00 
 1.17000000e+00  4.57815786e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815786e-01  4.57815786e-01  1.59766512e-07  1.44921799e-07  1.17000000e+00 
 1.18000000e+00  4.57815806e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815806e-01  4.57815806e-01  1.59766545e-07  1.44921785e-07  1.18000000e+00 
 1.19000000e+00  4.57815763e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815763e-01  4.57815763e-01  1.59766474e-07  1.44921415e-07  1.19000000e+00 
 1.20000000e+00  4.57815771e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815771e-01  4.57815771e-01  1.59766485e-07  1.44921415e-07  1.20000000e+00 
 1.21000000e+00  4.57815793e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815793e-01  4.57815793e-01  1.59766527e-07  1.44921245e-07  1.21000000e+00 
 1.22000000e+00  4.57815776e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815776e-01  4.57815776e-01  1.59766502e-07  1.44920975e-07  1.22000000e+00 
 1.23000000e+00  4.57815803e-01  3.43269004e-09  3.23329893e-09  3.20423141e-09  3.42777241e-09  4.57815803e-01  4.57815803e-01  1.59766530e-07  1.44920890e-07  1.23000000e+00 
 1.24000000e+00  4.57815777e-01  3.43269003e-09  3.23329891e-09  3.20423141e-09  3.42777241e-09  4.57815777e-01  4.57815777e-01  1.59766490e-07  1.44920676e-07  1.24000000e+00 
 1.25000000e+00  4.57815783e-01  3.43269003e-09  3.23329886e-09  3.20423141e-09  3.42777241e-09  4.57815783e-01  4.57815783e-01  1.59766507e-07  1.44920605e-07  1.25000000e+00 
 1.26000000e+00  4.57815781e-01  3.43269003e-09  3.23329893e-09  3.20423141e-09  3.42777241e-09  4.57815781e-01  4.57815781e-01  1.59766514e-07  1.44920506e-07  1.26000000e+00 
 1.27000000e+00  4.57815767e-01  3.43269003e-09  3.23329891e-09  3.20423141e-09  3.42777241e-09  4.57815767e-01  4.57815767e-01  1.59766474e-07  1.44920349e-07  1.27000000e+00 
 1.28000000e+00  4.57815774e-01  3.43269003e-09  3.23329886e-09  3.20423141e-09  3.42777235e-09  4.57815774e-01  4.57815774e-01  1.59766498e-07  1.44920023e-07  1.28000000e+00 
 1.29000000e+00  4.57815790e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815790e-01  4.57815790e-01  1.59766514e-07  1.44919824e-07  1.29000000e+00 
 1.30000000e+00  4.57815791e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815791e-01  4.57815791e-01  1.59766531e-07  1.44919696e-07  1.30000000e+00 
 1.31000000e+00  4.57815772e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815772e-01  4.57815772e-01  1.59766506e-07  1.44919369e-07  1.31000000e+00 
 1.32000000e+00  4.57815790e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815790e-01  4.57815790e-01  1.59766526e-07  1.44919227e-07  1.32000000e+00 
 1.33000000e+00  4.57815798e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815798e-01  4.57815798e-01  1.59766526e-07  1.44919127e-07  1.33000000e+00 
 1.34000000e+00  4.57815822e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815822e-01  4.57815822e-01  1.59766574e-07  1.44918886e-07  1.34000000e+00 
 1.35000000e+00  4.57815774e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815774e-01  4.57815774e-01  1.59766502e-07  1.44918516e-07  1.35000000e+00 
 1.36000000e+00  4.57815781e-01  3.43269003e-09  3.23329893e-09  3.20423141e-09  3.42777241e-09  4.57815781e-01  4.57815781e-01  1.59766499e-07  1.44918275e-07  1.36000000e+00 
