 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58971431e-01  4.58971431e-01  4.58971431e-01  4.58971431e-01  4.58971431e-01  4.58971431e-01  4.58971431e-01  1.61919633e-07  1.84445094e-07  1.90000000e-01 
 2.00000000e-01  4.58971454e-01  4.58971454e-01  4.58971454e-01  4.58971454e-01  4.58971454e-01  4.58971453e-01  4.58971454e-01  1.61919660e-07  1.84444824e-07  2.00000000e-01 
 2.10000000e-01  4.58971392e-01  4.58971392e-01  4.58971392e-01  4.58971392e-01  4.58971392e-01  4.58971392e-01  4.58971392e-01  1.61919574e-07  1.84444458e-07  2.10000000e-01 
 2.20000000e-01  4.58971477e-01  4.58971477e-01  4.58971477e-01  4.58971477e-01  4.58971477e-01  4.58971477e-01  4.58971477e-01  1.61919689e-07  1.84444612e-07  2.20000000e-01 
 2.30000000e-01  4.58971442e-01  4.58971442e-01  4.58971442e-01  4.58971442e-01  4.58971442e-01  4.58971442e-01  4.58971442e-01  1.61919648e-07  1.84444092e-07  2.30000000e-01 
 2.40000000e-01  4.58971449e-01  4.58971449e-01  4.58971448e-01  4.58971449e-01  4.58971448e-01  4.58971448e-01  4.58971448e-01  1.61919656e-07  1.84443975e-07  2.40000000e-01 
 2.50000000e-01  4.58971444e-01  4.58971444e-01  4.58971444e-01  4.58971444e-01  4.58971444e-01  4.58971444e-01  4.58971444e-01  1.61919627e-07  1.84443692e-07  2.50000000e-01 
 2.60000000e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  1.61919622e-07  1.84443541e-07  2.60000000e-01 
 2.70000000e-01  4.58971412e-01  4.58971412e-01  4.58971412e-01  4.58971412e-01  4.58971412e-01  4.58971412e-01  4.58971412e-01  1.61919605e-07  1.84443209e-07  2.70000000e-01 
 2.80000000e-01  4.58971449e-01  4.58971449e-01  4.58971449e-01  4.58971449e-01  4.58971449e-01  4.58971449e-01  4.58971449e-01  1.61919630e-07  1.84443060e-07  2.80000000e-01 
 2.90000000e-01  4.58971429e-01  4.58971429e-01  4.58971429e-01  4.58971429e-01  4.58971429e-01  4.58971429e-01  4.58971429e-01  1.61919610e-07  1.84442811e-07  2.90000000e-01 
 3.00000000e-01  4.58971397e-01  4.58971397e-01  4.58971397e-01  4.58971397e-01  4.58971397e-01  4.58971397e-01  4.58971397e-01  1.61919568e-07  1.84442545e-07  3.00000000e-01 
 3.10000000e-01  4.58971439e-01  4.58971439e-01  4.58971439e-01  4.58971439e-01  4.58971439e-01  4.58971438e-01  4.58971439e-01  1.61919640e-07  1.84442538e-07  3.10000000e-01 
 3.20000000e-01  4.58971457e-01  4.58971457e-01  4.58971457e-01  4.58971457e-01  4.58971457e-01  4.58971457e-01  4.58971457e-01  1.61919650e-07  1.84442410e-07  3.20000000e-01 
 3.30000000e-01  4.58971431e-01  4.58971431e-01  4.58971431e-01  4.58971431e-01  4.58971431e-01  4.58971431e-01  4.58971431e-01  1.61919615e-07  1.84442168e-07  3.30000000e-01 
 3.40000000e-01  4.58971447e-01  4.58971447e-01  4.58971447e-01  4.58971447e-01  4.58971447e-01  4.58971447e-01  4.58971447e-01  1.61919646e-07  1.84441987e-07  3.40000000e-01 
 3.50000000e-01  4.58971428e-01  4.58971428e-01  4.58971428e-01  4.58971428e-01  4.58971428e-01  4.58971428e-01  4.58971428e-01  1.61919602e-07  1.84441785e-07  3.50000000e-01 
 3.60000000e-01  4.58971433e-01  4.58971433e-01  4.58971433e-01  4.58971433e-01  4.58971433e-01  4.58971433e-01  4.58971433e-01  1.61919628e-07  1.84441621e-07  3.60000000e-01 
 3.70000000e-01  4.58971465e-01  4.58971465e-01  4.58971465e-01  4.58971465e-01  4.58971465e-01  4.58971465e-01  4.58971465e-01  1.61919663e-07  1.84441518e-07  3.70000000e-01 
 3.80000000e-01  4.58971465e-01  4.58971465e-01  4.58971465e-01  4.58971465e-01  4.58971465e-01  4.58971465e-01  4.58971465e-01  1.61919663e-07  1.84441454e-07  3.80000000e-01 
 3.90000000e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  1.61919624e-07  1.84441117e-07  3.90000000e-01 
 4.00000000e-01  4.58971413e-01  4.58971413e-01  4.58971413e-01  4.58971413e-01  4.58971413e-01  4.58971412e-01  4.58971413e-01  1.61919592e-07  1.84440939e-07  4.00000000e-01 
 4.10000000e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  1.61919627e-07  1.84440790e-07  4.10000000e-01 
 4.20000000e-01  4.58971411e-01  4.58971411e-01  4.58971411e-01  4.58971411e-01  4.58971411e-01  4.58971411e-01  4.58971411e-01  1.61919599e-07  1.84440502e-07  4.20000000e-01 
 4.30000000e-01  4.58971461e-01  4.58971461e-01  4.58971461e-01  4.58971461e-01  4.58971461e-01  4.58971461e-01  4.58971461e-01  1.61919668e-07  1.84440569e-07  4.30000000e-01 
 4.40000000e-01  4.58971439e-01  4.58971439e-01  4.58971439e-01  4.58971439e-01  4.58971439e-01  4.58971439e-01  4.58971439e-01  1.61919640e-07  1.84440339e-07  4.40000000e-01 
 4.50000000e-01  4.58971435e-01  4.58971435e-01  4.58971435e-01  4.58971435e-01  4.58971435e-01  4.58971435e-01  4.58971435e-01  1.61919622e-07  1.84440140e-07  4.50000000e-01 
 4.60000000e-01  4.58971439e-01  4.58971439e-01  4.58971439e-01  4.58971439e-01  4.58971439e-01  4.58971439e-01  4.58971439e-01  1.61919640e-07  1.84439926e-07  4.60000000e-01 
 4.70000000e-01  4.58971423e-01  4.58971423e-01  4.58971423e-01  4.58971423e-01  4.58971423e-01  4.58971423e-01  4.58971423e-01  1.61919615e-07  1.84439742e-07  4.70000000e-01 
 4.80000000e-01  4.58971409e-01  4.58971409e-01  4.58971409e-01  4.58971410e-01  4.58971409e-01  4.58971409e-01  4.58971409e-01  1.61919589e-07  1.84439596e-07  4.80000000e-01 
 4.90000000e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  1.61919636e-07  1.84439518e-07  4.90000000e-01 
 5.00000000e-01  4.58971432e-01  4.58971432e-01  4.58971432e-01  4.58971432e-01  4.58971432e-01  4.58971432e-01  4.58971432e-01  1.61919622e-07  1.84439386e-07  5.00000000e-01 
 5.10000000e-01  4.58971446e-01  4.58971446e-01  4.58971446e-01  4.58971446e-01  4.58971446e-01  4.58971446e-01  4.58971446e-01  1.61919638e-07  1.84439145e-07  5.10000000e-01 
 5.20000000e-01  4.58971460e-01  4.58971460e-01  4.58971460e-01  4.58971460e-01  4.58971460e-01  4.58971460e-01  4.58971460e-01  1.61919655e-07  1.84439209e-07  5.20000000e-01 
 5.30000000e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  1.61919638e-07  1.84438925e-07  5.30000000e-01 
 5.40000000e-01  4.58971447e-01  4.58971447e-01  4.58971447e-01  4.58971447e-01  4.58971447e-01  4.58971447e-01  4.58971447e-01  1.61919652e-07  1.84438861e-07  5.40000000e-01 
 5.50000000e-01  4.58971434e-01  4.58971434e-01  4.58971434e-01  4.58971434e-01  4.58971434e-01  4.58971434e-01  4.58971434e-01  1.61919617e-07  1.84438502e-07  5.50000000e-01 
 5.60000000e-01  4.58971451e-01  4.58971451e-01  4.58971451e-01  4.58971452e-01  4.58971451e-01  4.58971451e-01  4.58971451e-01  1.61919645e-07  1.84438523e-07  5.60000000e-01 
 5.70000000e-01  4.58971422e-01  4.58971422e-01  4.58971422e-01  4.58971422e-01  4.58971422e-01  4.58971422e-01  4.58971422e-01  1.61919596e-07  1.84438111e-07  5.70000000e-01 
 5.80000000e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  1.61919646e-07  1.84438150e-07  5.80000000e-01 
 5.90000000e-01  4.58971425e-01  4.58971425e-01  4.58971425e-01  4.58971425e-01  4.58971425e-01  4.58971424e-01  4.58971425e-01  1.61919615e-07  1.84438001e-07  5.90000000e-01 
 6.00000000e-01  4.58971454e-01  4.58971454e-01  4.58971454e-01  4.58971454e-01  4.58971454e-01  4.58971454e-01  4.58971454e-01  1.61919660e-07  1.84437880e-07  6.00000000e-01 
 6.10000000e-01  4.58971444e-01  4.58971444e-01  4.58971444e-01  4.58971444e-01  4.58971444e-01  4.58971444e-01  4.58971444e-01  1.61919647e-07  1.84437695e-07  6.10000000e-01 
 6.20000000e-01  4.58971464e-01  4.58971464e-01  4.58971464e-01  4.58971464e-01  4.58971464e-01  4.58971464e-01  4.58971464e-01  1.61919664e-07  1.84437660e-07  6.20000000e-01 
 6.30000000e-01  4.58971443e-01  4.58971443e-01  4.58971443e-01  4.58971443e-01  4.58971443e-01  4.58971443e-01  4.58971443e-01  1.61919641e-07  1.84437390e-07  6.30000000e-01 
 6.40000000e-01  4.58971459e-01  4.58971459e-01  4.58971459e-01  4.58971459e-01  4.58971459e-01  4.58971459e-01  4.58971459e-01  1.61919664e-07  1.84437333e-07  6.40000000e-01 
 6.50000000e-01  4.58971435e-01  4.58971435e-01  4.58971435e-01  4.58971435e-01  4.58971435e-01  4.58971434e-01  4.58971435e-01  1.61919630e-07  1.84437084e-07  6.50000000e-01 
 6.60000000e-01  4.58971438e-01  4.58971438e-01  4.58971438e-01  4.58971438e-01  4.58971438e-01  4.58971438e-01  4.58971438e-01  1.61919635e-07  1.84436956e-07  6.60000000e-01 
 6.70000000e-01  4.58971477e-01  4.58971477e-01  4.58971477e-01  4.58971478e-01  4.58971477e-01  4.58971477e-01  4.58971477e-01  1.61919681e-07  1.84436921e-07  6.70000000e-01 
 6.80000000e-01  4.58971421e-01  4.58971421e-01  4.58971421e-01  4.58971421e-01  4.58971421e-01  4.58971420e-01  4.58971421e-01  1.61919609e-07  1.84436516e-07  6.80000000e-01 
 6.90000000e-01  4.58971440e-01  4.58971440e-01  4.58971440e-01  4.58971440e-01  4.58971440e-01  4.58971440e-01  4.58971440e-01  1.61919640e-07  1.84436459e-07  6.90000000e-01 
 7.00000000e-01  4.58971444e-01  4.58971444e-01  4.58971444e-01  4.58971444e-01  4.58971444e-01  4.58971444e-01  4.58971444e-01  1.61919630e-07  1.84436317e-07  7.00000000e-01 
 7.10000000e-01  4.58971449e-01  4.58971449e-01  4.58971449e-01  4.58971449e-01  4.58971449e-01  4.58971449e-01  4.58971449e-01  1.61919644e-07  1.84436047e-07  7.10000000e-01 
 7.20000000e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  1.61919634e-07  1.84435990e-07  7.20000000e-01 
 7.30000000e-01  4.58971433e-01  4.58971433e-01  4.58971433e-01  4.58971433e-01  4.58971433e-01  4.58971433e-01  4.58971433e-01  1.61919631e-07  1.84435798e-07  7.30000000e-01 
 7.40000000e-01  4.58971429e-01  4.58971429e-01  4.58971429e-01  4.58971429e-01  4.58971429e-01  4.58971429e-01  4.58971429e-01  1.61919625e-07  1.84435706e-07  7.40000000e-01 
 7.50000000e-01  4.58971434e-01  4.58971434e-01  4.58971434e-01  4.58971434e-01  4.58971434e-01  4.58971433e-01  4.58971434e-01  1.61919629e-07  1.84435414e-07  7.50000000e-01 
 7.60000000e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  1.61919606e-07  1.84435372e-07  7.60000000e-01 
 7.70000000e-01  4.58971421e-01  4.58971421e-01  4.58971421e-01  4.58971421e-01  4.58971421e-01  4.58971421e-01  4.58971421e-01  1.61919596e-07  1.84435052e-07  7.70000000e-01 
 7.80000000e-01  4.58971429e-01  4.58971429e-01  4.58971429e-01  4.58971429e-01  4.58971429e-01  4.58971429e-01  4.58971429e-01  1.61919621e-07  1.84434946e-07  7.80000000e-01 
 7.90000000e-01  4.58971459e-01  4.58971459e-01  4.58971459e-01  4.58971459e-01  4.58971459e-01  4.58971459e-01  4.58971459e-01  1.61919662e-07  1.84435002e-07  7.90000000e-01 
 8.00000000e-01  4.58971461e-01  4.58971461e-01  4.58971461e-01  4.58971461e-01  4.58971461e-01  4.58971461e-01  4.58971461e-01  1.61919662e-07  1.84434633e-07  8.00000000e-01 
 8.10000000e-01  4.58971452e-01  4.58971452e-01  4.58971451e-01  4.58971452e-01  4.58971451e-01  4.58971451e-01  4.58971451e-01  1.61919647e-07  1.84434526e-07  8.10000000e-01 
 8.20000000e-01  4.58971449e-01  4.58971449e-01  4.58971449e-01  4.58971449e-01  4.58971449e-01  4.58971449e-01  4.58971449e-01  1.61919644e-07  1.84434434e-07  8.20000000e-01 
 8.30000000e-01  4.58971435e-01  4.58971435e-01  4.58971435e-01  4.58971435e-01  4.58971435e-01  4.58971435e-01  4.58971435e-01  1.61919626e-07  1.84434157e-07  8.30000000e-01 
 8.40000000e-01  4.58971426e-01  4.58971426e-01  4.58971426e-01  4.58971426e-01  4.58971426e-01  4.58971426e-01  4.58971426e-01  1.61919622e-07  1.84433944e-07  8.40000000e-01 
 8.50000000e-01  4.58971419e-01  4.58971418e-01  4.58971418e-01  4.58971419e-01  4.58971418e-01  4.58971418e-01  4.58971418e-01  1.61919603e-07  1.84433709e-07  8.50000000e-01 
 8.60000000e-01  4.58971419e-01  4.58971419e-01  4.58971419e-01  4.58971419e-01  4.58971419e-01  4.58971418e-01  4.58971419e-01  1.61919605e-07  1.84433610e-07  8.60000000e-01 
 8.70000000e-01  4.58971446e-01  4.58971446e-01  4.58971446e-01  4.58971446e-01  4.58971446e-01  4.58971446e-01  4.58971446e-01  1.61919636e-07  1.84433496e-07  8.70000000e-01 
 8.80000000e-01  4.58971444e-01  4.58971444e-01  4.58971444e-01  4.58971445e-01  4.58971444e-01  4.58971444e-01  4.58971444e-01  1.61919629e-07  1.84433333e-07  8.80000000e-01 
 8.90000000e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  1.61919633e-07  1.84433212e-07  8.90000000e-01 
 9.00000000e-01  4.58971448e-01  4.58971448e-01  4.58971448e-01  4.58971448e-01  4.58971448e-01  4.58971448e-01  4.58971448e-01  1.61919643e-07  1.84433027e-07  9.00000000e-01 
 9.10000000e-01  4.58971440e-01  4.58971440e-01  4.58971440e-01  4.58971440e-01  4.58971440e-01  4.58971440e-01  4.58971440e-01  1.61919630e-07  1.84432764e-07  9.10000000e-01 
 9.20000000e-01  4.58971439e-01  4.58971439e-01  4.58971439e-01  4.58971440e-01  4.58971439e-01  4.58971439e-01  4.58971439e-01  1.61919638e-07  1.84432665e-07  9.20000000e-01 
 9.30000000e-01  4.58971443e-01  4.58971443e-01  4.58971443e-01  4.58971443e-01  4.58971443e-01  4.58971443e-01  4.58971443e-01  1.61919640e-07  1.84432515e-07  9.30000000e-01 
 9.40000000e-01  4.58971425e-01  4.58971425e-01  4.58971425e-01  4.58971426e-01  4.58971425e-01  4.58971425e-01  4.58971425e-01  1.61919613e-07  1.84432125e-07  9.40000000e-01 
 9.50000000e-01  4.58971396e-01  4.58971396e-01  4.58971396e-01  4.58971396e-01  4.58971396e-01  4.58971396e-01  4.58971396e-01  1.61919556e-07  1.84431912e-07  9.50000000e-01 
 9.60000000e-01  4.58971435e-01  4.58971435e-01  4.58971435e-01  4.58971435e-01  4.58971435e-01  4.58971434e-01  4.58971435e-01  1.61919640e-07  1.84431919e-07  9.60000000e-01 
 9.70000000e-01  4.58971468e-01  4.58971468e-01  4.58971467e-01  4.58971468e-01  4.58971467e-01  4.58971467e-01  4.58971467e-01  1.61919668e-07  1.84431812e-07  9.70000000e-01 
 9.80000000e-01  4.58971442e-01  4.58971442e-01  4.58971442e-01  4.58971442e-01  4.58971442e-01  4.58971441e-01  4.58971442e-01  1.61919633e-07  1.84431627e-07  9.80000000e-01 
 9.90000000e-01  4.58971440e-01  4.58971440e-01  4.58971440e-01  4.58971440e-01  4.58971440e-01  4.58971440e-01  4.58971440e-01  1.61919638e-07  1.84431357e-07  9.90000000e-01 
 1.00000000e+00  4.58971451e-01  4.58971451e-01  4.58971451e-01  4.58971451e-01  4.58971451e-01  4.58971451e-01  4.58971451e-01  1.61919657e-07  1.84431109e-07  1.00000000e+00 
 1.01000000e+00  4.58971457e-01  4.58971457e-01  4.58971457e-01  4.58971457e-01  4.58971457e-01  4.58971457e-01  4.58971457e-01  1.61919655e-07  1.84431002e-07  1.01000000e+00 
 1.02000000e+00  4.58971447e-01  4.58971447e-01  4.58971447e-01  4.58971447e-01  4.58971447e-01  4.58971447e-01  4.58971447e-01  1.61919641e-07  1.84430803e-07  1.02000000e+00 
 1.03000000e+00  4.58971450e-01  4.58971450e-01  4.58971450e-01  4.58971450e-01  4.58971450e-01  4.58971450e-01  4.58971450e-01  1.61919660e-07  1.84430661e-07  1.03000000e+00 
 1.04000000e+00  4.58971445e-01  4.58971445e-01  4.58971445e-01  4.58971445e-01  4.58971445e-01  4.58971445e-01  4.58971445e-01  1.61919638e-07  1.84430377e-07  1.04000000e+00 
 1.05000000e+00  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  1.61919627e-07  1.84430029e-07  1.05000000e+00 
 1.06000000e+00  4.58971461e-01  4.58971461e-01  4.58971461e-01  4.58971461e-01  4.58971461e-01  4.58971461e-01  4.58971461e-01  1.61919667e-07  1.84430100e-07  1.06000000e+00 
 1.07000000e+00  4.58971450e-01  4.58971450e-01  4.58971450e-01  4.58971450e-01  4.58971450e-01  4.58971450e-01  4.58971450e-01  1.61919641e-07  1.84429737e-07  1.07000000e+00 
 1.08000000e+00  4.58971429e-01  4.58971429e-01  4.58971429e-01  4.58971429e-01  4.58971429e-01  4.58971428e-01  4.58971429e-01  1.61919611e-07  1.84429510e-07  1.08000000e+00 
 1.09000000e+00  4.58971430e-01  4.58971430e-01  4.58971430e-01  4.58971430e-01  4.58971430e-01  4.58971430e-01  4.58971430e-01  1.61919628e-07  1.84429311e-07  1.09000000e+00 
 1.10000000e+00  4.58971458e-01  4.58971458e-01  4.58971458e-01  4.58971458e-01  4.58971458e-01  4.58971458e-01  4.58971458e-01  1.61919667e-07  1.84429105e-07  1.10000000e+00 
 1.11000000e+00  4.58971431e-01  4.58971430e-01  4.58971430e-01  4.58971431e-01  4.58971430e-01  4.58971430e-01  4.58971430e-01  1.61919621e-07  1.84428743e-07  1.11000000e+00 
 1.12000000e+00  4.58971454e-01  4.58971453e-01  4.58971453e-01  4.58971454e-01  4.58971453e-01  4.58971453e-01  4.58971453e-01  1.61919651e-07  1.84428650e-07  1.12000000e+00 
 1.13000000e+00  4.58971406e-01  4.58971406e-01  4.58971406e-01  4.58971406e-01  4.58971406e-01  4.58971406e-01  4.58971406e-01  1.61919596e-07  1.84428174e-07  1.13000000e+00 
 1.14000000e+00  4.58971464e-01  4.58971464e-01  4.58971464e-01  4.58971464e-01  4.58971464e-01  4.58971464e-01  4.58971464e-01  1.61919678e-07  1.84428423e-07  1.14000000e+00 
 1.15000000e+00  4.58971433e-01  4.58971433e-01  4.58971433e-01  4.58971434e-01  4.58971433e-01  4.58971433e-01  4.58971433e-01  1.61919631e-07  1.84427925e-07  1.15000000e+00 
 1.16000000e+00  4.58971433e-01  4.58971433e-01  4.58971433e-01  4.58971433e-01  4.58971433e-01  4.58971433e-01  4.58971433e-01  1.61919621e-07  1.84427748e-07  1.16000000e+00 
 1.17000000e+00  4.58971443e-01  4.58971443e-01  4.58971443e-01  4.58971443e-01  4.58971443e-01  4.58971443e-01  4.58971443e-01  1.61919630e-07  1.84427478e-07  1.17000000e+00 
 1.18000000e+00  4.58971433e-01  4.58971433e-01  4.58971433e-01  4.58971433e-01  4.58971433e-01  4.58971433e-01  4.58971433e-01  1.61919616e-07  1.84427208e-07  1.18000000e+00 
 1.19000000e+00  4.58971455e-01  4.58971455e-01  4.58971455e-01  4.58971455e-01  4.58971455e-01  4.58971455e-01  4.58971455e-01  1.61919658e-07  1.84426938e-07  1.19000000e+00 
 1.20000000e+00  4.58971449e-01  4.58971449e-01  4.58971449e-01  4.58971449e-01  4.58971449e-01  4.58971449e-01  4.58971449e-01  1.61919634e-07  1.84426753e-07  1.20000000e+00 
 1.21000000e+00  4.58971448e-01  4.58971448e-01  4.58971448e-01  4.58971448e-01  4.58971448e-01  4.58971447e-01  4.58971448e-01  1.61919630e-07  1.84426455e-07  1.21000000e+00 
 1.22000000e+00  4.58971424e-01  4.58971424e-01  4.58971424e-01  4.58971424e-01  4.58971424e-01  4.58971424e-01  4.58971424e-01  1.61919599e-07  1.84426071e-07  1.22000000e+00 
 1.23000000e+00  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  1.61919637e-07  1.84425858e-07  1.23000000e+00 
 1.24000000e+00  4.58971434e-01  4.58971434e-01  4.58971434e-01  4.58971434e-01  4.58971434e-01  4.58971434e-01  4.58971434e-01  1.61919622e-07  1.84425602e-07  1.24000000e+00 
 1.25000000e+00  4.58971441e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  1.61919635e-07  1.84425218e-07  1.25000000e+00 
 1.26000000e+00  4.58971416e-01  4.58971416e-01  4.58971416e-01  4.58971416e-01  4.58971416e-01  4.58971416e-01  4.58971416e-01  1.61919587e-07  1.84424877e-07  1.26000000e+00 
 1.27000000e+00  4.58971428e-01  4.58971428e-01  4.58971428e-01  4.58971428e-01  4.58971428e-01  4.58971428e-01  4.58971428e-01  1.61919613e-07  1.84424579e-07  1.27000000e+00 
 1.28000000e+00  4.58971416e-01  4.58971416e-01  4.58971416e-01  4.58971416e-01  4.58971416e-01  4.58971416e-01  4.58971416e-01  1.61919605e-07  1.84424238e-07  1.28000000e+00 
 1.29000000e+00  4.58971442e-01  4.58971441e-01  4.58971441e-01  4.58971442e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  1.61919642e-07  1.84424010e-07  1.29000000e+00 
 1.30000000e+00  4.58971427e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  1.61919616e-07  1.84423570e-07  1.30000000e+00 
 1.31000000e+00  4.58971432e-01  4.58971432e-01  4.58971432e-01  4.58971432e-01  4.58971432e-01  4.58971432e-01  4.58971432e-01  1.61919617e-07  1.84423186e-07  1.31000000e+00 
 1.32000000e+00  4.58971463e-01  4.58971463e-01  4.58971463e-01  4.58971463e-01  4.58971463e-01  4.58971463e-01  4.58971463e-01  1.61919669e-07  1.84423016e-07  1.32000000e+00 
 1.33000000e+00  4.58971427e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  4.58971427e-01  1.61919606e-07  1.84422362e-07  1.33000000e+00 
 1.34000000e+00  4.58971441e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  4.58971441e-01  1.61919633e-07  1.84421879e-07  1.34000000e+00 
 1.35000000e+00  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  4.58971437e-01  1.61919623e-07  1.84421410e-07  1.35000000e+00 
 1.36000000e+00  4.58971456e-01  4.58971456e-01  4.58971456e-01  4.58971456e-01  4.58971456e-01  4.58971456e-01  4.58971456e-01  1.61919649e-07  1.84421125e-07  1.36000000e+00 
