 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59539635e-01  3.20190982e-09  4.59539635e-01  4.59539635e-01  4.59539635e-01  4.59539634e-01  4.59539635e-01  1.61319769e-07  1.86445035e-07  1.00000000e-01 
 1.10000000e-01  4.59539637e-01  3.20190982e-09  4.59539637e-01  4.59539637e-01  4.59539637e-01  4.59539637e-01  4.59539637e-01  1.61319772e-07  1.86444734e-07  1.10000000e-01 
 1.20000000e-01  4.59539634e-01  3.20190982e-09  4.59539634e-01  4.59539634e-01  4.59539634e-01  4.59539633e-01  4.59539634e-01  1.61319766e-07  1.86444383e-07  1.20000000e-01 
 1.30000000e-01  4.59539608e-01  3.20190987e-09  4.59539608e-01  4.59539608e-01  4.59539608e-01  4.59539608e-01  4.59539608e-01  1.61319723e-07  1.86443889e-07  1.30000000e-01 
 1.40000000e-01  4.59539637e-01  3.20190982e-09  4.59539637e-01  4.59539637e-01  4.59539637e-01  4.59539637e-01  4.59539637e-01  1.61319772e-07  1.86443834e-07  1.40000000e-01 
 1.50000000e-01  4.59539659e-01  3.20190982e-09  4.59539659e-01  4.59539659e-01  4.59539659e-01  4.59539659e-01  4.59539659e-01  1.61319805e-07  1.86443676e-07  1.50000000e-01 
 1.60000000e-01  4.59539644e-01  3.20190987e-09  4.59539644e-01  4.59539644e-01  4.59539644e-01  4.59539644e-01  4.59539644e-01  1.61319779e-07  1.86443323e-07  1.60000000e-01 
 1.70000000e-01  4.59539652e-01  3.20190987e-09  4.59539651e-01  4.59539651e-01  4.59539652e-01  4.59539651e-01  4.59539651e-01  1.61319778e-07  1.86443003e-07  1.70000000e-01 
 1.80000000e-01  4.59539657e-01  3.20190987e-09  4.59539657e-01  4.59539657e-01  4.59539657e-01  4.59539657e-01  4.59539657e-01  1.61319793e-07  1.86442829e-07  1.80000000e-01 
 1.90000000e-01  4.59539643e-01  3.20190987e-09  4.59539643e-01  4.59539643e-01  4.59539643e-01  4.59539643e-01  4.59539643e-01  1.61319790e-07  1.86442541e-07  1.90000000e-01 
 2.00000000e-01  4.59539654e-01  3.20190982e-09  4.59539654e-01  4.59539654e-01  4.59539654e-01  4.59539654e-01  4.59539654e-01  1.61319786e-07  1.86442440e-07  2.00000000e-01 
 2.10000000e-01  4.59539640e-01  3.20190982e-09  4.59539640e-01  4.59539640e-01  4.59539640e-01  4.59539640e-01  4.59539640e-01  1.61319800e-07  1.86442088e-07  2.10000000e-01 
 2.20000000e-01  4.59539636e-01  3.20190982e-09  4.59539636e-01  4.59539636e-01  4.59539636e-01  4.59539636e-01  4.59539636e-01  1.61319770e-07  1.86441914e-07  2.20000000e-01 
 2.30000000e-01  4.59539664e-01  3.20190982e-09  4.59539664e-01  4.59539664e-01  4.59539664e-01  4.59539664e-01  4.59539664e-01  1.61319812e-07  1.86441799e-07  2.30000000e-01 
 2.40000000e-01  4.59539603e-01  3.20190981e-09  4.59539603e-01  4.59539603e-01  4.59539603e-01  4.59539603e-01  4.59539603e-01  1.61319722e-07  1.86441374e-07  2.40000000e-01 
 2.50000000e-01  4.59539614e-01  3.20190981e-09  4.59539614e-01  4.59539614e-01  4.59539614e-01  4.59539614e-01  4.59539614e-01  1.61319742e-07  1.86441184e-07  2.50000000e-01 
 2.60000000e-01  4.59539626e-01  3.20190982e-09  4.59539626e-01  4.59539626e-01  4.59539626e-01  4.59539625e-01  4.59539626e-01  1.61319762e-07  1.86441028e-07  2.60000000e-01 
 2.70000000e-01  4.59539657e-01  3.20190982e-09  4.59539657e-01  4.59539657e-01  4.59539657e-01  4.59539657e-01  4.59539657e-01  1.61319797e-07  1.86440893e-07  2.70000000e-01 
 2.80000000e-01  4.59539640e-01  3.20190982e-09  4.59539640e-01  4.59539640e-01  4.59539640e-01  4.59539640e-01  4.59539640e-01  1.61319786e-07  1.86440641e-07  2.80000000e-01 
 2.90000000e-01  4.59539652e-01  3.20190982e-09  4.59539652e-01  4.59539652e-01  4.59539652e-01  4.59539652e-01  4.59539652e-01  1.61319783e-07  1.86440566e-07  2.90000000e-01 
 3.00000000e-01  4.59539632e-01  3.20190982e-09  4.59539632e-01  4.59539632e-01  4.59539632e-01  4.59539632e-01  4.59539632e-01  1.61319767e-07  1.86440293e-07  3.00000000e-01 
 3.10000000e-01  4.59539617e-01  3.20190987e-09  4.59539617e-01  4.59539617e-01  4.59539617e-01  4.59539617e-01  4.59539617e-01  1.61319744e-07  1.86440062e-07  3.10000000e-01 
 3.20000000e-01  4.59539637e-01  3.20190982e-09  4.59539637e-01  4.59539637e-01  4.59539637e-01  4.59539637e-01  4.59539637e-01  1.61319763e-07  1.86439873e-07  3.20000000e-01 
 3.30000000e-01  4.59539663e-01  3.20190982e-09  4.59539663e-01  4.59539663e-01  4.59539663e-01  4.59539663e-01  4.59539663e-01  1.61319813e-07  1.86439880e-07  3.30000000e-01 
 3.40000000e-01  4.59539629e-01  3.20190987e-09  4.59539628e-01  4.59539628e-01  4.59539629e-01  4.59539628e-01  4.59539628e-01  1.61319765e-07  1.86439639e-07  3.40000000e-01 
 3.50000000e-01  4.59539657e-01  3.20190982e-09  4.59539657e-01  4.59539657e-01  4.59539657e-01  4.59539657e-01  4.59539657e-01  1.61319801e-07  1.86439618e-07  3.50000000e-01 
 3.60000000e-01  4.59539613e-01  3.20190987e-09  4.59539613e-01  4.59539613e-01  4.59539613e-01  4.59539613e-01  4.59539613e-01  1.61319742e-07  1.86439188e-07  3.60000000e-01 
 3.70000000e-01  4.59539634e-01  3.20190982e-09  4.59539634e-01  4.59539634e-01  4.59539634e-01  4.59539634e-01  4.59539634e-01  1.61319762e-07  1.86439181e-07  3.70000000e-01 
 3.80000000e-01  4.59539633e-01  3.20190982e-09  4.59539633e-01  4.59539633e-01  4.59539633e-01  4.59539632e-01  4.59539633e-01  1.61319766e-07  1.86438857e-07  3.80000000e-01 
 3.90000000e-01  4.59539641e-01  3.20190987e-09  4.59539640e-01  4.59539640e-01  4.59539641e-01  4.59539640e-01  4.59539640e-01  1.61319772e-07  1.86438836e-07  3.90000000e-01 
 4.00000000e-01  4.59539618e-01  3.20190987e-09  4.59539618e-01  4.59539618e-01  4.59539618e-01  4.59539618e-01  4.59539618e-01  1.61319747e-07  1.86438523e-07  4.00000000e-01 
 4.10000000e-01  4.59539628e-01  3.20190982e-09  4.59539628e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  1.61319757e-07  1.86438420e-07  4.10000000e-01 
 4.20000000e-01  4.59539628e-01  3.20190982e-09  4.59539628e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  1.61319749e-07  1.86438331e-07  4.20000000e-01 
 4.30000000e-01  4.59539650e-01  3.20190982e-09  4.59539650e-01  4.59539650e-01  4.59539650e-01  4.59539650e-01  4.59539650e-01  1.61319791e-07  1.86438307e-07  4.30000000e-01 
 4.40000000e-01  4.59539649e-01  3.20190987e-09  4.59539649e-01  4.59539649e-01  4.59539649e-01  4.59539649e-01  4.59539649e-01  1.61319791e-07  1.86438086e-07  4.40000000e-01 
 4.50000000e-01  4.59539638e-01  3.20190982e-09  4.59539638e-01  4.59539638e-01  4.59539638e-01  4.59539638e-01  4.59539638e-01  1.61319790e-07  1.86437909e-07  4.50000000e-01 
 4.60000000e-01  4.59539652e-01  3.20190982e-09  4.59539652e-01  4.59539652e-01  4.59539652e-01  4.59539651e-01  4.59539652e-01  1.61319790e-07  1.86437902e-07  4.60000000e-01 
 4.70000000e-01  4.59539653e-01  3.20190982e-09  4.59539653e-01  4.59539653e-01  4.59539653e-01  4.59539652e-01  4.59539653e-01  1.61319795e-07  1.86437710e-07  4.70000000e-01 
 4.80000000e-01  4.59539635e-01  3.20190987e-09  4.59539635e-01  4.59539635e-01  4.59539635e-01  4.59539635e-01  4.59539635e-01  1.61319767e-07  1.86437461e-07  4.80000000e-01 
 4.90000000e-01  4.59539633e-01  3.20190987e-09  4.59539633e-01  4.59539633e-01  4.59539633e-01  4.59539633e-01  4.59539633e-01  1.61319774e-07  1.86437362e-07  4.90000000e-01 
 5.00000000e-01  4.59539650e-01  3.20190982e-09  4.59539650e-01  4.59539650e-01  4.59539650e-01  4.59539650e-01  4.59539650e-01  1.61319769e-07  1.86437251e-07  5.00000000e-01 
 5.10000000e-01  4.59539641e-01  3.20190982e-09  4.59539641e-01  4.59539641e-01  4.59539641e-01  4.59539641e-01  4.59539641e-01  1.61319786e-07  1.86437141e-07  5.10000000e-01 
 5.20000000e-01  4.59539615e-01  3.20190987e-09  4.59539615e-01  4.59539615e-01  4.59539615e-01  4.59539615e-01  4.59539615e-01  1.61319732e-07  1.86436726e-07  5.20000000e-01 
 5.30000000e-01  4.59539636e-01  3.20190982e-09  4.59539636e-01  4.59539636e-01  4.59539636e-01  4.59539636e-01  4.59539636e-01  1.61319768e-07  1.86436750e-07  5.30000000e-01 
 5.40000000e-01  4.59539647e-01  3.20190982e-09  4.59539646e-01  4.59539646e-01  4.59539647e-01  4.59539646e-01  4.59539647e-01  1.61319797e-07  1.86436651e-07  5.40000000e-01 
 5.50000000e-01  4.59539663e-01  3.20190982e-09  4.59539663e-01  4.59539663e-01  4.59539663e-01  4.59539663e-01  4.59539663e-01  1.61319821e-07  1.86436562e-07  5.50000000e-01 
 5.60000000e-01  4.59539645e-01  3.20190982e-09  4.59539645e-01  4.59539645e-01  4.59539645e-01  4.59539644e-01  4.59539645e-01  1.61319785e-07  1.86436331e-07  5.60000000e-01 
 5.70000000e-01  4.59539662e-01  3.20190982e-09  4.59539662e-01  4.59539662e-01  4.59539662e-01  4.59539662e-01  4.59539662e-01  1.61319793e-07  1.86436225e-07  5.70000000e-01 
 5.80000000e-01  4.59539647e-01  3.20190987e-09  4.59539647e-01  4.59539647e-01  4.59539647e-01  4.59539647e-01  4.59539647e-01  1.61319786e-07  1.86436132e-07  5.80000000e-01 
 5.90000000e-01  4.59539649e-01  3.20190982e-09  4.59539649e-01  4.59539649e-01  4.59539649e-01  4.59539649e-01  4.59539649e-01  1.61319792e-07  1.86436004e-07  5.90000000e-01 
 6.00000000e-01  4.59539625e-01  3.20190982e-09  4.59539625e-01  4.59539625e-01  4.59539625e-01  4.59539625e-01  4.59539625e-01  1.61319757e-07  1.86435763e-07  6.00000000e-01 
 6.10000000e-01  4.59539615e-01  3.20190981e-09  4.59539615e-01  4.59539615e-01  4.59539615e-01  4.59539614e-01  4.59539615e-01  1.61319734e-07  1.86435486e-07  6.10000000e-01 
 6.20000000e-01  4.59539653e-01  3.20190982e-09  4.59539653e-01  4.59539653e-01  4.59539653e-01  4.59539653e-01  4.59539653e-01  1.61319794e-07  1.86435557e-07  6.20000000e-01 
 6.30000000e-01  4.59539646e-01  3.20190987e-09  4.59539646e-01  4.59539646e-01  4.59539646e-01  4.59539646e-01  4.59539646e-01  1.61319789e-07  1.86435400e-07  6.30000000e-01 
 6.40000000e-01  4.59539681e-01  3.20190982e-09  4.59539680e-01  4.59539680e-01  4.59539681e-01  4.59539680e-01  4.59539680e-01  1.61319840e-07  1.86435450e-07  6.40000000e-01 
 6.50000000e-01  4.59539667e-01  3.20190982e-09  4.59539667e-01  4.59539667e-01  4.59539667e-01  4.59539667e-01  4.59539667e-01  1.61319816e-07  1.86435209e-07  6.50000000e-01 
 6.60000000e-01  4.59539641e-01  3.20190987e-09  4.59539641e-01  4.59539641e-01  4.59539641e-01  4.59539641e-01  4.59539641e-01  1.61319772e-07  1.86435024e-07  6.60000000e-01 
 6.70000000e-01  4.59539602e-01  3.20190981e-09  4.59539602e-01  4.59539602e-01  4.59539602e-01  4.59539601e-01  4.59539602e-01  1.61319726e-07  1.86434548e-07  6.70000000e-01 
 6.80000000e-01  4.59539646e-01  3.20190987e-09  4.59539645e-01  4.59539645e-01  4.59539646e-01  4.59539645e-01  4.59539646e-01  1.61319793e-07  1.86434562e-07  6.80000000e-01 
 6.90000000e-01  4.59539648e-01  3.20190982e-09  4.59539648e-01  4.59539648e-01  4.59539648e-01  4.59539648e-01  4.59539648e-01  1.61319793e-07  1.86434555e-07  6.90000000e-01 
 7.00000000e-01  4.59539641e-01  3.20190982e-09  4.59539641e-01  4.59539641e-01  4.59539641e-01  4.59539640e-01  4.59539641e-01  1.61319779e-07  1.86434299e-07  7.00000000e-01 
 7.10000000e-01  4.59539638e-01  3.20190982e-09  4.59539638e-01  4.59539638e-01  4.59539638e-01  4.59539638e-01  4.59539638e-01  1.61319771e-07  1.86434129e-07  7.10000000e-01 
 7.20000000e-01  4.59539638e-01  3.20190982e-09  4.59539638e-01  4.59539638e-01  4.59539638e-01  4.59539637e-01  4.59539638e-01  1.61319770e-07  1.86434022e-07  7.20000000e-01 
 7.30000000e-01  4.59539631e-01  3.20190987e-09  4.59539631e-01  4.59539630e-01  4.59539631e-01  4.59539630e-01  4.59539631e-01  1.61319754e-07  1.86433866e-07  7.30000000e-01 
 7.40000000e-01  4.59539625e-01  3.20190982e-09  4.59539625e-01  4.59539625e-01  4.59539625e-01  4.59539624e-01  4.59539625e-01  1.61319754e-07  1.86433688e-07  7.40000000e-01 
 7.50000000e-01  4.59539614e-01  3.20190981e-09  4.59539614e-01  4.59539614e-01  4.59539614e-01  4.59539614e-01  4.59539614e-01  1.61319734e-07  1.86433532e-07  7.50000000e-01 
 7.60000000e-01  4.59539627e-01  3.20190987e-09  4.59539627e-01  4.59539627e-01  4.59539627e-01  4.59539627e-01  4.59539627e-01  1.61319757e-07  1.86433390e-07  7.60000000e-01 
 7.70000000e-01  4.59539622e-01  3.20190981e-09  4.59539622e-01  4.59539622e-01  4.59539622e-01  4.59539621e-01  4.59539622e-01  1.61319747e-07  1.86433233e-07  7.70000000e-01 
 7.80000000e-01  4.59539650e-01  3.20190982e-09  4.59539650e-01  4.59539650e-01  4.59539650e-01  4.59539650e-01  4.59539650e-01  1.61319783e-07  1.86433198e-07  7.80000000e-01 
 7.90000000e-01  4.59539648e-01  3.20190982e-09  4.59539648e-01  4.59539648e-01  4.59539648e-01  4.59539648e-01  4.59539648e-01  1.61319798e-07  1.86432985e-07  7.90000000e-01 
 8.00000000e-01  4.59539628e-01  3.20190982e-09  4.59539628e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  1.61319772e-07  1.86432715e-07  8.00000000e-01 
 8.10000000e-01  4.59539654e-01  3.20190982e-09  4.59539654e-01  4.59539654e-01  4.59539654e-01  4.59539654e-01  4.59539654e-01  1.61319791e-07  1.86432658e-07  8.10000000e-01 
 8.20000000e-01  4.59539633e-01  3.20190982e-09  4.59539633e-01  4.59539633e-01  4.59539633e-01  4.59539632e-01  4.59539633e-01  1.61319763e-07  1.86432423e-07  8.20000000e-01 
 8.30000000e-01  4.59539628e-01  3.20190982e-09  4.59539628e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  1.61319757e-07  1.86432295e-07  8.30000000e-01 
 8.40000000e-01  4.59539607e-01  3.20190981e-09  4.59539607e-01  4.59539607e-01  4.59539607e-01  4.59539607e-01  4.59539607e-01  1.61319727e-07  1.86432153e-07  8.40000000e-01 
 8.50000000e-01  4.59539644e-01  3.20190982e-09  4.59539644e-01  4.59539644e-01  4.59539644e-01  4.59539644e-01  4.59539644e-01  1.61319789e-07  1.86432040e-07  8.50000000e-01 
 8.60000000e-01  4.59539633e-01  3.20190982e-09  4.59539633e-01  4.59539633e-01  4.59539633e-01  4.59539633e-01  4.59539633e-01  1.61319771e-07  1.86431897e-07  8.60000000e-01 
 8.70000000e-01  4.59539640e-01  3.20190982e-09  4.59539639e-01  4.59539639e-01  4.59539640e-01  4.59539639e-01  4.59539640e-01  1.61319782e-07  1.86431706e-07  8.70000000e-01 
 8.80000000e-01  4.59539648e-01  3.20190982e-09  4.59539648e-01  4.59539648e-01  4.59539648e-01  4.59539648e-01  4.59539648e-01  1.61319786e-07  1.86431521e-07  8.80000000e-01 
 8.90000000e-01  4.59539645e-01  3.20190982e-09  4.59539644e-01  4.59539644e-01  4.59539645e-01  4.59539644e-01  4.59539644e-01  1.61319773e-07  1.86431478e-07  8.90000000e-01 
 9.00000000e-01  4.59539623e-01  3.20190982e-09  4.59539623e-01  4.59539623e-01  4.59539623e-01  4.59539623e-01  4.59539623e-01  1.61319754e-07  1.86431237e-07  9.00000000e-01 
 9.10000000e-01  4.59539668e-01  3.20190987e-09  4.59539668e-01  4.59539668e-01  4.59539668e-01  4.59539668e-01  4.59539668e-01  1.61319824e-07  1.86431222e-07  9.10000000e-01 
 9.20000000e-01  4.59539645e-01  3.20190982e-09  4.59539645e-01  4.59539645e-01  4.59539645e-01  4.59539645e-01  4.59539645e-01  1.61319783e-07  1.86430924e-07  9.20000000e-01 
 9.30000000e-01  4.59539651e-01  3.20190982e-09  4.59539651e-01  4.59539651e-01  4.59539651e-01  4.59539651e-01  4.59539651e-01  1.61319783e-07  1.86430853e-07  9.30000000e-01 
 9.40000000e-01  4.59539634e-01  3.20190987e-09  4.59539634e-01  4.59539634e-01  4.59539634e-01  4.59539634e-01  4.59539634e-01  1.61319771e-07  1.86430562e-07  9.40000000e-01 
 9.50000000e-01  4.59539631e-01  3.20190982e-09  4.59539631e-01  4.59539631e-01  4.59539631e-01  4.59539630e-01  4.59539631e-01  1.61319761e-07  1.86430434e-07  9.50000000e-01 
 9.60000000e-01  4.59539638e-01  3.20190982e-09  4.59539638e-01  4.59539638e-01  4.59539638e-01  4.59539637e-01  4.59539638e-01  1.61319778e-07  1.86430412e-07  9.60000000e-01 
 9.70000000e-01  4.59539648e-01  3.20190987e-09  4.59539648e-01  4.59539648e-01  4.59539648e-01  4.59539648e-01  4.59539648e-01  1.61319790e-07  1.86430121e-07  9.70000000e-01 
 9.80000000e-01  4.59539617e-01  3.20190981e-09  4.59539617e-01  4.59539617e-01  4.59539617e-01  4.59539617e-01  4.59539617e-01  1.61319740e-07  1.86429865e-07  9.80000000e-01 
 9.90000000e-01  4.59539632e-01  3.20190982e-09  4.59539632e-01  4.59539632e-01  4.59539632e-01  4.59539631e-01  4.59539632e-01  1.61319767e-07  1.86429659e-07  9.90000000e-01 
 1.00000000e+00  4.59539620e-01  3.20190981e-09  4.59539619e-01  4.59539619e-01  4.59539620e-01  4.59539619e-01  4.59539619e-01  1.61319752e-07  1.86429453e-07  1.00000000e+00 
 1.01000000e+00  4.59539633e-01  3.20190982e-09  4.59539633e-01  4.59539633e-01  4.59539633e-01  4.59539633e-01  4.59539633e-01  1.61319769e-07  1.86429382e-07  1.01000000e+00 
 1.02000000e+00  4.59539623e-01  3.20190987e-09  4.59539623e-01  4.59539623e-01  4.59539623e-01  4.59539623e-01  4.59539623e-01  1.61319762e-07  1.86429176e-07  1.02000000e+00 
 1.03000000e+00  4.59539617e-01  3.20190987e-09  4.59539617e-01  4.59539617e-01  4.59539617e-01  4.59539617e-01  4.59539617e-01  1.61319745e-07  1.86428977e-07  1.03000000e+00 
 1.04000000e+00  4.59539610e-01  3.20190981e-09  4.59539610e-01  4.59539610e-01  4.59539610e-01  4.59539610e-01  4.59539610e-01  1.61319731e-07  1.86428657e-07  1.04000000e+00 
 1.05000000e+00  4.59539635e-01  3.20190987e-09  4.59539635e-01  4.59539635e-01  4.59539635e-01  4.59539634e-01  4.59539635e-01  1.61319766e-07  1.86428636e-07  1.05000000e+00 
 1.06000000e+00  4.59539624e-01  3.20190982e-09  4.59539624e-01  4.59539624e-01  4.59539624e-01  4.59539624e-01  4.59539624e-01  1.61319761e-07  1.86428387e-07  1.06000000e+00 
 1.07000000e+00  4.59539657e-01  3.20190987e-09  4.59539657e-01  4.59539657e-01  4.59539657e-01  4.59539657e-01  4.59539657e-01  1.61319798e-07  1.86428522e-07  1.07000000e+00 
 1.08000000e+00  4.59539636e-01  3.20190982e-09  4.59539636e-01  4.59539636e-01  4.59539636e-01  4.59539636e-01  4.59539636e-01  1.61319785e-07  1.86428132e-07  1.08000000e+00 
 1.09000000e+00  4.59539635e-01  3.20190987e-09  4.59539635e-01  4.59539635e-01  4.59539635e-01  4.59539635e-01  4.59539635e-01  1.61319759e-07  1.86427890e-07  1.09000000e+00 
 1.10000000e+00  4.59539663e-01  3.20190982e-09  4.59539662e-01  4.59539662e-01  4.59539662e-01  4.59539662e-01  4.59539662e-01  1.61319817e-07  1.86427869e-07  1.10000000e+00 
 1.11000000e+00  4.59539663e-01  3.20190982e-09  4.59539663e-01  4.59539663e-01  4.59539663e-01  4.59539663e-01  4.59539663e-01  1.61319818e-07  1.86427641e-07  1.11000000e+00 
 1.12000000e+00  4.59539622e-01  3.20190982e-09  4.59539622e-01  4.59539622e-01  4.59539622e-01  4.59539622e-01  4.59539622e-01  1.61319753e-07  1.86427208e-07  1.12000000e+00 
 1.13000000e+00  4.59539612e-01  3.20190981e-09  4.59539612e-01  4.59539612e-01  4.59539612e-01  4.59539612e-01  4.59539612e-01  1.61319741e-07  1.86427009e-07  1.13000000e+00 
 1.14000000e+00  4.59539640e-01  3.20190982e-09  4.59539640e-01  4.59539640e-01  4.59539640e-01  4.59539640e-01  4.59539640e-01  1.61319763e-07  1.86426973e-07  1.14000000e+00 
 1.15000000e+00  4.59539653e-01  3.20190987e-09  4.59539653e-01  4.59539653e-01  4.59539653e-01  4.59539653e-01  4.59539653e-01  1.61319787e-07  1.86426718e-07  1.15000000e+00 
 1.16000000e+00  4.59539667e-01  3.20190987e-09  4.59539667e-01  4.59539667e-01  4.59539667e-01  4.59539667e-01  4.59539667e-01  1.61319818e-07  1.86426604e-07  1.16000000e+00 
 1.17000000e+00  4.59539644e-01  3.20190982e-09  4.59539644e-01  4.59539644e-01  4.59539644e-01  4.59539643e-01  4.59539644e-01  1.61319796e-07  1.86426263e-07  1.17000000e+00 
 1.18000000e+00  4.59539647e-01  3.20190982e-09  4.59539647e-01  4.59539647e-01  4.59539647e-01  4.59539647e-01  4.59539647e-01  1.61319789e-07  1.86426064e-07  1.18000000e+00 
 1.19000000e+00  4.59539625e-01  3.20190982e-09  4.59539624e-01  4.59539624e-01  4.59539625e-01  4.59539624e-01  4.59539625e-01  1.61319746e-07  1.86425652e-07  1.19000000e+00 
 1.20000000e+00  4.59539623e-01  3.20190982e-09  4.59539623e-01  4.59539623e-01  4.59539623e-01  4.59539623e-01  4.59539623e-01  1.61319745e-07  1.86425424e-07  1.20000000e+00 
 1.21000000e+00  4.59539627e-01  3.20190982e-09  4.59539627e-01  4.59539627e-01  4.59539627e-01  4.59539627e-01  4.59539627e-01  1.61319763e-07  1.86425254e-07  1.21000000e+00 
 1.22000000e+00  4.59539638e-01  3.20190982e-09  4.59539638e-01  4.59539638e-01  4.59539638e-01  4.59539638e-01  4.59539638e-01  1.61319774e-07  1.86425083e-07  1.22000000e+00 
 1.23000000e+00  4.59539639e-01  3.20190982e-09  4.59539639e-01  4.59539639e-01  4.59539639e-01  4.59539639e-01  4.59539639e-01  1.61319765e-07  1.86424828e-07  1.23000000e+00 
 1.24000000e+00  4.59539617e-01  3.20190981e-09  4.59539617e-01  4.59539617e-01  4.59539617e-01  4.59539617e-01  4.59539617e-01  1.61319752e-07  1.86424316e-07  1.24000000e+00 
 1.25000000e+00  4.59539654e-01  3.20190982e-09  4.59539654e-01  4.59539654e-01  4.59539654e-01  4.59539654e-01  4.59539654e-01  1.61319778e-07  1.86424387e-07  1.25000000e+00 
 1.26000000e+00  4.59539649e-01  3.20190982e-09  4.59539649e-01  4.59539649e-01  4.59539649e-01  4.59539649e-01  4.59539649e-01  1.61319795e-07  1.86423890e-07  1.26000000e+00 
 1.27000000e+00  4.59539639e-01  3.20190982e-09  4.59539639e-01  4.59539639e-01  4.59539639e-01  4.59539639e-01  4.59539639e-01  1.61319780e-07  1.86423648e-07  1.27000000e+00 
 1.28000000e+00  4.59539644e-01  3.20190982e-09  4.59539644e-01  4.59539644e-01  4.59539644e-01  4.59539644e-01  4.59539644e-01  1.61319782e-07  1.86423478e-07  1.28000000e+00 
 1.29000000e+00  4.59539630e-01  3.20190987e-09  4.59539630e-01  4.59539630e-01  4.59539630e-01  4.59539629e-01  4.59539630e-01  1.61319777e-07  1.86423023e-07  1.29000000e+00 
 1.30000000e+00  4.59539647e-01  3.20190982e-09  4.59539647e-01  4.59539647e-01  4.59539647e-01  4.59539646e-01  4.59539647e-01  1.61319790e-07  1.86422909e-07  1.30000000e+00 
 1.31000000e+00  4.59539633e-01  3.20190982e-09  4.59539633e-01  4.59539633e-01  4.59539633e-01  4.59539633e-01  4.59539633e-01  1.61319777e-07  1.86422383e-07  1.31000000e+00 
 1.32000000e+00  4.59539628e-01  3.20190982e-09  4.59539628e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  1.61319741e-07  1.86421985e-07  1.32000000e+00 
 1.33000000e+00  4.59539647e-01  3.20190982e-09  4.59539647e-01  4.59539647e-01  4.59539647e-01  4.59539647e-01  4.59539647e-01  1.61319796e-07  1.86421715e-07  1.33000000e+00 
 1.34000000e+00  4.59539647e-01  3.20190982e-09  4.59539647e-01  4.59539647e-01  4.59539647e-01  4.59539647e-01  4.59539647e-01  1.61319776e-07  1.86421317e-07  1.34000000e+00 
 1.35000000e+00  4.59539640e-01  3.20190987e-09  4.59539639e-01  4.59539639e-01  4.59539640e-01  4.59539639e-01  4.59539639e-01  1.61319773e-07  1.86420849e-07  1.35000000e+00 
 1.36000000e+00  4.59539632e-01  3.20190987e-09  4.59539632e-01  4.59539632e-01  4.59539632e-01  4.59539632e-01  4.59539632e-01  1.61319755e-07  1.86420365e-07  1.36000000e+00 
