 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  3.37562746e-09  4.56540963e-01  3.22125087e-09  4.56540964e-01  3.12813780e-09  4.56540964e-01  3.18582572e-09  1.56538743e-07  6.05169390e-08  5.90000000e-01 
 6.00000000e-01  3.37562746e-09  4.56540984e-01  3.22125081e-09  4.56540984e-01  3.12813779e-09  4.56540984e-01  3.18582572e-09  1.56538767e-07  6.05169319e-08  6.00000000e-01 
 6.10000000e-01  3.37562752e-09  4.56540958e-01  3.22125087e-09  4.56540958e-01  3.12813779e-09  4.56540958e-01  3.18582578e-09  1.56538725e-07  6.05168680e-08  6.10000000e-01 
 6.20000000e-01  3.37562752e-09  4.56540964e-01  3.22125087e-09  4.56540964e-01  3.12813779e-09  4.56540964e-01  3.18582578e-09  1.56538751e-07  6.05168538e-08  6.20000000e-01 
 6.30000000e-01  3.37562752e-09  4.56540978e-01  3.22125087e-09  4.56540978e-01  3.12813779e-09  4.56540978e-01  3.18582572e-09  1.56538769e-07  6.05167969e-08  6.30000000e-01 
 6.40000000e-01  3.37562752e-09  4.56540996e-01  3.22125087e-09  4.56540996e-01  3.12813780e-09  4.56540996e-01  3.18582578e-09  1.56538785e-07  6.05167756e-08  6.40000000e-01 
 6.50000000e-01  3.37562752e-09  4.56540945e-01  3.22125081e-09  4.56540945e-01  3.12813779e-09  4.56540945e-01  3.18582572e-09  1.56538719e-07  6.05165837e-08  6.50000000e-01 
 6.60000000e-01  3.37562752e-09  4.56540974e-01  3.22125087e-09  4.56540974e-01  3.12813779e-09  4.56540974e-01  3.18582578e-09  1.56538758e-07  6.05166193e-08  6.60000000e-01 
 6.70000000e-01  3.37562752e-09  4.56540950e-01  3.22125087e-09  4.56540950e-01  3.12813779e-09  4.56540950e-01  3.18582578e-09  1.56538738e-07  6.05164487e-08  6.70000000e-01 
 6.80000000e-01  3.37562752e-09  4.56540961e-01  3.22125087e-09  4.56540961e-01  3.12813779e-09  4.56540961e-01  3.18582572e-09  1.56538746e-07  6.05165127e-08  6.80000000e-01 
 6.90000000e-01  3.37562752e-09  4.56540962e-01  3.22125087e-09  4.56540962e-01  3.12813779e-09  4.56540962e-01  3.18582578e-09  1.56538730e-07  6.05164487e-08  6.90000000e-01 
 7.00000000e-01  3.37562752e-09  4.56540978e-01  3.22125087e-09  4.56540979e-01  3.12813779e-09  4.56540979e-01  3.18582578e-09  1.56538767e-07  6.05163351e-08  7.00000000e-01 
 7.10000000e-01  3.37562752e-09  4.56540965e-01  3.22125087e-09  4.56540965e-01  3.12813779e-09  4.56540965e-01  3.18582578e-09  1.56538741e-07  6.05162072e-08  7.10000000e-01 
 7.20000000e-01  3.37562752e-09  4.56540976e-01  3.22125087e-09  4.56540976e-01  3.12813779e-09  4.56540976e-01  3.18582572e-09  1.56538753e-07  6.05161432e-08  7.20000000e-01 
 7.30000000e-01  3.37562752e-09  4.56540936e-01  3.22125087e-09  4.56540937e-01  3.12813779e-09  4.56540937e-01  3.18582572e-09  1.56538703e-07  6.05161645e-08  7.30000000e-01 
 7.40000000e-01  3.37562752e-09  4.56540954e-01  3.22125087e-09  4.56540954e-01  3.12813779e-09  4.56540954e-01  3.18582578e-09  1.56538740e-07  6.05160508e-08  7.40000000e-01 
 7.50000000e-01  3.37562752e-09  4.56540970e-01  3.22125087e-09  4.56540971e-01  3.12813779e-09  4.56540971e-01  3.18582578e-09  1.56538750e-07  6.05159727e-08  7.50000000e-01 
 7.60000000e-01  3.37562752e-09  4.56540972e-01  3.22125087e-09  4.56540972e-01  3.12813779e-09  4.56540972e-01  3.18582578e-09  1.56538763e-07  6.05159016e-08  7.60000000e-01 
 7.70000000e-01  3.37562752e-09  4.56540965e-01  3.22125087e-09  4.56540965e-01  3.12813779e-09  4.56540965e-01  3.18582572e-09  1.56538755e-07  6.05159656e-08  7.70000000e-01 
 7.80000000e-01  3.37562746e-09  4.56540966e-01  3.22125081e-09  4.56540966e-01  3.12813779e-09  4.56540966e-01  3.18582572e-09  1.56538745e-07  6.05157808e-08  7.80000000e-01 
 7.90000000e-01  3.37562752e-09  4.56540955e-01  3.22125081e-09  4.56540955e-01  3.12813779e-09  4.56540955e-01  3.18582572e-09  1.56538723e-07  6.05157737e-08  7.90000000e-01 
 8.00000000e-01  3.37562746e-09  4.56540947e-01  3.22125087e-09  4.56540947e-01  3.12813779e-09  4.56540947e-01  3.18582578e-09  1.56538712e-07  6.05156956e-08  8.00000000e-01 
 8.10000000e-01  3.37562746e-09  4.56540962e-01  3.22125087e-09  4.56540962e-01  3.12813779e-09  4.56540962e-01  3.18582572e-09  1.56538733e-07  6.05156032e-08  8.10000000e-01 
 8.20000000e-01  3.37562752e-09  4.56540971e-01  3.22125087e-09  4.56540971e-01  3.12813779e-09  4.56540971e-01  3.18582578e-09  1.56538744e-07  6.05156387e-08  8.20000000e-01 
 8.30000000e-01  3.37562752e-09  4.56540961e-01  3.22125081e-09  4.56540961e-01  3.12813779e-09  4.56540961e-01  3.18582572e-09  1.56538733e-07  6.05155250e-08  8.30000000e-01 
 8.40000000e-01  3.37562746e-09  4.56540973e-01  3.22125087e-09  4.56540973e-01  3.12813779e-09  4.56540973e-01  3.18582578e-09  1.56538759e-07  6.05154611e-08  8.40000000e-01 
 8.50000000e-01  3.37562752e-09  4.56540956e-01  3.22125081e-09  4.56540956e-01  3.12813779e-09  4.56540956e-01  3.18582578e-09  1.56538738e-07  6.05154611e-08  8.50000000e-01 
 8.60000000e-01  3.37562752e-09  4.56540969e-01  3.22125087e-09  4.56540970e-01  3.12813779e-09  4.56540970e-01  3.18582578e-09  1.56538757e-07  6.05154469e-08  8.60000000e-01 
 8.70000000e-01  3.37562752e-09  4.56540990e-01  3.22125087e-09  4.56540991e-01  3.12813780e-09  4.56540991e-01  3.18582578e-09  1.56538775e-07  6.05152479e-08  8.70000000e-01 
 8.80000000e-01  3.37562746e-09  4.56540979e-01  3.22125087e-09  4.56540979e-01  3.12813779e-09  4.56540979e-01  3.18582572e-09  1.56538766e-07  6.05152408e-08  8.80000000e-01 
 8.90000000e-01  3.37562746e-09  4.56540950e-01  3.22125087e-09  4.56540950e-01  3.12813779e-09  4.56540950e-01  3.18582572e-09  1.56538718e-07  6.05151840e-08  8.90000000e-01 
 9.00000000e-01  3.37562746e-09  4.56540957e-01  3.22125087e-09  4.56540957e-01  3.12813779e-09  4.56540957e-01  3.18582578e-09  1.56538734e-07  6.05150277e-08  9.00000000e-01 
 9.10000000e-01  3.37562752e-09  4.56540967e-01  3.22125087e-09  4.56540967e-01  3.12813779e-09  4.56540967e-01  3.18582572e-09  1.56538748e-07  6.05149424e-08  9.10000000e-01 
 9.20000000e-01  3.37562746e-09  4.56540956e-01  3.22125087e-09  4.56540957e-01  3.12813779e-09  4.56540957e-01  3.18582578e-09  1.56538740e-07  6.05149282e-08  9.20000000e-01 
 9.30000000e-01  3.37562752e-09  4.56540974e-01  3.22125087e-09  4.56540974e-01  3.12813779e-09  4.56540974e-01  3.18582572e-09  1.56538774e-07  6.05149921e-08  9.30000000e-01 
 9.40000000e-01  3.37562752e-09  4.56540983e-01  3.22125081e-09  4.56540983e-01  3.12813779e-09  4.56540983e-01  3.18582578e-09  1.56538783e-07  6.05148358e-08  9.40000000e-01 
 9.50000000e-01  3.37562752e-09  4.56540988e-01  3.22125087e-09  4.56540988e-01  3.12813779e-09  4.56540988e-01  3.18582578e-09  1.56538770e-07  6.05147505e-08  9.50000000e-01 
 9.60000000e-01  3.37562746e-09  4.56540975e-01  3.22125087e-09  4.56540975e-01  3.12813779e-09  4.56540975e-01  3.18582578e-09  1.56538769e-07  6.05147505e-08  9.60000000e-01 
 9.70000000e-01  3.37562752e-09  4.56540953e-01  3.22125087e-09  4.56540953e-01  3.12813779e-09  4.56540953e-01  3.18582578e-09  1.56538730e-07  6.05145800e-08  9.70000000e-01 
 9.80000000e-01  3.37562752e-09  4.56540979e-01  3.22125087e-09  4.56540979e-01  3.12813779e-09  4.56540979e-01  3.18582578e-09  1.56538762e-07  6.05145871e-08  9.80000000e-01 
 9.90000000e-01  3.37562752e-09  4.56540962e-01  3.22125087e-09  4.56540962e-01  3.12813779e-09  4.56540962e-01  3.18582578e-09  1.56538738e-07  6.05143811e-08  9.90000000e-01 
 1.00000000e+00  3.37562751e-09  4.56540933e-01  3.22125087e-09  4.56540933e-01  3.12813779e-09  4.56540933e-01  3.18582578e-09  1.56538706e-07  6.05143882e-08  1.00000000e+00 
 1.01000000e+00  3.37562752e-09  4.56540957e-01  3.22125087e-09  4.56540958e-01  3.12813779e-09  4.56540958e-01  3.18582578e-09  1.56538739e-07  6.05142958e-08  1.01000000e+00 
 1.02000000e+00  3.37562746e-09  4.56540991e-01  3.22125087e-09  4.56540991e-01  3.12813780e-09  4.56540991e-01  3.18582578e-09  1.56538788e-07  6.05143100e-08  1.02000000e+00 
 1.03000000e+00  3.37562752e-09  4.56540988e-01  3.22125087e-09  4.56540988e-01  3.12813779e-09  4.56540988e-01  3.18582578e-09  1.56538782e-07  6.05142318e-08  1.03000000e+00 
 1.04000000e+00  3.37562746e-09  4.56540986e-01  3.22125087e-09  4.56540986e-01  3.12813779e-09  4.56540986e-01  3.18582578e-09  1.56538774e-07  6.05141750e-08  1.04000000e+00 
 1.05000000e+00  3.37562752e-09  4.56540978e-01  3.22125087e-09  4.56540978e-01  3.12813779e-09  4.56540978e-01  3.18582578e-09  1.56538770e-07  6.05140968e-08  1.05000000e+00 
 1.06000000e+00  3.37562746e-09  4.56540956e-01  3.22125081e-09  4.56540956e-01  3.12813779e-09  4.56540956e-01  3.18582578e-09  1.56538726e-07  6.05141466e-08  1.06000000e+00 
 1.07000000e+00  3.37562752e-09  4.56540971e-01  3.22125087e-09  4.56540971e-01  3.12813779e-09  4.56540971e-01  3.18582578e-09  1.56538750e-07  6.05139761e-08  1.07000000e+00 
 1.08000000e+00  3.37562752e-09  4.56540964e-01  3.22125087e-09  4.56540964e-01  3.12813779e-09  4.56540964e-01  3.18582578e-09  1.56538751e-07  6.05137771e-08  1.08000000e+00 
 1.09000000e+00  3.37562746e-09  4.56540955e-01  3.22125081e-09  4.56540955e-01  3.12813779e-09  4.56540955e-01  3.18582578e-09  1.56538735e-07  6.05138339e-08  1.09000000e+00 
 1.10000000e+00  3.37562746e-09  4.56540962e-01  3.22125081e-09  4.56540963e-01  3.12813779e-09  4.56540963e-01  3.18582572e-09  1.56538743e-07  6.05136705e-08  1.10000000e+00 
 1.11000000e+00  3.37562752e-09  4.56540970e-01  3.22125087e-09  4.56540970e-01  3.12813779e-09  4.56540970e-01  3.18582572e-09  1.56538760e-07  6.05136279e-08  1.11000000e+00 
 1.12000000e+00  3.37562752e-09  4.56540988e-01  3.22125087e-09  4.56540988e-01  3.12813779e-09  4.56540988e-01  3.18582578e-09  1.56538772e-07  6.05135853e-08  1.12000000e+00 
 1.13000000e+00  3.37562752e-09  4.56540962e-01  3.22125087e-09  4.56540962e-01  3.12813779e-09  4.56540962e-01  3.18582572e-09  1.56538739e-07  6.05135000e-08  1.13000000e+00 
 1.14000000e+00  3.37562746e-09  4.56540966e-01  3.22125087e-09  4.56540966e-01  3.12813779e-09  4.56540966e-01  3.18582572e-09  1.56538743e-07  6.05134005e-08  1.14000000e+00 
 1.15000000e+00  3.37562752e-09  4.56540959e-01  3.22125087e-09  4.56540960e-01  3.12813779e-09  4.56540960e-01  3.18582578e-09  1.56538749e-07  6.05134005e-08  1.15000000e+00 
 1.16000000e+00  3.37562752e-09  4.56540949e-01  3.22125087e-09  4.56540949e-01  3.12813779e-09  4.56540949e-01  3.18582578e-09  1.56538730e-07  6.05132868e-08  1.16000000e+00 
 1.17000000e+00  3.37562751e-09  4.56540934e-01  3.22125087e-09  4.56540934e-01  3.12813779e-09  4.56540934e-01  3.18582572e-09  1.56538708e-07  6.05132016e-08  1.17000000e+00 
 1.18000000e+00  3.37562752e-09  4.56540970e-01  3.22125081e-09  4.56540970e-01  3.12813779e-09  4.56540970e-01  3.18582578e-09  1.56538758e-07  6.05131021e-08  1.18000000e+00 
 1.19000000e+00  3.37562752e-09  4.56540953e-01  3.22125087e-09  4.56540953e-01  3.12813779e-09  4.56540953e-01  3.18582572e-09  1.56538728e-07  6.05131305e-08  1.19000000e+00 
 1.20000000e+00  3.37562752e-09  4.56540961e-01  3.22125087e-09  4.56540961e-01  3.12813779e-09  4.56540961e-01  3.18582578e-09  1.56538745e-07  6.05129884e-08  1.20000000e+00 
 1.21000000e+00  3.37562752e-09  4.56540969e-01  3.22125087e-09  4.56540969e-01  3.12813779e-09  4.56540969e-01  3.18582572e-09  1.56538758e-07  6.05129884e-08  1.21000000e+00 
 1.22000000e+00  3.37562752e-09  4.56540977e-01  3.22125087e-09  4.56540977e-01  3.12813779e-09  4.56540977e-01  3.18582578e-09  1.56538759e-07  6.05128463e-08  1.22000000e+00 
 1.23000000e+00  3.37562746e-09  4.56540967e-01  3.22125087e-09  4.56540967e-01  3.12813779e-09  4.56540967e-01  3.18582578e-09  1.56538759e-07  6.05127042e-08  1.23000000e+00 
 1.24000000e+00  3.37562746e-09  4.56540975e-01  3.22125087e-09  4.56540975e-01  3.12813779e-09  4.56540975e-01  3.18582578e-09  1.56538751e-07  6.05126473e-08  1.24000000e+00 
 1.25000000e+00  3.37562746e-09  4.56540951e-01  3.22125087e-09  4.56540951e-01  3.12813779e-09  4.56540951e-01  3.18582572e-09  1.56538722e-07  6.05125194e-08  1.25000000e+00 
 1.26000000e+00  3.37562746e-09  4.56540972e-01  3.22125087e-09  4.56540972e-01  3.12813779e-09  4.56540972e-01  3.18582578e-09  1.56538742e-07  6.05125479e-08  1.26000000e+00 
 1.27000000e+00  3.37562752e-09  4.56540978e-01  3.22125081e-09  4.56540978e-01  3.12813779e-09  4.56540978e-01  3.18582572e-09  1.56538760e-07  6.05123489e-08  1.27000000e+00 
 1.28000000e+00  3.37562746e-09  4.56540969e-01  3.22125087e-09  4.56540970e-01  3.12813779e-09  4.56540970e-01  3.18582578e-09  1.56538743e-07  6.05123205e-08  1.28000000e+00 
 1.29000000e+00  3.37562746e-09  4.56540963e-01  3.22125087e-09  4.56540963e-01  3.12813779e-09  4.56540963e-01  3.18582578e-09  1.56538750e-07  6.05122636e-08  1.29000000e+00 
 1.30000000e+00  3.37562752e-09  4.56540979e-01  3.22125087e-09  4.56540979e-01  3.12813779e-09  4.56540979e-01  3.18582578e-09  1.56538763e-07  6.05121926e-08  1.30000000e+00 
 1.31000000e+00  3.37562752e-09  4.56540967e-01  3.22125087e-09  4.56540967e-01  3.12813779e-09  4.56540967e-01  3.18582572e-09  1.56538750e-07  6.05120647e-08  1.31000000e+00 
 1.32000000e+00  3.37562752e-09  4.56540979e-01  3.22125087e-09  4.56540979e-01  3.12813779e-09  4.56540979e-01  3.18582572e-09  1.56538768e-07  6.05119652e-08  1.32000000e+00 
 1.33000000e+00  3.37562746e-09  4.56541003e-01  3.22125087e-09  4.56541003e-01  3.12813780e-09  4.56541003e-01  3.18582578e-09  1.56538798e-07  6.05119510e-08  1.33000000e+00 
 1.34000000e+00  3.37562752e-09  4.56540970e-01  3.22125087e-09  4.56540970e-01  3.12813779e-09  4.56540970e-01  3.18582572e-09  1.56538748e-07  6.05118231e-08  1.34000000e+00 
 1.35000000e+00  3.37562752e-09  4.56540956e-01  3.22125087e-09  4.56540956e-01  3.12813779e-09  4.56540956e-01  3.18582578e-09  1.56538727e-07  6.05116952e-08  1.35000000e+00 
 1.36000000e+00  3.37562752e-09  4.56540976e-01  3.22125087e-09  4.56540976e-01  3.12813779e-09  4.56540976e-01  3.18582578e-09  1.56538758e-07  6.05116810e-08  1.36000000e+00 
