 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.25578153e-09  4.59441872e-01  4.59441872e-01  4.59441872e-01  4.59441872e-01  3.51204975e-09  4.59441872e-01  1.63046059e-07  1.45090251e-07  1.10000000e-01 
 1.20000000e-01  3.25578152e-09  4.59441853e-01  4.59441853e-01  4.59441853e-01  4.59441853e-01  3.51204969e-09  4.59441852e-01  1.63046025e-07  1.45089797e-07  1.20000000e-01 
 1.30000000e-01  3.25578148e-09  4.59441854e-01  4.59441854e-01  4.59441854e-01  4.59441854e-01  3.51204969e-09  4.59441854e-01  1.63046024e-07  1.45089603e-07  1.30000000e-01 
 1.40000000e-01  3.25578153e-09  4.59441834e-01  4.59441834e-01  4.59441834e-01  4.59441834e-01  3.51204969e-09  4.59441834e-01  1.63046007e-07  1.45089325e-07  1.40000000e-01 
 1.50000000e-01  3.25578153e-09  4.59441831e-01  4.59441831e-01  4.59441831e-01  4.59441831e-01  3.51204969e-09  4.59441831e-01  1.63045995e-07  1.45089055e-07  1.50000000e-01 
 1.60000000e-01  3.25578148e-09  4.59441887e-01  4.59441887e-01  4.59441887e-01  4.59441887e-01  3.51204975e-09  4.59441887e-01  1.63046076e-07  1.45089086e-07  1.60000000e-01 
 1.70000000e-01  3.25578147e-09  4.59441867e-01  4.59441867e-01  4.59441867e-01  4.59441867e-01  3.51204975e-09  4.59441867e-01  1.63046052e-07  1.45088741e-07  1.70000000e-01 
 1.80000000e-01  3.25578153e-09  4.59441847e-01  4.59441847e-01  4.59441848e-01  4.59441847e-01  3.51204975e-09  4.59441847e-01  1.63046011e-07  1.45088395e-07  1.80000000e-01 
 1.90000000e-01  3.25578147e-09  4.59441863e-01  4.59441863e-01  4.59441863e-01  4.59441863e-01  3.51204975e-09  4.59441863e-01  1.63046037e-07  1.45088290e-07  1.90000000e-01 
 2.00000000e-01  3.25578147e-09  4.59441860e-01  4.59441860e-01  4.59441860e-01  4.59441860e-01  3.51204969e-09  4.59441860e-01  1.63046045e-07  1.45088036e-07  2.00000000e-01 
 2.10000000e-01  3.25578153e-09  4.59441860e-01  4.59441860e-01  4.59441860e-01  4.59441860e-01  3.51204969e-09  4.59441860e-01  1.63046046e-07  1.45087899e-07  2.10000000e-01 
 2.20000000e-01  3.25578152e-09  4.59441870e-01  4.59441870e-01  4.59441870e-01  4.59441870e-01  3.51204975e-09  4.59441870e-01  1.63046058e-07  1.45087721e-07  2.20000000e-01 
 2.30000000e-01  3.25578148e-09  4.59441840e-01  4.59441840e-01  4.59441840e-01  4.59441840e-01  3.51204969e-09  4.59441840e-01  1.63046016e-07  1.45087460e-07  2.30000000e-01 
 2.40000000e-01  3.25578153e-09  4.59441842e-01  4.59441842e-01  4.59441843e-01  4.59441842e-01  3.51204969e-09  4.59441842e-01  1.63046015e-07  1.45087226e-07  2.40000000e-01 
 2.50000000e-01  3.25578148e-09  4.59441882e-01  4.59441881e-01  4.59441882e-01  4.59441882e-01  3.51204969e-09  4.59441881e-01  1.63046083e-07  1.45087244e-07  2.50000000e-01 
 2.60000000e-01  3.25578153e-09  4.59441830e-01  4.59441830e-01  4.59441830e-01  4.59441830e-01  3.51204969e-09  4.59441830e-01  1.63045980e-07  1.45086979e-07  2.60000000e-01 
 2.70000000e-01  3.25578147e-09  4.59441854e-01  4.59441854e-01  4.59441854e-01  4.59441854e-01  3.51204975e-09  4.59441854e-01  1.63046029e-07  1.45086798e-07  2.70000000e-01 
 2.80000000e-01  3.25578148e-09  4.59441881e-01  4.59441881e-01  4.59441881e-01  4.59441881e-01  3.51204975e-09  4.59441881e-01  1.63046071e-07  1.45086851e-07  2.80000000e-01 
 2.90000000e-01  3.25578153e-09  4.59441854e-01  4.59441854e-01  4.59441854e-01  4.59441854e-01  3.51204969e-09  4.59441854e-01  1.63046045e-07  1.45086524e-07  2.90000000e-01 
 3.00000000e-01  3.25578147e-09  4.59441879e-01  4.59441879e-01  4.59441879e-01  4.59441879e-01  3.51204969e-09  4.59441879e-01  1.63046072e-07  1.45086474e-07  3.00000000e-01 
 3.10000000e-01  3.25578147e-09  4.59441848e-01  4.59441848e-01  4.59441848e-01  4.59441848e-01  3.51204975e-09  4.59441848e-01  1.63046020e-07  1.45086293e-07  3.10000000e-01 
 3.20000000e-01  3.25578153e-09  4.59441862e-01  4.59441862e-01  4.59441862e-01  4.59441862e-01  3.51204969e-09  4.59441862e-01  1.63046040e-07  1.45086123e-07  3.20000000e-01 
 3.30000000e-01  3.25578152e-09  4.59441856e-01  4.59441856e-01  4.59441856e-01  4.59441856e-01  3.51204975e-09  4.59441856e-01  1.63046042e-07  1.45085949e-07  3.30000000e-01 
 3.40000000e-01  3.25578154e-09  4.59441859e-01  4.59441859e-01  4.59441859e-01  4.59441859e-01  3.51204975e-09  4.59441859e-01  1.63046047e-07  1.45085881e-07  3.40000000e-01 
 3.50000000e-01  3.25578152e-09  4.59441834e-01  4.59441834e-01  4.59441834e-01  4.59441834e-01  3.51204975e-09  4.59441834e-01  1.63045992e-07  1.45085554e-07  3.50000000e-01 
 3.60000000e-01  3.25578154e-09  4.59441854e-01  4.59441854e-01  4.59441854e-01  4.59441854e-01  3.51204969e-09  4.59441854e-01  1.63046031e-07  1.45085494e-07  3.60000000e-01 
 3.70000000e-01  3.25578152e-09  4.59441862e-01  4.59441862e-01  4.59441862e-01  4.59441862e-01  3.51204975e-09  4.59441862e-01  1.63046051e-07  1.45085455e-07  3.70000000e-01 
 3.80000000e-01  3.25578154e-09  4.59441845e-01  4.59441845e-01  4.59441845e-01  4.59441845e-01  3.51204975e-09  4.59441845e-01  1.63046026e-07  1.45085242e-07  3.80000000e-01 
 3.90000000e-01  3.25578146e-09  4.59441865e-01  4.59441865e-01  4.59441865e-01  4.59441865e-01  3.51204969e-09  4.59441865e-01  1.63046044e-07  1.45085181e-07  3.90000000e-01 
 4.00000000e-01  3.25578148e-09  4.59441875e-01  4.59441875e-01  4.59441875e-01  4.59441875e-01  3.51204969e-09  4.59441875e-01  1.63046069e-07  1.45085121e-07  4.00000000e-01 
 4.10000000e-01  3.25578147e-09  4.59441849e-01  4.59441849e-01  4.59441849e-01  4.59441849e-01  3.51204975e-09  4.59441849e-01  1.63046030e-07  1.45084922e-07  4.10000000e-01 
 4.20000000e-01  3.25578153e-09  4.59441859e-01  4.59441859e-01  4.59441859e-01  4.59441859e-01  3.51204975e-09  4.59441859e-01  1.63046035e-07  1.45084783e-07  4.20000000e-01 
 4.30000000e-01  3.25578152e-09  4.59441865e-01  4.59441865e-01  4.59441865e-01  4.59441865e-01  3.51204969e-09  4.59441865e-01  1.63046060e-07  1.45084663e-07  4.30000000e-01 
 4.40000000e-01  3.25578148e-09  4.59441875e-01  4.59441875e-01  4.59441875e-01  4.59441875e-01  3.51204975e-09  4.59441875e-01  1.63046066e-07  1.45084652e-07  4.40000000e-01 
 4.50000000e-01  3.25578153e-09  4.59441874e-01  4.59441874e-01  4.59441874e-01  4.59441874e-01  3.51204969e-09  4.59441874e-01  1.63046063e-07  1.45084474e-07  4.50000000e-01 
 4.60000000e-01  3.25578152e-09  4.59441845e-01  4.59441845e-01  4.59441845e-01  4.59441845e-01  3.51204969e-09  4.59441845e-01  1.63046026e-07  1.45084346e-07  4.60000000e-01 
 4.70000000e-01  3.25578154e-09  4.59441871e-01  4.59441871e-01  4.59441871e-01  4.59441871e-01  3.51204969e-09  4.59441871e-01  1.63046072e-07  1.45084343e-07  4.70000000e-01 
 4.80000000e-01  3.25578146e-09  4.59441866e-01  4.59441866e-01  4.59441866e-01  4.59441866e-01  3.51204969e-09  4.59441866e-01  1.63046045e-07  1.45084311e-07  4.80000000e-01 
 4.90000000e-01  3.25578148e-09  4.59441860e-01  4.59441860e-01  4.59441860e-01  4.59441860e-01  3.51204975e-09  4.59441860e-01  1.63046040e-07  1.45084101e-07  4.90000000e-01 
 5.00000000e-01  3.25578147e-09  4.59441859e-01  4.59441859e-01  4.59441859e-01  4.59441859e-01  3.51204975e-09  4.59441859e-01  1.63046044e-07  1.45083998e-07  5.00000000e-01 
 5.10000000e-01  3.25578153e-09  4.59441863e-01  4.59441863e-01  4.59441863e-01  4.59441863e-01  3.51204969e-09  4.59441863e-01  1.63046044e-07  1.45083963e-07  5.10000000e-01 
 5.20000000e-01  3.25578152e-09  4.59441842e-01  4.59441842e-01  4.59441842e-01  4.59441842e-01  3.51204969e-09  4.59441842e-01  1.63046016e-07  1.45083835e-07  5.20000000e-01 
 5.30000000e-01  3.25578148e-09  4.59441850e-01  4.59441850e-01  4.59441850e-01  4.59441850e-01  3.51204969e-09  4.59441850e-01  1.63046016e-07  1.45083668e-07  5.30000000e-01 
 5.40000000e-01  3.25578147e-09  4.59441860e-01  4.59441860e-01  4.59441860e-01  4.59441860e-01  3.51204975e-09  4.59441860e-01  1.63046041e-07  1.45083565e-07  5.40000000e-01 
 5.50000000e-01  3.25578153e-09  4.59441856e-01  4.59441856e-01  4.59441856e-01  4.59441856e-01  3.51204969e-09  4.59441856e-01  1.63046032e-07  1.45083497e-07  5.50000000e-01 
 5.60000000e-01  3.25578147e-09  4.59441867e-01  4.59441867e-01  4.59441867e-01  4.59441867e-01  3.51204975e-09  4.59441867e-01  1.63046049e-07  1.45083330e-07  5.60000000e-01 
 5.70000000e-01  3.25578153e-09  4.59441858e-01  4.59441858e-01  4.59441858e-01  4.59441858e-01  3.51204969e-09  4.59441858e-01  1.63046031e-07  1.45083160e-07  5.70000000e-01 
 5.80000000e-01  3.25578152e-09  4.59441878e-01  4.59441878e-01  4.59441878e-01  4.59441878e-01  3.51204969e-09  4.59441878e-01  1.63046058e-07  1.45083291e-07  5.80000000e-01 
 5.90000000e-01  3.25578148e-09  4.59441881e-01  4.59441881e-01  4.59441881e-01  4.59441881e-01  3.51204969e-09  4.59441881e-01  1.63046073e-07  1.45083206e-07  5.90000000e-01 
 6.00000000e-01  3.25578153e-09  4.59441852e-01  4.59441852e-01  4.59441852e-01  4.59441852e-01  3.51204969e-09  4.59441852e-01  1.63046042e-07  1.45082886e-07  6.00000000e-01 
 6.10000000e-01  3.25578153e-09  4.59441855e-01  4.59441855e-01  4.59441855e-01  4.59441855e-01  3.51204975e-09  4.59441855e-01  1.63046026e-07  1.45082808e-07  6.10000000e-01 
 6.20000000e-01  3.25578153e-09  4.59441873e-01  4.59441873e-01  4.59441873e-01  4.59441873e-01  3.51204975e-09  4.59441873e-01  1.63046061e-07  1.45082772e-07  6.20000000e-01 
 6.30000000e-01  3.25578146e-09  4.59441850e-01  4.59441850e-01  4.59441850e-01  4.59441850e-01  3.51204975e-09  4.59441850e-01  1.63046042e-07  1.45082552e-07  6.30000000e-01 
 6.40000000e-01  3.25578148e-09  4.59441889e-01  4.59441889e-01  4.59441889e-01  4.59441889e-01  3.51204969e-09  4.59441889e-01  1.63046078e-07  1.45082780e-07  6.40000000e-01 
 6.50000000e-01  3.25578153e-09  4.59441861e-01  4.59441861e-01  4.59441861e-01  4.59441861e-01  3.51204969e-09  4.59441861e-01  1.63046044e-07  1.45082481e-07  6.50000000e-01 
 6.60000000e-01  3.25578146e-09  4.59441878e-01  4.59441878e-01  4.59441878e-01  4.59441878e-01  3.51204969e-09  4.59441878e-01  1.63046070e-07  1.45082325e-07  6.60000000e-01 
 6.70000000e-01  3.25578154e-09  4.59441857e-01  4.59441857e-01  4.59441857e-01  4.59441857e-01  3.51204969e-09  4.59441857e-01  1.63046044e-07  1.45082225e-07  6.70000000e-01 
 6.80000000e-01  3.25578146e-09  4.59441871e-01  4.59441871e-01  4.59441871e-01  4.59441871e-01  3.51204975e-09  4.59441871e-01  1.63046056e-07  1.45082112e-07  6.80000000e-01 
 6.90000000e-01  3.25578148e-09  4.59441859e-01  4.59441859e-01  4.59441859e-01  4.59441859e-01  3.51204975e-09  4.59441859e-01  1.63046046e-07  1.45081998e-07  6.90000000e-01 
 7.00000000e-01  3.25578153e-09  4.59441862e-01  4.59441862e-01  4.59441862e-01  4.59441862e-01  3.51204975e-09  4.59441862e-01  1.63046039e-07  1.45081842e-07  7.00000000e-01 
 7.10000000e-01  3.25578152e-09  4.59441861e-01  4.59441861e-01  4.59441861e-01  4.59441861e-01  3.51204975e-09  4.59441861e-01  1.63046048e-07  1.45081813e-07  7.10000000e-01 
 7.20000000e-01  3.25578154e-09  4.59441854e-01  4.59441854e-01  4.59441854e-01  4.59441854e-01  3.51204969e-09  4.59441854e-01  1.63046050e-07  1.45081621e-07  7.20000000e-01 
 7.30000000e-01  3.25578146e-09  4.59441864e-01  4.59441864e-01  4.59441864e-01  4.59441864e-01  3.51204975e-09  4.59441864e-01  1.63046042e-07  1.45081671e-07  7.30000000e-01 
 7.40000000e-01  3.25578148e-09  4.59441843e-01  4.59441843e-01  4.59441843e-01  4.59441843e-01  3.51204969e-09  4.59441843e-01  1.63046006e-07  1.45081508e-07  7.40000000e-01 
 7.50000000e-01  3.25578147e-09  4.59441864e-01  4.59441864e-01  4.59441864e-01  4.59441864e-01  3.51204969e-09  4.59441864e-01  1.63046040e-07  1.45081394e-07  7.50000000e-01 
 7.60000000e-01  3.25578153e-09  4.59441883e-01  4.59441883e-01  4.59441883e-01  4.59441883e-01  3.51204975e-09  4.59441883e-01  1.63046082e-07  1.45081401e-07  7.60000000e-01 
 7.70000000e-01  3.25578152e-09  4.59441880e-01  4.59441880e-01  4.59441881e-01  4.59441880e-01  3.51204969e-09  4.59441880e-01  1.63046083e-07  1.45081287e-07  7.70000000e-01 
 7.80000000e-01  3.25578148e-09  4.59441846e-01  4.59441845e-01  4.59441846e-01  4.59441846e-01  3.51204969e-09  4.59441845e-01  1.63046020e-07  1.45081017e-07  7.80000000e-01 
 7.90000000e-01  3.25578147e-09  4.59441850e-01  4.59441850e-01  4.59441850e-01  4.59441850e-01  3.51204969e-09  4.59441849e-01  1.63046027e-07  1.45080904e-07  7.90000000e-01 
 8.00000000e-01  3.25578147e-09  4.59441869e-01  4.59441869e-01  4.59441869e-01  4.59441869e-01  3.51204975e-09  4.59441869e-01  1.63046054e-07  1.45080897e-07  8.00000000e-01 
 8.10000000e-01  3.25578147e-09  4.59441863e-01  4.59441863e-01  4.59441863e-01  4.59441863e-01  3.51204969e-09  4.59441863e-01  1.63046056e-07  1.45080790e-07  8.10000000e-01 
 8.20000000e-01  3.25578147e-09  4.59441843e-01  4.59441843e-01  4.59441843e-01  4.59441843e-01  3.51204975e-09  4.59441843e-01  1.63046025e-07  1.45080598e-07  8.20000000e-01 
 8.30000000e-01  3.25578153e-09  4.59441854e-01  4.59441854e-01  4.59441854e-01  4.59441854e-01  3.51204975e-09  4.59441854e-01  1.63046020e-07  1.45080477e-07  8.30000000e-01 
 8.40000000e-01  3.25578147e-09  4.59441875e-01  4.59441875e-01  4.59441875e-01  4.59441875e-01  3.51204975e-09  4.59441875e-01  1.63046074e-07  1.45080463e-07  8.40000000e-01 
 8.50000000e-01  3.25578153e-09  4.59441846e-01  4.59441846e-01  4.59441846e-01  4.59441846e-01  3.51204975e-09  4.59441846e-01  1.63046021e-07  1.45080271e-07  8.50000000e-01 
 8.60000000e-01  3.25578147e-09  4.59441837e-01  4.59441837e-01  4.59441837e-01  4.59441837e-01  3.51204975e-09  4.59441837e-01  1.63046013e-07  1.45080158e-07  8.60000000e-01 
 8.70000000e-01  3.25578147e-09  4.59441875e-01  4.59441875e-01  4.59441876e-01  4.59441875e-01  3.51204975e-09  4.59441875e-01  1.63046064e-07  1.45080165e-07  8.70000000e-01 
 8.80000000e-01  3.25578153e-09  4.59441859e-01  4.59441858e-01  4.59441859e-01  4.59441859e-01  3.51204969e-09  4.59441858e-01  1.63046046e-07  1.45080016e-07  8.80000000e-01 
 8.90000000e-01  3.25578146e-09  4.59441856e-01  4.59441856e-01  4.59441857e-01  4.59441856e-01  3.51204969e-09  4.59441856e-01  1.63046033e-07  1.45079895e-07  8.90000000e-01 
 9.00000000e-01  3.25578148e-09  4.59441874e-01  4.59441874e-01  4.59441874e-01  4.59441874e-01  3.51204975e-09  4.59441874e-01  1.63046058e-07  1.45079881e-07  9.00000000e-01 
 9.10000000e-01  3.25578153e-09  4.59441848e-01  4.59441848e-01  4.59441848e-01  4.59441848e-01  3.51204969e-09  4.59441848e-01  1.63046029e-07  1.45079575e-07  9.10000000e-01 
 9.20000000e-01  3.25578153e-09  4.59441861e-01  4.59441861e-01  4.59441861e-01  4.59441861e-01  3.51204975e-09  4.59441861e-01  1.63046044e-07  1.45079561e-07  9.20000000e-01 
 9.30000000e-01  3.25578152e-09  4.59441858e-01  4.59441858e-01  4.59441858e-01  4.59441858e-01  3.51204969e-09  4.59441858e-01  1.63046041e-07  1.45079355e-07  9.30000000e-01 
 9.40000000e-01  3.25578148e-09  4.59441857e-01  4.59441857e-01  4.59441857e-01  4.59441857e-01  3.51204975e-09  4.59441857e-01  1.63046042e-07  1.45079262e-07  9.40000000e-01 
 9.50000000e-01  3.25578147e-09  4.59441833e-01  4.59441833e-01  4.59441833e-01  4.59441833e-01  3.51204969e-09  4.59441833e-01  1.63046014e-07  1.45079063e-07  9.50000000e-01 
 9.60000000e-01  3.25578153e-09  4.59441846e-01  4.59441845e-01  4.59441846e-01  4.59441846e-01  3.51204975e-09  4.59441845e-01  1.63046024e-07  1.45079028e-07  9.60000000e-01 
 9.70000000e-01  3.25578153e-09  4.59441867e-01  4.59441867e-01  4.59441867e-01  4.59441867e-01  3.51204969e-09  4.59441867e-01  1.63046052e-07  1.45078964e-07  9.70000000e-01 
 9.80000000e-01  3.25578146e-09  4.59441845e-01  4.59441845e-01  4.59441845e-01  4.59441845e-01  3.51204969e-09  4.59441845e-01  1.63046034e-07  1.45078758e-07  9.80000000e-01 
 9.90000000e-01  3.25578148e-09  4.59441855e-01  4.59441855e-01  4.59441855e-01  4.59441855e-01  3.51204969e-09  4.59441855e-01  1.63046023e-07  1.45078673e-07  9.90000000e-01 
 1.00000000e+00  3.25578147e-09  4.59441848e-01  4.59441848e-01  4.59441848e-01  4.59441848e-01  3.51204969e-09  4.59441848e-01  1.63046025e-07  1.45078531e-07  1.00000000e+00 
 1.01000000e+00  3.25578147e-09  4.59441857e-01  4.59441857e-01  4.59441857e-01  4.59441857e-01  3.51204975e-09  4.59441857e-01  1.63046035e-07  1.45078403e-07  1.01000000e+00 
 1.02000000e+00  3.25578147e-09  4.59441862e-01  4.59441862e-01  4.59441862e-01  4.59441862e-01  3.51204969e-09  4.59441862e-01  1.63046050e-07  1.45078253e-07  1.02000000e+00 
 1.03000000e+00  3.25578147e-09  4.59441863e-01  4.59441863e-01  4.59441863e-01  4.59441863e-01  3.51204969e-09  4.59441863e-01  1.63046059e-07  1.45078126e-07  1.03000000e+00 
 1.04000000e+00  3.25578153e-09  4.59441848e-01  4.59441848e-01  4.59441849e-01  4.59441848e-01  3.51204975e-09  4.59441848e-01  1.63046020e-07  1.45078083e-07  1.04000000e+00 
 1.05000000e+00  3.25578147e-09  4.59441847e-01  4.59441847e-01  4.59441847e-01  4.59441847e-01  3.51204975e-09  4.59441847e-01  1.63046020e-07  1.45077848e-07  1.05000000e+00 
 1.06000000e+00  3.25578147e-09  4.59441864e-01  4.59441864e-01  4.59441864e-01  4.59441864e-01  3.51204975e-09  4.59441864e-01  1.63046037e-07  1.45077884e-07  1.06000000e+00 
 1.07000000e+00  3.25578153e-09  4.59441867e-01  4.59441867e-01  4.59441867e-01  4.59441867e-01  3.51204975e-09  4.59441867e-01  1.63046049e-07  1.45077777e-07  1.07000000e+00 
 1.08000000e+00  3.25578146e-09  4.59441852e-01  4.59441852e-01  4.59441852e-01  4.59441852e-01  3.51204975e-09  4.59441852e-01  1.63046023e-07  1.45077458e-07  1.08000000e+00 
 1.09000000e+00  3.25578154e-09  4.59441858e-01  4.59441858e-01  4.59441858e-01  4.59441858e-01  3.51204975e-09  4.59441858e-01  1.63046034e-07  1.45077351e-07  1.09000000e+00 
 1.10000000e+00  3.25578152e-09  4.59441855e-01  4.59441855e-01  4.59441855e-01  4.59441855e-01  3.51204975e-09  4.59441855e-01  1.63046039e-07  1.45077216e-07  1.10000000e+00 
 1.11000000e+00  3.25578154e-09  4.59441850e-01  4.59441850e-01  4.59441850e-01  4.59441850e-01  3.51204969e-09  4.59441850e-01  1.63046021e-07  1.45077088e-07  1.11000000e+00 
 1.12000000e+00  3.25578152e-09  4.59441849e-01  4.59441849e-01  4.59441849e-01  4.59441849e-01  3.51204969e-09  4.59441849e-01  1.63046028e-07  1.45077017e-07  1.12000000e+00 
 1.13000000e+00  3.25578154e-09  4.59441847e-01  4.59441847e-01  4.59441847e-01  4.59441847e-01  3.51204969e-09  4.59441846e-01  1.63046012e-07  1.45076811e-07  1.13000000e+00 
 1.14000000e+00  3.25578152e-09  4.59441859e-01  4.59441858e-01  4.59441859e-01  4.59441859e-01  3.51204969e-09  4.59441858e-01  1.63046030e-07  1.45076754e-07  1.14000000e+00 
 1.15000000e+00  3.25578148e-09  4.59441846e-01  4.59441846e-01  4.59441846e-01  4.59441846e-01  3.51204975e-09  4.59441846e-01  1.63046018e-07  1.45076619e-07  1.15000000e+00 
 1.16000000e+00  3.25578153e-09  4.59441860e-01  4.59441860e-01  4.59441860e-01  4.59441860e-01  3.51204975e-09  4.59441860e-01  1.63046029e-07  1.45076385e-07  1.16000000e+00 
 1.17000000e+00  3.25578152e-09  4.59441835e-01  4.59441835e-01  4.59441835e-01  4.59441835e-01  3.51204969e-09  4.59441835e-01  1.63046001e-07  1.45076243e-07  1.17000000e+00 
 1.18000000e+00  3.25578148e-09  4.59441867e-01  4.59441867e-01  4.59441867e-01  4.59441867e-01  3.51204969e-09  4.59441867e-01  1.63046056e-07  1.45076172e-07  1.18000000e+00 
 1.19000000e+00  3.25578153e-09  4.59441827e-01  4.59441827e-01  4.59441828e-01  4.59441827e-01  3.51204975e-09  4.59441827e-01  1.63046004e-07  1.45075887e-07  1.19000000e+00 
 1.20000000e+00  3.25578153e-09  4.59441865e-01  4.59441865e-01  4.59441865e-01  4.59441865e-01  3.51204975e-09  4.59441865e-01  1.63046049e-07  1.45075845e-07  1.20000000e+00 
 1.21000000e+00  3.25578146e-09  4.59441870e-01  4.59441870e-01  4.59441870e-01  4.59441870e-01  3.51204975e-09  4.59441870e-01  1.63046049e-07  1.45075603e-07  1.21000000e+00 
 1.22000000e+00  3.25578154e-09  4.59441857e-01  4.59441857e-01  4.59441857e-01  4.59441857e-01  3.51204969e-09  4.59441857e-01  1.63046036e-07  1.45075433e-07  1.22000000e+00 
 1.23000000e+00  3.25578146e-09  4.59441858e-01  4.59441858e-01  4.59441858e-01  4.59441858e-01  3.51204975e-09  4.59441858e-01  1.63046036e-07  1.45075404e-07  1.23000000e+00 
 1.24000000e+00  3.25578154e-09  4.59441854e-01  4.59441854e-01  4.59441854e-01  4.59441854e-01  3.51204969e-09  4.59441854e-01  1.63046040e-07  1.45075134e-07  1.24000000e+00 
 1.25000000e+00  3.25578146e-09  4.59441874e-01  4.59441874e-01  4.59441874e-01  4.59441874e-01  3.51204969e-09  4.59441874e-01  1.63046054e-07  1.45075020e-07  1.25000000e+00 
 1.26000000e+00  3.25578148e-09  4.59441857e-01  4.59441857e-01  4.59441857e-01  4.59441857e-01  3.51204969e-09  4.59441857e-01  1.63046032e-07  1.45074864e-07  1.26000000e+00 
 1.27000000e+00  3.25578147e-09  4.59441871e-01  4.59441871e-01  4.59441871e-01  4.59441871e-01  3.51204975e-09  4.59441871e-01  1.63046043e-07  1.45074679e-07  1.27000000e+00 
 1.28000000e+00  3.25578153e-09  4.59441828e-01  4.59441828e-01  4.59441828e-01  4.59441828e-01  3.51204969e-09  4.59441828e-01  1.63045994e-07  1.45074338e-07  1.28000000e+00 
 1.29000000e+00  3.25578153e-09  4.59441869e-01  4.59441869e-01  4.59441869e-01  4.59441869e-01  3.51204969e-09  4.59441869e-01  1.63046072e-07  1.45074253e-07  1.29000000e+00 
 1.30000000e+00  3.25578152e-09  4.59441858e-01  4.59441858e-01  4.59441858e-01  4.59441858e-01  3.51204969e-09  4.59441858e-01  1.63046031e-07  1.45074097e-07  1.30000000e+00 
 1.31000000e+00  3.25578148e-09  4.59441859e-01  4.59441859e-01  4.59441859e-01  4.59441859e-01  3.51204975e-09  4.59441859e-01  1.63046034e-07  1.45073869e-07  1.31000000e+00 
 1.32000000e+00  3.25578147e-09  4.59441864e-01  4.59441864e-01  4.59441864e-01  4.59441864e-01  3.51204969e-09  4.59441864e-01  1.63046042e-07  1.45073557e-07  1.32000000e+00 
 1.33000000e+00  3.25578153e-09  4.59441861e-01  4.59441861e-01  4.59441861e-01  4.59441861e-01  3.51204975e-09  4.59441861e-01  1.63046049e-07  1.45073372e-07  1.33000000e+00 
 1.34000000e+00  3.25578146e-09  4.59441862e-01  4.59441862e-01  4.59441862e-01  4.59441862e-01  3.51204969e-09  4.59441862e-01  1.63046047e-07  1.45073102e-07  1.34000000e+00 
 1.35000000e+00  3.25578154e-09  4.59441845e-01  4.59441845e-01  4.59441845e-01  4.59441845e-01  3.51204975e-09  4.59441844e-01  1.63046020e-07  1.45072889e-07  1.35000000e+00 
 1.36000000e+00  3.25578146e-09  4.59441870e-01  4.59441870e-01  4.59441870e-01  4.59441870e-01  3.51204975e-09  4.59441870e-01  1.63046045e-07  1.45072633e-07  1.36000000e+00 
