 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.56951412e-09  4.60016823e-01  3.20852650e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016823e-01  1.63339944e-07  1.00528666e-07  3.70000000e-01 
 3.80000000e-01  3.56951414e-09  4.60016802e-01  3.20852650e-09  3.34650946e-09  3.37350761e-09  3.29624378e-09  4.60016802e-01  1.63339919e-07  1.00528556e-07  3.80000000e-01 
 3.90000000e-01  3.56951412e-09  4.60016837e-01  3.20852645e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016838e-01  1.63339958e-07  1.00528624e-07  3.90000000e-01 
 4.00000000e-01  3.56951414e-09  4.60016859e-01  3.20852652e-09  3.34650947e-09  3.37350762e-09  3.29624378e-09  4.60016859e-01  1.63339996e-07  1.00528467e-07  4.00000000e-01 
 4.10000000e-01  3.56951412e-09  4.60016852e-01  3.20852644e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016852e-01  1.63339989e-07  1.00528304e-07  4.10000000e-01 
 4.20000000e-01  3.56951414e-09  4.60016852e-01  3.20852646e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016852e-01  1.63339983e-07  1.00528215e-07  4.20000000e-01 
 4.30000000e-01  3.56951418e-09  4.60016818e-01  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016818e-01  1.63339948e-07  1.00528052e-07  4.30000000e-01 
 4.40000000e-01  3.56951413e-09  4.60016841e-01  3.20852645e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016841e-01  1.63339972e-07  1.00528048e-07  4.40000000e-01 
 4.50000000e-01  3.56951413e-09  4.60016841e-01  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624372e-09  4.60016841e-01  1.63339970e-07  1.00527966e-07  4.50000000e-01 
 4.60000000e-01  3.56951413e-09  4.60016843e-01  3.20852645e-09  3.34650941e-09  3.37350760e-09  3.29624378e-09  4.60016844e-01  1.63339975e-07  1.00527913e-07  4.60000000e-01 
 4.70000000e-01  3.56951413e-09  4.60016845e-01  3.20852651e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016845e-01  1.63339984e-07  1.00527885e-07  4.70000000e-01 
 4.80000000e-01  3.56951413e-09  4.60016812e-01  3.20852644e-09  3.34650946e-09  3.37350754e-09  3.29624378e-09  4.60016812e-01  1.63339941e-07  1.00527657e-07  4.80000000e-01 
 4.90000000e-01  3.56951408e-09  4.60016833e-01  3.20852646e-09  3.34650941e-09  3.37350756e-09  3.29624378e-09  4.60016833e-01  1.63339969e-07  1.00527707e-07  4.90000000e-01 
 5.00000000e-01  3.56951413e-09  4.60016836e-01  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016836e-01  1.63339968e-07  1.00527540e-07  5.00000000e-01 
 5.10000000e-01  3.56951418e-09  4.60016834e-01  3.20852645e-09  3.34650941e-09  3.37350760e-09  3.29624378e-09  4.60016834e-01  1.63339951e-07  1.00527391e-07  5.10000000e-01 
 5.20000000e-01  3.56951413e-09  4.60016839e-01  3.20852651e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016839e-01  1.63339963e-07  1.00527455e-07  5.20000000e-01 
 5.30000000e-01  3.56951414e-09  4.60016811e-01  3.20852644e-09  3.34650941e-09  3.37350754e-09  3.29624378e-09  4.60016811e-01  1.63339937e-07  1.00527323e-07  5.30000000e-01 
 5.40000000e-01  3.56951412e-09  4.60016845e-01  3.20852646e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016845e-01  1.63339975e-07  1.00527235e-07  5.40000000e-01 
 5.50000000e-01  3.56951414e-09  4.60016832e-01  3.20852651e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016833e-01  1.63339964e-07  1.00527068e-07  5.50000000e-01 
 5.60000000e-01  3.56951412e-09  4.60016841e-01  3.20852644e-09  3.34650941e-09  3.37350760e-09  3.29624378e-09  4.60016841e-01  1.63339981e-07  1.00527146e-07  5.60000000e-01 
 5.70000000e-01  3.56951414e-09  4.60016851e-01  3.20852646e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016851e-01  1.63339981e-07  1.00527032e-07  5.70000000e-01 
 5.80000000e-01  3.56951412e-09  4.60016832e-01  3.20852651e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016832e-01  1.63339968e-07  1.00526883e-07  5.80000000e-01 
 5.90000000e-01  3.56951414e-09  4.60016839e-01  3.20852650e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016839e-01  1.63339963e-07  1.00526947e-07  5.90000000e-01 
 6.00000000e-01  3.56951412e-09  4.60016834e-01  3.20852650e-09  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016834e-01  1.63339967e-07  1.00526876e-07  6.00000000e-01 
 6.10000000e-01  3.56951414e-09  4.60016838e-01  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624372e-09  4.60016838e-01  1.63339967e-07  1.00526719e-07  6.10000000e-01 
 6.20000000e-01  3.56951412e-09  4.60016824e-01  3.20852652e-09  3.34650947e-09  3.37350759e-09  3.29624378e-09  4.60016824e-01  1.63339957e-07  1.00526641e-07  6.20000000e-01 
 6.30000000e-01  3.56951414e-09  4.60016830e-01  3.20852644e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016830e-01  1.63339941e-07  1.00526563e-07  6.30000000e-01 
 6.40000000e-01  3.56951412e-09  4.60016833e-01  3.20852646e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016833e-01  1.63339943e-07  1.00526513e-07  6.40000000e-01 
 6.50000000e-01  3.56951408e-09  4.60016831e-01  3.20852645e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016832e-01  1.63339949e-07  1.00526385e-07  6.50000000e-01 
 6.60000000e-01  3.56951413e-09  4.60016828e-01  3.20852651e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016829e-01  1.63339947e-07  1.00526350e-07  6.60000000e-01 
 6.70000000e-01  3.56951412e-09  4.60016812e-01  3.20852650e-09  3.34650946e-09  3.37350754e-09  3.29624378e-09  4.60016813e-01  1.63339925e-07  1.00526201e-07  6.70000000e-01 
 6.80000000e-01  3.56951408e-09  4.60016813e-01  3.20852650e-09  3.34650946e-09  3.37350756e-09  3.29624378e-09  4.60016813e-01  1.63339933e-07  1.00526194e-07  6.80000000e-01 
 6.90000000e-01  3.56951413e-09  4.60016824e-01  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016824e-01  1.63339945e-07  1.00526194e-07  6.90000000e-01 
 7.00000000e-01  3.56951412e-09  4.60016825e-01  3.20852646e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016825e-01  1.63339952e-07  1.00526002e-07  7.00000000e-01 
 7.10000000e-01  3.56951414e-09  4.60016830e-01  3.20852651e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016830e-01  1.63339961e-07  1.00526051e-07  7.10000000e-01 
 7.20000000e-01  3.56951418e-09  4.60016821e-01  3.20852650e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016821e-01  1.63339947e-07  1.00525931e-07  7.20000000e-01 
 7.30000000e-01  3.56951413e-09  4.60016845e-01  3.20852645e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016845e-01  1.63339975e-07  1.00525881e-07  7.30000000e-01 
 7.40000000e-01  3.56951412e-09  4.60016799e-01  3.20852651e-09  3.34650946e-09  3.37350755e-09  3.29624378e-09  4.60016799e-01  1.63339913e-07  1.00525703e-07  7.40000000e-01 
 7.50000000e-01  3.56951414e-09  4.60016844e-01  3.20852650e-09  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016845e-01  1.63339990e-07  1.00525732e-07  7.50000000e-01 
 7.60000000e-01  3.56951412e-09  4.60016823e-01  3.20852645e-09  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016824e-01  1.63339942e-07  1.00525476e-07  7.60000000e-01 
 7.70000000e-01  3.56951414e-09  4.60016823e-01  3.20852646e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016823e-01  1.63339949e-07  1.00525490e-07  7.70000000e-01 
 7.80000000e-01  3.56951412e-09  4.60016835e-01  3.20852645e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016835e-01  1.63339955e-07  1.00525405e-07  7.80000000e-01 
 7.90000000e-01  3.56951414e-09  4.60016837e-01  3.20852651e-09  3.34650941e-09  3.37350756e-09  3.29624378e-09  4.60016837e-01  1.63339966e-07  1.00525384e-07  7.90000000e-01 
 8.00000000e-01  3.56951412e-09  4.60016834e-01  3.20852644e-09  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016834e-01  1.63339953e-07  1.00525220e-07  8.00000000e-01 
 8.10000000e-01  3.56951414e-09  4.60016833e-01  3.20852646e-09  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016833e-01  1.63339952e-07  1.00525163e-07  8.10000000e-01 
 8.20000000e-01  3.56951412e-09  4.60016831e-01  3.20852645e-09  3.34650941e-09  3.37350761e-09  3.29624372e-09  4.60016831e-01  1.63339950e-07  1.00525064e-07  8.20000000e-01 
 8.30000000e-01  3.56951414e-09  4.60016849e-01  3.20852651e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016850e-01  1.63339981e-07  1.00524979e-07  8.30000000e-01 
 8.40000000e-01  3.56951418e-09  4.60016849e-01  3.20852650e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016850e-01  1.63339990e-07  1.00525035e-07  8.40000000e-01 
 8.50000000e-01  3.56951413e-09  4.60016852e-01  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016852e-01  1.63339990e-07  1.00524922e-07  8.50000000e-01 
 8.60000000e-01  3.56951413e-09  4.60016839e-01  3.20852646e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016839e-01  1.63339964e-07  1.00524872e-07  8.60000000e-01 
 8.70000000e-01  3.56951413e-09  4.60016839e-01  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016839e-01  1.63339971e-07  1.00524822e-07  8.70000000e-01 
 8.80000000e-01  3.56951414e-09  4.60016831e-01  3.20852645e-09  3.34650947e-09  3.37350759e-09  3.29624378e-09  4.60016831e-01  1.63339945e-07  1.00524666e-07  8.80000000e-01 
 8.90000000e-01  3.56951412e-09  4.60016853e-01  3.20852646e-09  3.34650947e-09  3.37350762e-09  3.29624378e-09  4.60016854e-01  1.63339986e-07  1.00524502e-07  8.90000000e-01 
 9.00000000e-01  3.56951414e-09  4.60016849e-01  3.20852651e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016849e-01  1.63339988e-07  1.00524552e-07  9.00000000e-01 
 9.10000000e-01  3.56951412e-09  4.60016860e-01  3.20852650e-09  3.34650947e-09  3.37350762e-09  3.29624378e-09  4.60016860e-01  1.63340014e-07  1.00524502e-07  9.10000000e-01 
 9.20000000e-01  3.56951408e-09  4.60016838e-01  3.20852645e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016838e-01  1.63339979e-07  1.00524275e-07  9.20000000e-01 
 9.30000000e-01  3.56951413e-09  4.60016822e-01  3.20852646e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016822e-01  1.63339925e-07  1.00524275e-07  9.30000000e-01 
 9.40000000e-01  3.56951412e-09  4.60016850e-01  3.20852651e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016850e-01  1.63339984e-07  1.00524218e-07  9.40000000e-01 
 9.50000000e-01  3.56951408e-09  4.60016846e-01  3.20852644e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016846e-01  1.63339973e-07  1.00524154e-07  9.50000000e-01 
 9.60000000e-01  3.56951413e-09  4.60016835e-01  3.20852646e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016835e-01  1.63339981e-07  1.00523913e-07  9.60000000e-01 
 9.70000000e-01  3.56951412e-09  4.60016845e-01  3.20852645e-09  3.34650941e-09  3.37350761e-09  3.29624378e-09  4.60016845e-01  1.63339982e-07  1.00524048e-07  9.70000000e-01 
 9.80000000e-01  3.56951414e-09  4.60016814e-01  3.20852651e-09  3.34650946e-09  3.37350754e-09  3.29624372e-09  4.60016814e-01  1.63339941e-07  1.00523792e-07  9.80000000e-01 
 9.90000000e-01  3.56951418e-09  4.60016837e-01  3.20852644e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016837e-01  1.63339960e-07  1.00523756e-07  9.90000000e-01 
 1.00000000e+00  3.56951413e-09  4.60016859e-01  3.20852646e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016859e-01  1.63340008e-07  1.00523728e-07  1.00000000e+00 
 1.01000000e+00  3.56951413e-09  4.60016832e-01  3.20852651e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016832e-01  1.63339972e-07  1.00523565e-07  1.01000000e+00 
 1.02000000e+00  3.56951414e-09  4.60016831e-01  3.20852644e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016831e-01  1.63339948e-07  1.00523472e-07  1.02000000e+00 
 1.03000000e+00  3.56951412e-09  4.60016816e-01  3.20852652e-09  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016816e-01  1.63339938e-07  1.00523472e-07  1.03000000e+00 
 1.04000000e+00  3.56951414e-09  4.60016804e-01  3.20852650e-09  3.34650946e-09  3.37350755e-09  3.29624378e-09  4.60016804e-01  1.63339927e-07  1.00523202e-07  1.04000000e+00 
 1.05000000e+00  3.56951412e-09  4.60016827e-01  3.20852646e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016828e-01  1.63339937e-07  1.00523224e-07  1.05000000e+00 
 1.06000000e+00  3.56951414e-09  4.60016823e-01  3.20852645e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016823e-01  1.63339941e-07  1.00523195e-07  1.06000000e+00 
 1.07000000e+00  3.56951412e-09  4.60016837e-01  3.20852645e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016837e-01  1.63339965e-07  1.00523096e-07  1.07000000e+00 
 1.08000000e+00  3.56951408e-09  4.60016821e-01  3.20852645e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016821e-01  1.63339942e-07  1.00522897e-07  1.08000000e+00 
 1.09000000e+00  3.56951413e-09  4.60016834e-01  3.20852651e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016834e-01  1.63339963e-07  1.00522882e-07  1.09000000e+00 
 1.10000000e+00  3.56951412e-09  4.60016806e-01  3.20852650e-09  3.34650946e-09  3.37350761e-09  3.29624378e-09  4.60016806e-01  1.63339923e-07  1.00522776e-07  1.10000000e+00 
 1.11000000e+00  3.56951414e-09  4.60016822e-01  3.20852645e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016822e-01  1.63339931e-07  1.00522740e-07  1.11000000e+00 
 1.12000000e+00  3.56951412e-09  4.60016835e-01  3.20852646e-09  3.34650941e-09  3.37350756e-09  3.29624372e-09  4.60016835e-01  1.63339971e-07  1.00522541e-07  1.12000000e+00 
 1.13000000e+00  3.56951414e-09  4.60016816e-01  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624372e-09  4.60016816e-01  1.63339952e-07  1.00522470e-07  1.13000000e+00 
 1.14000000e+00  3.56951412e-09  4.60016832e-01  3.20852645e-09  3.34650941e-09  3.37350759e-09  3.29624378e-09  4.60016832e-01  1.63339954e-07  1.00522477e-07  1.14000000e+00 
 1.15000000e+00  3.56951414e-09  4.60016831e-01  3.20852651e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016831e-01  1.63339970e-07  1.00522357e-07  1.15000000e+00 
 1.16000000e+00  3.56951412e-09  4.60016820e-01  3.20852644e-09  3.34650947e-09  3.37350759e-09  3.29624378e-09  4.60016821e-01  1.63339937e-07  1.00522186e-07  1.16000000e+00 
 1.17000000e+00  3.56951414e-09  4.60016830e-01  3.20852646e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016830e-01  1.63339955e-07  1.00522143e-07  1.17000000e+00 
 1.18000000e+00  3.56951412e-09  4.60016826e-01  3.20852651e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016826e-01  1.63339951e-07  1.00522115e-07  1.18000000e+00 
 1.19000000e+00  3.56951414e-09  4.60016853e-01  3.20852644e-09  3.34650941e-09  3.37350754e-09  3.29624378e-09  4.60016853e-01  1.63339983e-07  1.00522030e-07  1.19000000e+00 
 1.20000000e+00  3.56951412e-09  4.60016839e-01  3.20852646e-09  3.34650941e-09  3.37350756e-09  3.29624378e-09  4.60016840e-01  1.63339972e-07  1.00522016e-07  1.20000000e+00 
 1.21000000e+00  3.56951408e-09  4.60016819e-01  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016819e-01  1.63339941e-07  1.00521660e-07  1.21000000e+00 
 1.22000000e+00  3.56951413e-09  4.60016820e-01  3.20852645e-09  3.34650947e-09  3.37350759e-09  3.29624378e-09  4.60016820e-01  1.63339960e-07  1.00521504e-07  1.22000000e+00 
 1.23000000e+00  3.56951412e-09  4.60016847e-01  3.20852651e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016847e-01  1.63339980e-07  1.00521618e-07  1.23000000e+00 
 1.24000000e+00  3.56951414e-09  4.60016820e-01  3.20852650e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016820e-01  1.63339955e-07  1.00521333e-07  1.24000000e+00 
 1.25000000e+00  3.56951412e-09  4.60016823e-01  3.20852645e-09  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016823e-01  1.63339957e-07  1.00521262e-07  1.25000000e+00 
 1.26000000e+00  3.56951414e-09  4.60016840e-01  3.20852652e-09  3.34650941e-09  3.37350761e-09  3.29624378e-09  4.60016840e-01  1.63339972e-07  1.00521191e-07  1.26000000e+00 
 1.27000000e+00  3.56951412e-09  4.60016855e-01  3.20852644e-09  3.34650941e-09  3.37350754e-09  3.29624378e-09  4.60016855e-01  1.63339985e-07  1.00521206e-07  1.27000000e+00 
 1.28000000e+00  3.56951414e-09  4.60016832e-01  3.20852646e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016832e-01  1.63339963e-07  1.00521007e-07  1.28000000e+00 
 1.29000000e+00  3.56951412e-09  4.60016845e-01  3.20852651e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016845e-01  1.63339967e-07  1.00520808e-07  1.29000000e+00 
 1.30000000e+00  3.56951414e-09  4.60016834e-01  3.20852650e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016834e-01  1.63339964e-07  1.00520737e-07  1.30000000e+00 
 1.31000000e+00  3.56951412e-09  4.60016841e-01  3.20852651e-09  3.34650941e-09  3.37350760e-09  3.29624378e-09  4.60016841e-01  1.63339972e-07  1.00520722e-07  1.31000000e+00 
 1.32000000e+00  3.56951414e-09  4.60016831e-01  3.20852650e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016831e-01  1.63339959e-07  1.00520367e-07  1.32000000e+00 
 1.33000000e+00  3.56951412e-09  4.60016848e-01  3.20852651e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016848e-01  1.63339980e-07  1.00520424e-07  1.33000000e+00 
 1.34000000e+00  3.56951408e-09  4.60016831e-01  3.20852645e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016831e-01  1.63339966e-07  1.00520253e-07  1.34000000e+00 
 1.35000000e+00  3.56951408e-09  4.60016838e-01  3.20852646e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016838e-01  1.63339970e-07  1.00520154e-07  1.35000000e+00 
 1.36000000e+00  3.56951413e-09  4.60016816e-01  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016816e-01  1.63339948e-07  1.00519927e-07  1.36000000e+00 
