 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.04000000e+00  3.33408745e-09  4.58709372e-01  3.19793032e-09  4.58709372e-01  3.04693520e-09  4.58709372e-01  4.58709372e-01  1.61404698e-07  1.62107433e-07  1.04000000e+00 
 1.05000000e+00  3.33408746e-09  4.58709396e-01  3.19793032e-09  4.58709396e-01  3.04693520e-09  4.58709396e-01  4.58709396e-01  1.61404725e-07  1.62107263e-07  1.05000000e+00 
 1.06000000e+00  3.33408746e-09  4.58709387e-01  3.19793032e-09  4.58709387e-01  3.04693520e-09  4.58709387e-01  4.58709387e-01  1.61404709e-07  1.62107185e-07  1.06000000e+00 
 1.07000000e+00  3.33408746e-09  4.58709390e-01  3.19793032e-09  4.58709390e-01  3.04693514e-09  4.58709390e-01  4.58709390e-01  1.61404731e-07  1.62107071e-07  1.07000000e+00 
 1.08000000e+00  3.33408745e-09  4.58709364e-01  3.19793032e-09  4.58709364e-01  3.04693520e-09  4.58709364e-01  4.58709364e-01  1.61404688e-07  1.62106637e-07  1.08000000e+00 
 1.09000000e+00  3.33408746e-09  4.58709388e-01  3.19793032e-09  4.58709388e-01  3.04693520e-09  4.58709388e-01  4.58709388e-01  1.61404707e-07  1.62106709e-07  1.09000000e+00 
 1.10000000e+00  3.33408746e-09  4.58709392e-01  3.19793032e-09  4.58709392e-01  3.04693520e-09  4.58709392e-01  4.58709392e-01  1.61404727e-07  1.62106645e-07  1.10000000e+00 
 1.11000000e+00  3.33408745e-09  4.58709347e-01  3.19793032e-09  4.58709347e-01  3.04693520e-09  4.58709347e-01  4.58709347e-01  1.61404657e-07  1.62106168e-07  1.11000000e+00 
 1.12000000e+00  3.33408745e-09  4.58709376e-01  3.19793032e-09  4.58709376e-01  3.04693520e-09  4.58709376e-01  4.58709376e-01  1.61404682e-07  1.62106190e-07  1.12000000e+00 
 1.13000000e+00  3.33408745e-09  4.58709357e-01  3.19793032e-09  4.58709357e-01  3.04693520e-09  4.58709357e-01  4.58709357e-01  1.61404668e-07  1.62106019e-07  1.13000000e+00 
 1.14000000e+00  3.33408740e-09  4.58709379e-01  3.19793038e-09  4.58709379e-01  3.04693520e-09  4.58709379e-01  4.58709379e-01  1.61404698e-07  1.62105955e-07  1.14000000e+00 
 1.15000000e+00  3.33408740e-09  4.58709379e-01  3.19793032e-09  4.58709379e-01  3.04693520e-09  4.58709379e-01  4.58709379e-01  1.61404697e-07  1.62105813e-07  1.15000000e+00 
 1.16000000e+00  3.33408746e-09  4.58709384e-01  3.19793038e-09  4.58709384e-01  3.04693520e-09  4.58709384e-01  4.58709384e-01  1.61404715e-07  1.62105607e-07  1.16000000e+00 
 1.17000000e+00  3.33408745e-09  4.58709371e-01  3.19793032e-09  4.58709371e-01  3.04693520e-09  4.58709371e-01  4.58709371e-01  1.61404698e-07  1.62105351e-07  1.17000000e+00 
 1.18000000e+00  3.33408745e-09  4.58709375e-01  3.19793038e-09  4.58709375e-01  3.04693520e-09  4.58709375e-01  4.58709375e-01  1.61404703e-07  1.62105451e-07  1.18000000e+00 
 1.19000000e+00  3.33408746e-09  4.58709398e-01  3.19793032e-09  4.58709398e-01  3.04693520e-09  4.58709398e-01  4.58709398e-01  1.61404735e-07  1.62105152e-07  1.19000000e+00 
 1.20000000e+00  3.33408746e-09  4.58709401e-01  3.19793032e-09  4.58709400e-01  3.04693520e-09  4.58709400e-01  4.58709400e-01  1.61404728e-07  1.62104953e-07  1.20000000e+00 
 1.21000000e+00  3.33408746e-09  4.58709382e-01  3.19793032e-09  4.58709382e-01  3.04693520e-09  4.58709382e-01  4.58709382e-01  1.61404706e-07  1.62104655e-07  1.21000000e+00 
 1.22000000e+00  3.33408746e-09  4.58709388e-01  3.19793038e-09  4.58709388e-01  3.04693520e-09  4.58709388e-01  4.58709388e-01  1.61404707e-07  1.62104570e-07  1.22000000e+00 
 1.23000000e+00  3.33408746e-09  4.58709379e-01  3.19793032e-09  4.58709379e-01  3.04693520e-09  4.58709379e-01  4.58709379e-01  1.61404695e-07  1.62104357e-07  1.23000000e+00 
 1.24000000e+00  3.33408740e-09  4.58709372e-01  3.19793038e-09  4.58709372e-01  3.04693520e-09  4.58709372e-01  4.58709372e-01  1.61404683e-07  1.62104115e-07  1.24000000e+00 
 1.25000000e+00  3.33408746e-09  4.58709402e-01  3.19793032e-09  4.58709402e-01  3.04693520e-09  4.58709402e-01  4.58709402e-01  1.61404735e-07  1.62104001e-07  1.25000000e+00 
 1.26000000e+00  3.33408745e-09  4.58709376e-01  3.19793032e-09  4.58709376e-01  3.04693520e-09  4.58709376e-01  4.58709376e-01  1.61404690e-07  1.62103788e-07  1.26000000e+00 
 1.27000000e+00  3.33408745e-09  4.58709377e-01  3.19793032e-09  4.58709377e-01  3.04693520e-09  4.58709377e-01  4.58709377e-01  1.61404718e-07  1.62103504e-07  1.27000000e+00 
 1.28000000e+00  3.33408746e-09  4.58709388e-01  3.19793032e-09  4.58709388e-01  3.04693520e-09  4.58709388e-01  4.58709388e-01  1.61404713e-07  1.62103376e-07  1.28000000e+00 
 1.29000000e+00  3.33408746e-09  4.58709399e-01  3.19793032e-09  4.58709399e-01  3.04693520e-09  4.58709399e-01  4.58709399e-01  1.61404718e-07  1.62103120e-07  1.29000000e+00 
 1.30000000e+00  3.33408745e-09  4.58709366e-01  3.19793032e-09  4.58709365e-01  3.04693520e-09  4.58709365e-01  4.58709365e-01  1.61404679e-07  1.62102808e-07  1.30000000e+00 
 1.31000000e+00  3.33408740e-09  4.58709367e-01  3.19793032e-09  4.58709367e-01  3.04693520e-09  4.58709367e-01  4.58709367e-01  1.61404676e-07  1.62102552e-07  1.31000000e+00 
 1.32000000e+00  3.33408746e-09  4.58709381e-01  3.19793032e-09  4.58709381e-01  3.04693520e-09  4.58709381e-01  4.58709381e-01  1.61404698e-07  1.62102396e-07  1.32000000e+00 
 1.33000000e+00  3.33408745e-09  4.58709377e-01  3.19793032e-09  4.58709377e-01  3.04693520e-09  4.58709377e-01  4.58709377e-01  1.61404699e-07  1.62102126e-07  1.33000000e+00 
 1.34000000e+00  3.33408746e-09  4.58709396e-01  3.19793032e-09  4.58709396e-01  3.04693520e-09  4.58709396e-01  4.58709396e-01  1.61404728e-07  1.62101912e-07  1.34000000e+00 
 1.35000000e+00  3.33408746e-09  4.58709398e-01  3.19793032e-09  4.58709398e-01  3.04693520e-09  4.58709398e-01  4.58709398e-01  1.61404719e-07  1.62101529e-07  1.35000000e+00 
 1.36000000e+00  3.33408745e-09  4.58709379e-01  3.19793032e-09  4.58709379e-01  3.04693520e-09  4.58709378e-01  4.58709379e-01  1.61404694e-07  1.62101145e-07  1.36000000e+00 
