 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.21527865e-09  3.13393332e-09  4.57584685e-01  3.21041980e-09  4.57584685e-01  3.42936977e-09  4.57584685e-01  1.58717367e-07  1.19237216e-07  1.90000000e-01 
 2.00000000e-01  3.21527865e-09  3.13393332e-09  4.57584696e-01  3.21041980e-09  4.57584696e-01  3.42936977e-09  4.57584696e-01  1.58717385e-07  1.19237125e-07  2.00000000e-01 
 2.10000000e-01  3.21527859e-09  3.13393332e-09  4.57584701e-01  3.21041980e-09  4.57584701e-01  3.42936977e-09  4.57584702e-01  1.58717386e-07  1.19236832e-07  2.10000000e-01 
 2.20000000e-01  3.21527865e-09  3.13393332e-09  4.57584692e-01  3.21041980e-09  4.57584693e-01  3.42936977e-09  4.57584693e-01  1.58717383e-07  1.19236784e-07  2.20000000e-01 
 2.30000000e-01  3.21527859e-09  3.13393332e-09  4.57584672e-01  3.21041986e-09  4.57584672e-01  3.42936977e-09  4.57584672e-01  1.58717363e-07  1.19236537e-07  2.30000000e-01 
 2.40000000e-01  3.21527859e-09  3.13393332e-09  4.57584693e-01  3.21041980e-09  4.57584693e-01  3.42936977e-09  4.57584694e-01  1.58717389e-07  1.19236471e-07  2.40000000e-01 
 2.50000000e-01  3.21527859e-09  3.13393333e-09  4.57584719e-01  3.21041980e-09  4.57584719e-01  3.42936977e-09  4.57584719e-01  1.58717443e-07  1.19236265e-07  2.50000000e-01 
 2.60000000e-01  3.21527864e-09  3.13393327e-09  4.57584682e-01  3.21041986e-09  4.57584682e-01  3.42936977e-09  4.57584682e-01  1.58717362e-07  1.19236070e-07  2.60000000e-01 
 2.70000000e-01  3.21527859e-09  3.13393332e-09  4.57584697e-01  3.21041980e-09  4.57584697e-01  3.42936977e-09  4.57584697e-01  1.58717392e-07  1.19235942e-07  2.70000000e-01 
 2.80000000e-01  3.21527859e-09  3.13393332e-09  4.57584687e-01  3.21041986e-09  4.57584687e-01  3.42936983e-09  4.57584687e-01  1.58717382e-07  1.19235786e-07  2.80000000e-01 
 2.90000000e-01  3.21527859e-09  3.13393332e-09  4.57584688e-01  3.21041980e-09  4.57584688e-01  3.42936976e-09  4.57584688e-01  1.58717384e-07  1.19235786e-07  2.90000000e-01 
 3.00000000e-01  3.21527865e-09  3.13393332e-09  4.57584699e-01  3.21041980e-09  4.57584699e-01  3.42936978e-09  4.57584699e-01  1.58717395e-07  1.19235594e-07  3.00000000e-01 
 3.10000000e-01  3.21527864e-09  3.13393332e-09  4.57584674e-01  3.21041986e-09  4.57584674e-01  3.42936977e-09  4.57584674e-01  1.58717363e-07  1.19235406e-07  3.10000000e-01 
 3.20000000e-01  3.21527865e-09  3.13393332e-09  4.57584683e-01  3.21041986e-09  4.57584683e-01  3.42936977e-09  4.57584683e-01  1.58717378e-07  1.19235199e-07  3.20000000e-01 
 3.30000000e-01  3.21527864e-09  3.13393332e-09  4.57584677e-01  3.21041986e-09  4.57584677e-01  3.42936983e-09  4.57584677e-01  1.58717359e-07  1.19235118e-07  3.30000000e-01 
 3.40000000e-01  3.21527859e-09  3.13393327e-09  4.57584685e-01  3.21041986e-09  4.57584685e-01  3.42936981e-09  4.57584685e-01  1.58717372e-07  1.19235136e-07  3.40000000e-01 
 3.50000000e-01  3.21527859e-09  3.13393332e-09  4.57584690e-01  3.21041980e-09  4.57584690e-01  3.42936976e-09  4.57584690e-01  1.58717389e-07  1.19235036e-07  3.50000000e-01 
 3.60000000e-01  3.21527859e-09  3.13393332e-09  4.57584712e-01  3.21041986e-09  4.57584712e-01  3.42936978e-09  4.57584712e-01  1.58717401e-07  1.19234937e-07  3.60000000e-01 
 3.70000000e-01  3.21527859e-09  3.13393327e-09  4.57584685e-01  3.21041986e-09  4.57584685e-01  3.42936976e-09  4.57584685e-01  1.58717374e-07  1.19234770e-07  3.70000000e-01 
 3.80000000e-01  3.21527865e-09  3.13393332e-09  4.57584696e-01  3.21041986e-09  4.57584696e-01  3.42936978e-09  4.57584696e-01  1.58717401e-07  1.19234610e-07  3.80000000e-01 
 3.90000000e-01  3.21527865e-09  3.13393327e-09  4.57584683e-01  3.21041986e-09  4.57584684e-01  3.42936977e-09  4.57584684e-01  1.58717377e-07  1.19234585e-07  3.90000000e-01 
 4.00000000e-01  3.21527864e-09  3.13393327e-09  4.57584673e-01  3.21041986e-09  4.57584673e-01  3.42936977e-09  4.57584673e-01  1.58717358e-07  1.19234397e-07  4.00000000e-01 
 4.10000000e-01  3.21527864e-09  3.13393327e-09  4.57584668e-01  3.21041986e-09  4.57584668e-01  3.42936977e-09  4.57584668e-01  1.58717346e-07  1.19234361e-07  4.10000000e-01 
 4.20000000e-01  3.21527865e-09  3.13393332e-09  4.57584684e-01  3.21041980e-09  4.57584684e-01  3.42936983e-09  4.57584684e-01  1.58717381e-07  1.19234226e-07  4.20000000e-01 
 4.30000000e-01  3.21527865e-09  3.13393332e-09  4.57584697e-01  3.21041986e-09  4.57584697e-01  3.42936976e-09  4.57584697e-01  1.58717399e-07  1.19234112e-07  4.30000000e-01 
 4.40000000e-01  3.21527859e-09  3.13393332e-09  4.57584687e-01  3.21041980e-09  4.57584687e-01  3.42936978e-09  4.57584687e-01  1.58717382e-07  1.19234063e-07  4.40000000e-01 
 4.50000000e-01  3.21527865e-09  3.13393327e-09  4.57584698e-01  3.21041980e-09  4.57584698e-01  3.42936983e-09  4.57584698e-01  1.58717404e-07  1.19234031e-07  4.50000000e-01 
 4.60000000e-01  3.21527865e-09  3.13393332e-09  4.57584700e-01  3.21041980e-09  4.57584700e-01  3.42936982e-09  4.57584700e-01  1.58717402e-07  1.19233924e-07  4.60000000e-01 
 4.70000000e-01  3.21527865e-09  3.13393333e-09  4.57584727e-01  3.21041986e-09  4.57584727e-01  3.42936977e-09  4.57584727e-01  1.58717442e-07  1.19233935e-07  4.70000000e-01 
 4.80000000e-01  3.21527865e-09  3.13393332e-09  4.57584688e-01  3.21041980e-09  4.57584688e-01  3.42936978e-09  4.57584688e-01  1.58717365e-07  1.19233771e-07  4.80000000e-01 
 4.90000000e-01  3.21527859e-09  3.13393332e-09  4.57584693e-01  3.21041986e-09  4.57584693e-01  3.42936977e-09  4.57584693e-01  1.58717382e-07  1.19233672e-07  4.90000000e-01 
 5.00000000e-01  3.21527865e-09  3.13393327e-09  4.57584690e-01  3.21041980e-09  4.57584690e-01  3.42936983e-09  4.57584690e-01  1.58717395e-07  1.19233512e-07  5.00000000e-01 
 5.10000000e-01  3.21527864e-09  3.13393332e-09  4.57584677e-01  3.21041986e-09  4.57584677e-01  3.42936976e-09  4.57584677e-01  1.58717375e-07  1.19233370e-07  5.10000000e-01 
 5.20000000e-01  3.21527859e-09  3.13393332e-09  4.57584702e-01  3.21041986e-09  4.57584702e-01  3.42936978e-09  4.57584702e-01  1.58717408e-07  1.19233345e-07  5.20000000e-01 
 5.30000000e-01  3.21527859e-09  3.13393327e-09  4.57584693e-01  3.21041980e-09  4.57584693e-01  3.42936982e-09  4.57584694e-01  1.58717395e-07  1.19233263e-07  5.30000000e-01 
 5.40000000e-01  3.21527864e-09  3.13393332e-09  4.57584671e-01  3.21041986e-09  4.57584671e-01  3.42936982e-09  4.57584671e-01  1.58717368e-07  1.19233150e-07  5.40000000e-01 
 5.50000000e-01  3.21527865e-09  3.13393327e-09  4.57584692e-01  3.21041980e-09  4.57584692e-01  3.42936976e-09  4.57584692e-01  1.58717393e-07  1.19233139e-07  5.50000000e-01 
 5.60000000e-01  3.21527859e-09  3.13393332e-09  4.57584670e-01  3.21041986e-09  4.57584670e-01  3.42936978e-09  4.57584670e-01  1.58717354e-07  1.19232961e-07  5.60000000e-01 
 5.70000000e-01  3.21527865e-09  3.13393332e-09  4.57584699e-01  3.21041980e-09  4.57584699e-01  3.42936977e-09  4.57584699e-01  1.58717394e-07  1.19232872e-07  5.70000000e-01 
 5.80000000e-01  3.21527864e-09  3.13393332e-09  4.57584680e-01  3.21041980e-09  4.57584680e-01  3.42936977e-09  4.57584680e-01  1.58717382e-07  1.19232766e-07  5.80000000e-01 
 5.90000000e-01  3.21527865e-09  3.13393332e-09  4.57584690e-01  3.21041986e-09  4.57584690e-01  3.42936977e-09  4.57584690e-01  1.58717380e-07  1.19232780e-07  5.90000000e-01 
 6.00000000e-01  3.21527859e-09  3.13393332e-09  4.57584706e-01  3.21041980e-09  4.57584706e-01  3.42936977e-09  4.57584706e-01  1.58717408e-07  1.19232745e-07  6.00000000e-01 
 6.10000000e-01  3.21527865e-09  3.13393332e-09  4.57584696e-01  3.21041986e-09  4.57584696e-01  3.42936977e-09  4.57584697e-01  1.58717395e-07  1.19232794e-07  6.10000000e-01 
 6.20000000e-01  3.21527865e-09  3.13393332e-09  4.57584712e-01  3.21041986e-09  4.57584712e-01  3.42936977e-09  4.57584712e-01  1.58717420e-07  1.19232588e-07  6.20000000e-01 
 6.30000000e-01  3.21527865e-09  3.13393332e-09  4.57584694e-01  3.21041986e-09  4.57584694e-01  3.42936977e-09  4.57584694e-01  1.58717389e-07  1.19232517e-07  6.30000000e-01 
 6.40000000e-01  3.21527865e-09  3.13393332e-09  4.57584698e-01  3.21041980e-09  4.57584698e-01  3.42936983e-09  4.57584698e-01  1.58717397e-07  1.19232411e-07  6.40000000e-01 
 6.50000000e-01  3.21527859e-09  3.13393332e-09  4.57584685e-01  3.21041986e-09  4.57584685e-01  3.42936976e-09  4.57584685e-01  1.58717383e-07  1.19232332e-07  6.50000000e-01 
 6.60000000e-01  3.21527865e-09  3.13393332e-09  4.57584700e-01  3.21041980e-09  4.57584700e-01  3.42936978e-09  4.57584700e-01  1.58717392e-07  1.19232233e-07  6.60000000e-01 
 6.70000000e-01  3.21527865e-09  3.13393332e-09  4.57584701e-01  3.21041986e-09  4.57584701e-01  3.42936976e-09  4.57584701e-01  1.58717404e-07  1.19232141e-07  6.70000000e-01 
 6.80000000e-01  3.21527865e-09  3.13393332e-09  4.57584700e-01  3.21041986e-09  4.57584700e-01  3.42936978e-09  4.57584700e-01  1.58717408e-07  1.19232169e-07  6.80000000e-01 
 6.90000000e-01  3.21527865e-09  3.13393327e-09  4.57584713e-01  3.21041986e-09  4.57584713e-01  3.42936977e-09  4.57584713e-01  1.58717424e-07  1.19232062e-07  6.90000000e-01 
 7.00000000e-01  3.21527865e-09  3.13393332e-09  4.57584705e-01  3.21041986e-09  4.57584705e-01  3.42936983e-09  4.57584705e-01  1.58717403e-07  1.19231963e-07  7.00000000e-01 
 7.10000000e-01  3.21527864e-09  3.13393332e-09  4.57584681e-01  3.21041980e-09  4.57584681e-01  3.42936976e-09  4.57584681e-01  1.58717370e-07  1.19231814e-07  7.10000000e-01 
 7.20000000e-01  3.21527865e-09  3.13393332e-09  4.57584709e-01  3.21041980e-09  4.57584709e-01  3.42936978e-09  4.57584709e-01  1.58717402e-07  1.19231913e-07  7.20000000e-01 
 7.30000000e-01  3.21527865e-09  3.13393332e-09  4.57584699e-01  3.21041986e-09  4.57584699e-01  3.42936976e-09  4.57584699e-01  1.58717400e-07  1.19231686e-07  7.30000000e-01 
 7.40000000e-01  3.21527865e-09  3.13393332e-09  4.57584713e-01  3.21041980e-09  4.57584713e-01  3.42936978e-09  4.57584713e-01  1.58717430e-07  1.19231586e-07  7.40000000e-01 
 7.50000000e-01  3.21527859e-09  3.13393332e-09  4.57584701e-01  3.21041986e-09  4.57584701e-01  3.42936982e-09  4.57584701e-01  1.58717401e-07  1.19231530e-07  7.50000000e-01 
 7.60000000e-01  3.21527864e-09  3.13393332e-09  4.57584662e-01  3.21041980e-09  4.57584662e-01  3.42936976e-09  4.57584662e-01  1.58717342e-07  1.19231281e-07  7.60000000e-01 
 7.70000000e-01  3.21527865e-09  3.13393332e-09  4.57584687e-01  3.21041980e-09  4.57584687e-01  3.42936983e-09  4.57584687e-01  1.58717395e-07  1.19231260e-07  7.70000000e-01 
 7.80000000e-01  3.21527859e-09  3.13393327e-09  4.57584710e-01  3.21041986e-09  4.57584710e-01  3.42936976e-09  4.57584710e-01  1.58717428e-07  1.19231260e-07  7.80000000e-01 
 7.90000000e-01  3.21527859e-09  3.13393332e-09  4.57584704e-01  3.21041986e-09  4.57584704e-01  3.42936978e-09  4.57584705e-01  1.58717405e-07  1.19231125e-07  7.90000000e-01 
 8.00000000e-01  3.21527864e-09  3.13393332e-09  4.57584672e-01  3.21041980e-09  4.57584672e-01  3.42936981e-09  4.57584672e-01  1.58717358e-07  1.19230990e-07  8.00000000e-01 
 8.10000000e-01  3.21527859e-09  3.13393332e-09  4.57584691e-01  3.21041980e-09  4.57584691e-01  3.42936976e-09  4.57584691e-01  1.58717390e-07  1.19230947e-07  8.10000000e-01 
 8.20000000e-01  3.21527859e-09  3.13393332e-09  4.57584706e-01  3.21041980e-09  4.57584706e-01  3.42936978e-09  4.57584706e-01  1.58717403e-07  1.19230819e-07  8.20000000e-01 
 8.30000000e-01  3.21527865e-09  3.13393333e-09  4.57584716e-01  3.21041980e-09  4.57584716e-01  3.42936976e-09  4.57584716e-01  1.58717410e-07  1.19230855e-07  8.30000000e-01 
 8.40000000e-01  3.21527859e-09  3.13393332e-09  4.57584689e-01  3.21041986e-09  4.57584689e-01  3.42936978e-09  4.57584689e-01  1.58717383e-07  1.19230798e-07  8.40000000e-01 
 8.50000000e-01  3.21527864e-09  3.13393332e-09  4.57584679e-01  3.21041986e-09  4.57584679e-01  3.42936977e-09  4.57584680e-01  1.58717369e-07  1.19230521e-07  8.50000000e-01 
 8.60000000e-01  3.21527865e-09  3.13393332e-09  4.57584698e-01  3.21041986e-09  4.57584698e-01  3.42936977e-09  4.57584698e-01  1.58717413e-07  1.19230535e-07  8.60000000e-01 
 8.70000000e-01  3.21527865e-09  3.13393327e-09  4.57584711e-01  3.21041980e-09  4.57584711e-01  3.42936977e-09  4.57584711e-01  1.58717428e-07  1.19230521e-07  8.70000000e-01 
 8.80000000e-01  3.21527864e-09  3.13393332e-09  4.57584680e-01  3.21041986e-09  4.57584680e-01  3.42936977e-09  4.57584680e-01  1.58717371e-07  1.19230414e-07  8.80000000e-01 
 8.90000000e-01  3.21527859e-09  3.13393327e-09  4.57584706e-01  3.21041980e-09  4.57584706e-01  3.42936977e-09  4.57584706e-01  1.58717420e-07  1.19230378e-07  8.90000000e-01 
 9.00000000e-01  3.21527865e-09  3.13393327e-09  4.57584714e-01  3.21041980e-09  4.57584714e-01  3.42936983e-09  4.57584714e-01  1.58717417e-07  1.19230236e-07  9.00000000e-01 
 9.10000000e-01  3.21527864e-09  3.13393332e-09  4.57584674e-01  3.21041980e-09  4.57584674e-01  3.42936976e-09  4.57584674e-01  1.58717359e-07  1.19230030e-07  9.10000000e-01 
 9.20000000e-01  3.21527859e-09  3.13393327e-09  4.57584701e-01  3.21041980e-09  4.57584701e-01  3.42936978e-09  4.57584701e-01  1.58717403e-07  1.19230037e-07  9.20000000e-01 
 9.30000000e-01  3.21527859e-09  3.13393327e-09  4.57584687e-01  3.21041986e-09  4.57584687e-01  3.42936976e-09  4.57584687e-01  1.58717379e-07  1.19229995e-07  9.30000000e-01 
 9.40000000e-01  3.21527865e-09  3.13393332e-09  4.57584685e-01  3.21041986e-09  4.57584685e-01  3.42936978e-09  4.57584685e-01  1.58717376e-07  1.19229952e-07  9.40000000e-01 
 9.50000000e-01  3.21527859e-09  3.13393332e-09  4.57584708e-01  3.21041980e-09  4.57584708e-01  3.42936977e-09  4.57584708e-01  1.58717410e-07  1.19229760e-07  9.50000000e-01 
 9.60000000e-01  3.21527859e-09  3.13393332e-09  4.57584693e-01  3.21041986e-09  4.57584693e-01  3.42936977e-09  4.57584693e-01  1.58717388e-07  1.19229597e-07  9.60000000e-01 
 9.70000000e-01  3.21527865e-09  3.13393332e-09  4.57584694e-01  3.21041980e-09  4.57584694e-01  3.42936977e-09  4.57584694e-01  1.58717401e-07  1.19229590e-07  9.70000000e-01 
 9.80000000e-01  3.21527865e-09  3.13393332e-09  4.57584700e-01  3.21041980e-09  4.57584700e-01  3.42936977e-09  4.57584700e-01  1.58717403e-07  1.19229519e-07  9.80000000e-01 
 9.90000000e-01  3.21527865e-09  3.13393332e-09  4.57584690e-01  3.21041980e-09  4.57584690e-01  3.42936977e-09  4.57584690e-01  1.58717390e-07  1.19229362e-07  9.90000000e-01 
 1.00000000e+00  3.21527859e-09  3.13393332e-09  4.57584691e-01  3.21041986e-09  4.57584691e-01  3.42936983e-09  4.57584691e-01  1.58717389e-07  1.19229234e-07  1.00000000e+00 
 1.01000000e+00  3.21527864e-09  3.13393327e-09  4.57584670e-01  3.21041986e-09  4.57584670e-01  3.42936981e-09  4.57584670e-01  1.58717344e-07  1.19229163e-07  1.01000000e+00 
 1.02000000e+00  3.21527865e-09  3.13393327e-09  4.57584696e-01  3.21041980e-09  4.57584696e-01  3.42936976e-09  4.57584696e-01  1.58717412e-07  1.19229121e-07  1.02000000e+00 
 1.03000000e+00  3.21527865e-09  3.13393332e-09  4.57584692e-01  3.21041980e-09  4.57584692e-01  3.42936978e-09  4.57584692e-01  1.58717397e-07  1.19229036e-07  1.03000000e+00 
 1.04000000e+00  3.21527859e-09  3.13393327e-09  4.57584697e-01  3.21041986e-09  4.57584697e-01  3.42936977e-09  4.57584697e-01  1.58717386e-07  1.19228886e-07  1.04000000e+00 
 1.05000000e+00  3.21527865e-09  3.13393327e-09  4.57584683e-01  3.21041980e-09  4.57584683e-01  3.42936977e-09  4.57584683e-01  1.58717380e-07  1.19228837e-07  1.05000000e+00 
 1.06000000e+00  3.21527865e-09  3.13393332e-09  4.57584689e-01  3.21041980e-09  4.57584689e-01  3.42936977e-09  4.57584689e-01  1.58717389e-07  1.19228673e-07  1.06000000e+00 
 1.07000000e+00  3.21527864e-09  3.13393327e-09  4.57584678e-01  3.21041980e-09  4.57584678e-01  3.42936983e-09  4.57584678e-01  1.58717373e-07  1.19228559e-07  1.07000000e+00 
 1.08000000e+00  3.21527864e-09  3.13393327e-09  4.57584676e-01  3.21041980e-09  4.57584676e-01  3.42936976e-09  4.57584676e-01  1.58717377e-07  1.19228524e-07  1.08000000e+00 
 1.09000000e+00  3.21527859e-09  3.13393332e-09  4.57584698e-01  3.21041980e-09  4.57584698e-01  3.42936978e-09  4.57584698e-01  1.58717402e-07  1.19228410e-07  1.09000000e+00 
 1.10000000e+00  3.21527859e-09  3.13393332e-09  4.57584680e-01  3.21041980e-09  4.57584680e-01  3.42936977e-09  4.57584680e-01  1.58717372e-07  1.19228261e-07  1.10000000e+00 
 1.11000000e+00  3.21527859e-09  3.13393332e-09  4.57584670e-01  3.21041986e-09  4.57584670e-01  3.42936983e-09  4.57584670e-01  1.58717350e-07  1.19228083e-07  1.11000000e+00 
 1.12000000e+00  3.21527865e-09  3.13393332e-09  4.57584705e-01  3.21041986e-09  4.57584705e-01  3.42936982e-09  4.57584705e-01  1.58717409e-07  1.19228083e-07  1.12000000e+00 
 1.13000000e+00  3.21527865e-09  3.13393332e-09  4.57584703e-01  3.21041980e-09  4.57584703e-01  3.42936982e-09  4.57584703e-01  1.58717403e-07  1.19227970e-07  1.13000000e+00 
 1.14000000e+00  3.21527859e-09  3.13393332e-09  4.57584698e-01  3.21041986e-09  4.57584698e-01  3.42936982e-09  4.57584698e-01  1.58717392e-07  1.19227927e-07  1.14000000e+00 
 1.15000000e+00  3.21527865e-09  3.13393332e-09  4.57584688e-01  3.21041986e-09  4.57584688e-01  3.42936976e-09  4.57584688e-01  1.58717383e-07  1.19227778e-07  1.15000000e+00 
 1.16000000e+00  3.21527859e-09  3.13393327e-09  4.57584706e-01  3.21041986e-09  4.57584706e-01  3.42936978e-09  4.57584706e-01  1.58717403e-07  1.19227636e-07  1.16000000e+00 
 1.17000000e+00  3.21527859e-09  3.13393327e-09  4.57584703e-01  3.21041980e-09  4.57584703e-01  3.42936982e-09  4.57584703e-01  1.58717416e-07  1.19227636e-07  1.17000000e+00 
 1.18000000e+00  3.21527859e-09  3.13393333e-09  4.57584721e-01  3.21041980e-09  4.57584721e-01  3.42936982e-09  4.57584721e-01  1.58717424e-07  1.19227593e-07  1.18000000e+00 
 1.19000000e+00  3.21527865e-09  3.13393327e-09  4.57584699e-01  3.21041980e-09  4.57584699e-01  3.42936976e-09  4.57584700e-01  1.58717388e-07  1.19227366e-07  1.19000000e+00 
 1.20000000e+00  3.21527865e-09  3.13393327e-09  4.57584715e-01  3.21041980e-09  4.57584715e-01  3.42936978e-09  4.57584715e-01  1.58717424e-07  1.19227337e-07  1.20000000e+00 
 1.21000000e+00  3.21527859e-09  3.13393327e-09  4.57584699e-01  3.21041980e-09  4.57584699e-01  3.42936976e-09  4.57584699e-01  1.58717398e-07  1.19227138e-07  1.21000000e+00 
 1.22000000e+00  3.21527865e-09  3.13393332e-09  4.57584698e-01  3.21041986e-09  4.57584698e-01  3.42936978e-09  4.57584698e-01  1.58717400e-07  1.19227082e-07  1.22000000e+00 
 1.23000000e+00  3.21527865e-09  3.13393327e-09  4.57584713e-01  3.21041980e-09  4.57584713e-01  3.42936977e-09  4.57584713e-01  1.58717418e-07  1.19226911e-07  1.23000000e+00 
 1.24000000e+00  3.21527859e-09  3.13393332e-09  4.57584708e-01  3.21041986e-09  4.57584708e-01  3.42936977e-09  4.57584708e-01  1.58717411e-07  1.19226826e-07  1.24000000e+00 
 1.25000000e+00  3.21527859e-09  3.13393332e-09  4.57584678e-01  3.21041986e-09  4.57584678e-01  3.42936977e-09  4.57584678e-01  1.58717369e-07  1.19226542e-07  1.25000000e+00 
 1.26000000e+00  3.21527865e-09  3.13393327e-09  4.57584686e-01  3.21041980e-09  4.57584686e-01  3.42936977e-09  4.57584686e-01  1.58717389e-07  1.19226542e-07  1.26000000e+00 
 1.27000000e+00  3.21527859e-09  3.13393333e-09  4.57584722e-01  3.21041980e-09  4.57584722e-01  3.42936977e-09  4.57584722e-01  1.58717436e-07  1.19226485e-07  1.27000000e+00 
 1.28000000e+00  3.21527859e-09  3.13393332e-09  4.57584702e-01  3.21041986e-09  4.57584702e-01  3.42936977e-09  4.57584702e-01  1.58717396e-07  1.19226158e-07  1.28000000e+00 
 1.29000000e+00  3.21527865e-09  3.13393332e-09  4.57584700e-01  3.21041980e-09  4.57584700e-01  3.42936977e-09  4.57584700e-01  1.58717403e-07  1.19225959e-07  1.29000000e+00 
 1.30000000e+00  3.21527859e-09  3.13393327e-09  4.57584687e-01  3.21041986e-09  4.57584687e-01  3.42936977e-09  4.57584687e-01  1.58717378e-07  1.19225959e-07  1.30000000e+00 
 1.31000000e+00  3.21527859e-09  3.13393332e-09  4.57584701e-01  3.21041980e-09  4.57584701e-01  3.42936983e-09  4.57584701e-01  1.58717398e-07  1.19225803e-07  1.31000000e+00 
 1.32000000e+00  3.21527865e-09  3.13393332e-09  4.57584703e-01  3.21041986e-09  4.57584703e-01  3.42936976e-09  4.57584703e-01  1.58717412e-07  1.19225746e-07  1.32000000e+00 
 1.33000000e+00  3.21527865e-09  3.13393332e-09  4.57584705e-01  3.21041980e-09  4.57584705e-01  3.42936978e-09  4.57584705e-01  1.58717411e-07  1.19225405e-07  1.33000000e+00 
 1.34000000e+00  3.21527865e-09  3.13393332e-09  4.57584690e-01  3.21041986e-09  4.57584690e-01  3.42936981e-09  4.57584690e-01  1.58717381e-07  1.19225248e-07  1.34000000e+00 
 1.35000000e+00  3.21527865e-09  3.13393327e-09  4.57584695e-01  3.21041986e-09  4.57584695e-01  3.42936976e-09  4.57584695e-01  1.58717397e-07  1.19225220e-07  1.35000000e+00 
 1.36000000e+00  3.21527865e-09  3.13393327e-09  4.57584691e-01  3.21041986e-09  4.57584691e-01  3.42936978e-09  4.57584691e-01  1.58717388e-07  1.19224921e-07  1.36000000e+00 
