 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782232e-01  4.58782232e-01  4.58782232e-01  3.33505190e-09  1.58588782e-07  8.63758061e-08  3.10000000e-01 
 3.20000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782246e-01  4.58782246e-01  4.58782246e-01  3.33505190e-09  1.58588822e-07  8.63756640e-08  3.20000000e-01 
 3.30000000e-01  3.29634936e-09  3.36972730e-09  3.35213400e-09  4.58782221e-01  4.58782221e-01  4.58782221e-01  3.33505190e-09  1.58588769e-07  8.63754650e-08  3.30000000e-01 
 3.40000000e-01  3.29634936e-09  3.36972730e-09  3.35213407e-09  4.58782214e-01  4.58782214e-01  4.58782214e-01  3.33505190e-09  1.58588754e-07  8.63754401e-08  3.40000000e-01 
 3.50000000e-01  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782242e-01  4.58782242e-01  4.58782242e-01  3.33505190e-09  1.58588805e-07  8.63753762e-08  3.50000000e-01 
 3.60000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782229e-01  4.58782229e-01  4.58782229e-01  3.33505190e-09  1.58588777e-07  8.63752057e-08  3.60000000e-01 
 3.70000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782223e-01  4.58782223e-01  4.58782223e-01  3.33505190e-09  1.58588769e-07  8.63750671e-08  3.70000000e-01 
 3.80000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782239e-01  4.58782238e-01  4.58782238e-01  3.33505190e-09  1.58588793e-07  8.63751382e-08  3.80000000e-01 
 3.90000000e-01  3.29634936e-09  3.36972730e-09  3.35213400e-09  4.58782233e-01  4.58782233e-01  4.58782233e-01  3.33505190e-09  1.58588803e-07  8.63748468e-08  3.90000000e-01 
 4.00000000e-01  3.29634936e-09  3.36972730e-09  3.35213401e-09  4.58782248e-01  4.58782248e-01  4.58782248e-01  3.33505190e-09  1.58588802e-07  8.63748397e-08  4.00000000e-01 
 4.10000000e-01  3.29634936e-09  3.36972730e-09  3.35213400e-09  4.58782243e-01  4.58782243e-01  4.58782243e-01  3.33505190e-09  1.58588805e-07  8.63748255e-08  4.10000000e-01 
 4.20000000e-01  3.29634936e-09  3.36972730e-09  3.35213407e-09  4.58782235e-01  4.58782235e-01  4.58782235e-01  3.33505190e-09  1.58588795e-07  8.63745875e-08  4.20000000e-01 
 4.30000000e-01  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782231e-01  4.58782231e-01  4.58782231e-01  3.33505190e-09  1.58588785e-07  8.63745804e-08  4.30000000e-01 
 4.40000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782230e-01  4.58782230e-01  4.58782230e-01  3.33505190e-09  1.58588793e-07  8.63744525e-08  4.40000000e-01 
 4.50000000e-01  3.29634936e-09  3.36972730e-09  3.35213400e-09  4.58782212e-01  4.58782212e-01  4.58782212e-01  3.33505190e-09  1.58588751e-07  8.63743352e-08  4.50000000e-01 
 4.60000000e-01  3.29634930e-09  3.36972730e-09  3.35213401e-09  4.58782225e-01  4.58782225e-01  4.58782225e-01  3.33505190e-09  1.58588776e-07  8.63743281e-08  4.60000000e-01 
 4.70000000e-01  3.29634936e-09  3.36972730e-09  3.35213399e-09  4.58782217e-01  4.58782217e-01  4.58782217e-01  3.33505190e-09  1.58588763e-07  8.63742180e-08  4.70000000e-01 
 4.80000000e-01  3.29634936e-09  3.36972730e-09  3.35213401e-09  4.58782217e-01  4.58782217e-01  4.58782217e-01  3.33505190e-09  1.58588754e-07  8.63741931e-08  4.80000000e-01 
 4.90000000e-01  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782217e-01  4.58782217e-01  4.58782217e-01  3.33505190e-09  1.58588755e-07  8.63741434e-08  4.90000000e-01 
 5.00000000e-01  3.29634930e-09  3.36972730e-09  3.35213400e-09  4.58782212e-01  4.58782212e-01  4.58782212e-01  3.33505190e-09  1.58588749e-07  8.63740652e-08  5.00000000e-01 
 5.10000000e-01  3.29634936e-09  3.36972730e-09  3.35213407e-09  4.58782220e-01  4.58782220e-01  4.58782220e-01  3.33505190e-09  1.58588759e-07  8.63740190e-08  5.10000000e-01 
 5.20000000e-01  3.29634936e-09  3.36972730e-09  3.35213399e-09  4.58782239e-01  4.58782238e-01  4.58782238e-01  3.33505190e-09  1.58588794e-07  8.63738450e-08  5.20000000e-01 
 5.30000000e-01  3.29634936e-09  3.36972730e-09  3.35213407e-09  4.58782244e-01  4.58782244e-01  4.58782244e-01  3.33505190e-09  1.58588814e-07  8.63739338e-08  5.30000000e-01 
 5.40000000e-01  3.29634930e-09  3.36972730e-09  3.35213399e-09  4.58782223e-01  4.58782223e-01  4.58782223e-01  3.33505190e-09  1.58588778e-07  8.63737277e-08  5.40000000e-01 
 5.50000000e-01  3.29634936e-09  3.36972730e-09  3.35213407e-09  4.58782231e-01  4.58782231e-01  4.58782231e-01  3.33505190e-09  1.58588785e-07  8.63736389e-08  5.50000000e-01 
 5.60000000e-01  3.29634936e-09  3.36972730e-09  3.35213400e-09  4.58782247e-01  4.58782247e-01  4.58782247e-01  3.33505190e-09  1.58588811e-07  8.63736389e-08  5.60000000e-01 
 5.70000000e-01  3.29634936e-09  3.36972730e-09  3.35213401e-09  4.58782230e-01  4.58782230e-01  4.58782230e-01  3.33505190e-09  1.58588787e-07  8.63735892e-08  5.70000000e-01 
 5.80000000e-01  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782230e-01  4.58782230e-01  4.58782230e-01  3.33505190e-09  1.58588780e-07  8.63735750e-08  5.80000000e-01 
 5.90000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782260e-01  4.58782260e-01  4.58782260e-01  3.33505190e-09  1.58588834e-07  8.63734542e-08  5.90000000e-01 
 6.00000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782246e-01  4.58782246e-01  4.58782246e-01  3.33505190e-09  1.58588798e-07  8.63734755e-08  6.00000000e-01 
 6.10000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782235e-01  4.58782235e-01  4.58782235e-01  3.33505190e-09  1.58588791e-07  8.63732552e-08  6.10000000e-01 
 6.20000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782240e-01  4.58782240e-01  4.58782240e-01  3.33505190e-09  1.58588799e-07  8.63731344e-08  6.20000000e-01 
 6.30000000e-01  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782216e-01  4.58782216e-01  4.58782216e-01  3.33505190e-09  1.58588785e-07  8.63730492e-08  6.30000000e-01 
 6.40000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782257e-01  4.58782257e-01  4.58782257e-01  3.33505190e-09  1.58588808e-07  8.63732055e-08  6.40000000e-01 
 6.50000000e-01  3.29634930e-09  3.36972730e-09  3.35213406e-09  4.58782225e-01  4.58782225e-01  4.58782225e-01  3.33505190e-09  1.58588770e-07  8.63729355e-08  6.50000000e-01 
 6.60000000e-01  3.29634936e-09  3.36972730e-09  3.35213400e-09  4.58782215e-01  4.58782215e-01  4.58782214e-01  3.33505190e-09  1.58588764e-07  8.63729142e-08  6.60000000e-01 
 6.70000000e-01  3.29634936e-09  3.36972730e-09  3.35213407e-09  4.58782224e-01  4.58782224e-01  4.58782224e-01  3.33505190e-09  1.58588771e-07  8.63727578e-08  6.70000000e-01 
 6.80000000e-01  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782220e-01  4.58782220e-01  4.58782220e-01  3.33505190e-09  1.58588766e-07  8.63727152e-08  6.80000000e-01 
 6.90000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782234e-01  4.58782234e-01  4.58782234e-01  3.33505190e-09  1.58588785e-07  8.63727365e-08  6.90000000e-01 
 7.00000000e-01  3.29634936e-09  3.36972730e-09  3.35213400e-09  4.58782226e-01  4.58782226e-01  4.58782226e-01  3.33505190e-09  1.58588779e-07  8.63726441e-08  7.00000000e-01 
 7.10000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782205e-01  4.58782205e-01  4.58782205e-01  3.33505190e-09  1.58588741e-07  8.63725305e-08  7.10000000e-01 
 7.20000000e-01  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782235e-01  4.58782235e-01  4.58782235e-01  3.33505190e-09  1.58588795e-07  8.63725731e-08  7.20000000e-01 
 7.30000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782248e-01  4.58782248e-01  4.58782248e-01  3.33505190e-09  1.58588807e-07  8.63724949e-08  7.30000000e-01 
 7.40000000e-01  3.29634930e-09  3.36972730e-09  3.35213400e-09  4.58782246e-01  4.58782246e-01  4.58782246e-01  3.33505190e-09  1.58588814e-07  8.63723315e-08  7.40000000e-01 
 7.50000000e-01  3.29634936e-09  3.36972730e-09  3.35213401e-09  4.58782230e-01  4.58782230e-01  4.58782230e-01  3.33505190e-09  1.58588807e-07  8.63722320e-08  7.50000000e-01 
 7.60000000e-01  3.29634936e-09  3.36972730e-09  3.35213399e-09  4.58782231e-01  4.58782231e-01  4.58782231e-01  3.33505190e-09  1.58588783e-07  8.63723386e-08  7.60000000e-01 
 7.70000000e-01  3.29634936e-09  3.36972730e-09  3.35213401e-09  4.58782239e-01  4.58782239e-01  4.58782239e-01  3.33505190e-09  1.58588798e-07  8.63721610e-08  7.70000000e-01 
 7.80000000e-01  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782236e-01  4.58782236e-01  4.58782236e-01  3.33505190e-09  1.58588799e-07  8.63722249e-08  7.80000000e-01 
 7.90000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782235e-01  4.58782235e-01  4.58782235e-01  3.33505190e-09  1.58588800e-07  8.63720189e-08  7.90000000e-01 
 8.00000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782232e-01  4.58782232e-01  4.58782232e-01  3.33505190e-09  1.58588779e-07  8.63720118e-08  8.00000000e-01 
 8.10000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782239e-01  4.58782239e-01  4.58782238e-01  3.33505190e-09  1.58588791e-07  8.63718128e-08  8.10000000e-01 
 8.20000000e-01  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782212e-01  4.58782212e-01  4.58782212e-01  3.33505190e-09  1.58588762e-07  8.63717631e-08  8.20000000e-01 
 8.30000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782235e-01  4.58782235e-01  4.58782235e-01  3.33505190e-09  1.58588789e-07  8.63716352e-08  8.30000000e-01 
 8.40000000e-01  3.29634930e-09  3.36972730e-09  3.35213406e-09  4.58782238e-01  4.58782238e-01  4.58782238e-01  3.33505190e-09  1.58588792e-07  8.63717275e-08  8.40000000e-01 
 8.50000000e-01  3.29634936e-09  3.36972730e-09  3.35213400e-09  4.58782241e-01  4.58782241e-01  4.58782241e-01  3.33505190e-09  1.58588805e-07  8.63716210e-08  8.50000000e-01 
 8.60000000e-01  3.29634936e-09  3.36972730e-09  3.35213407e-09  4.58782234e-01  4.58782234e-01  4.58782234e-01  3.33505190e-09  1.58588813e-07  8.63714149e-08  8.60000000e-01 
 8.70000000e-01  3.29634936e-09  3.36972730e-09  3.35213400e-09  4.58782248e-01  4.58782248e-01  4.58782248e-01  3.33505190e-09  1.58588811e-07  8.63713723e-08  8.70000000e-01 
 8.80000000e-01  3.29634936e-09  3.36972730e-09  3.35213401e-09  4.58782225e-01  4.58782225e-01  4.58782225e-01  3.33505190e-09  1.58588792e-07  8.63712231e-08  8.80000000e-01 
 8.90000000e-01  3.29634936e-09  3.36972730e-09  3.35213399e-09  4.58782224e-01  4.58782224e-01  4.58782224e-01  3.33505190e-09  1.58588765e-07  8.63712373e-08  8.90000000e-01 
 9.00000000e-01  3.29634936e-09  3.36972730e-09  3.35213407e-09  4.58782225e-01  4.58782225e-01  4.58782225e-01  3.33505190e-09  1.58588771e-07  8.63711946e-08  9.00000000e-01 
 9.10000000e-01  3.29634936e-09  3.36972730e-09  3.35213399e-09  4.58782219e-01  4.58782219e-01  4.58782219e-01  3.33505190e-09  1.58588777e-07  8.63711307e-08  9.10000000e-01 
 9.20000000e-01  3.29634936e-09  3.36972730e-09  3.35213407e-09  4.58782224e-01  4.58782224e-01  4.58782224e-01  3.33505190e-09  1.58588776e-07  8.63710596e-08  9.20000000e-01 
 9.30000000e-01  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782217e-01  4.58782217e-01  4.58782217e-01  3.33505190e-09  1.58588771e-07  8.63710312e-08  9.30000000e-01 
 9.40000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782232e-01  4.58782232e-01  4.58782232e-01  3.33505190e-09  1.58588780e-07  8.63708678e-08  9.40000000e-01 
 9.50000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782227e-01  4.58782227e-01  4.58782227e-01  3.33505190e-09  1.58588769e-07  8.63708465e-08  9.50000000e-01 
 9.60000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782228e-01  4.58782228e-01  4.58782228e-01  3.33505190e-09  1.58588770e-07  8.63706831e-08  9.60000000e-01 
 9.70000000e-01  3.29634936e-09  3.36972730e-09  3.35213400e-09  4.58782228e-01  4.58782228e-01  4.58782228e-01  3.33505190e-09  1.58588787e-07  8.63706902e-08  9.70000000e-01 
 9.80000000e-01  3.29634936e-09  3.36972730e-09  3.35213401e-09  4.58782234e-01  4.58782234e-01  4.58782234e-01  3.33505190e-09  1.58588793e-07  8.63706546e-08  9.80000000e-01 
 9.90000000e-01  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782217e-01  4.58782217e-01  4.58782217e-01  3.33505190e-09  1.58588775e-07  8.63705267e-08  9.90000000e-01 
 1.00000000e+00  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782222e-01  4.58782222e-01  4.58782222e-01  3.33505190e-09  1.58588767e-07  8.63703775e-08  1.00000000e+00 
 1.01000000e+00  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782220e-01  4.58782220e-01  4.58782220e-01  3.33505190e-09  1.58588768e-07  8.63702994e-08  1.01000000e+00 
 1.02000000e+00  3.29634930e-09  3.36972730e-09  3.35213405e-09  4.58782219e-01  4.58782219e-01  4.58782219e-01  3.33505190e-09  1.58588772e-07  8.63702780e-08  1.02000000e+00 
 1.03000000e+00  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782219e-01  4.58782219e-01  4.58782219e-01  3.33505190e-09  1.58588760e-07  8.63701572e-08  1.03000000e+00 
 1.04000000e+00  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782204e-01  4.58782204e-01  4.58782204e-01  3.33505190e-09  1.58588743e-07  8.63700791e-08  1.04000000e+00 
 1.05000000e+00  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782250e-01  4.58782250e-01  4.58782250e-01  3.33505190e-09  1.58588808e-07  8.63701572e-08  1.05000000e+00 
 1.06000000e+00  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782252e-01  4.58782252e-01  4.58782252e-01  3.33505190e-09  1.58588821e-07  8.63700436e-08  1.06000000e+00 
 1.07000000e+00  3.29634930e-09  3.36972730e-09  3.35213400e-09  4.58782221e-01  4.58782221e-01  4.58782221e-01  3.33505190e-09  1.58588778e-07  8.63698872e-08  1.07000000e+00 
 1.08000000e+00  3.29634936e-09  3.36972730e-09  3.35213401e-09  4.58782249e-01  4.58782249e-01  4.58782249e-01  3.33505190e-09  1.58588816e-07  8.63698446e-08  1.08000000e+00 
 1.09000000e+00  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782231e-01  4.58782231e-01  4.58782231e-01  3.33505190e-09  1.58588794e-07  8.63697522e-08  1.09000000e+00 
 1.10000000e+00  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782209e-01  4.58782209e-01  4.58782209e-01  3.33505190e-09  1.58588753e-07  8.63696314e-08  1.10000000e+00 
 1.11000000e+00  3.29634936e-09  3.36972730e-09  3.35213400e-09  4.58782231e-01  4.58782231e-01  4.58782231e-01  3.33505190e-09  1.58588787e-07  8.63695817e-08  1.11000000e+00 
 1.12000000e+00  3.29634936e-09  3.36972730e-09  3.35213407e-09  4.58782230e-01  4.58782230e-01  4.58782230e-01  3.33505190e-09  1.58588782e-07  8.63695107e-08  1.12000000e+00 
 1.13000000e+00  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782223e-01  4.58782222e-01  4.58782222e-01  3.33505190e-09  1.58588770e-07  8.63693401e-08  1.13000000e+00 
 1.14000000e+00  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782221e-01  4.58782221e-01  4.58782221e-01  3.33505190e-09  1.58588766e-07  8.63692762e-08  1.14000000e+00 
 1.15000000e+00  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782205e-01  4.58782205e-01  4.58782205e-01  3.33505190e-09  1.58588731e-07  8.63691838e-08  1.15000000e+00 
 1.16000000e+00  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782257e-01  4.58782257e-01  4.58782257e-01  3.33505190e-09  1.58588816e-07  8.63692122e-08  1.16000000e+00 
 1.17000000e+00  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782214e-01  4.58782214e-01  4.58782214e-01  3.33505196e-09  1.58588765e-07  8.63690701e-08  1.17000000e+00 
 1.18000000e+00  3.29634936e-09  3.36972730e-09  3.35213400e-09  4.58782230e-01  4.58782230e-01  4.58782230e-01  3.33505189e-09  1.58588778e-07  8.63689706e-08  1.18000000e+00 
 1.19000000e+00  3.29634936e-09  3.36972730e-09  3.35213401e-09  4.58782203e-01  4.58782203e-01  4.58782203e-01  3.33505190e-09  1.58588758e-07  8.63688001e-08  1.19000000e+00 
 1.20000000e+00  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782225e-01  4.58782225e-01  4.58782225e-01  3.33505190e-09  1.58588774e-07  8.63687006e-08  1.20000000e+00 
 1.21000000e+00  3.29634936e-09  3.36972730e-09  3.35213400e-09  4.58782233e-01  4.58782233e-01  4.58782233e-01  3.33505190e-09  1.58588786e-07  8.63687006e-08  1.21000000e+00 
 1.22000000e+00  3.29634936e-09  3.36972730e-09  3.35213402e-09  4.58782256e-01  4.58782256e-01  4.58782256e-01  3.33505190e-09  1.58588828e-07  8.63686296e-08  1.22000000e+00 
 1.23000000e+00  3.29634930e-09  3.36972730e-09  3.35213405e-09  4.58782211e-01  4.58782210e-01  4.58782210e-01  3.33505190e-09  1.58588750e-07  8.63684448e-08  1.23000000e+00 
 1.24000000e+00  3.29634936e-09  3.36972730e-09  3.35213400e-09  4.58782214e-01  4.58782214e-01  4.58782214e-01  3.33505190e-09  1.58588757e-07  8.63683454e-08  1.24000000e+00 
 1.25000000e+00  3.29634936e-09  3.36972730e-09  3.35213407e-09  4.58782239e-01  4.58782239e-01  4.58782239e-01  3.33505190e-09  1.58588801e-07  8.63683027e-08  1.25000000e+00 
 1.26000000e+00  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782224e-01  4.58782224e-01  4.58782224e-01  3.33505190e-09  1.58588778e-07  8.63681322e-08  1.26000000e+00 
 1.27000000e+00  3.29634936e-09  3.36972730e-09  3.35213406e-09  4.58782227e-01  4.58782227e-01  4.58782227e-01  3.33505190e-09  1.58588766e-07  8.63681606e-08  1.27000000e+00 
 1.28000000e+00  3.29634936e-09  3.36972730e-09  3.35213400e-09  4.58782232e-01  4.58782232e-01  4.58782232e-01  3.33505190e-09  1.58588784e-07  8.63680469e-08  1.28000000e+00 
 1.29000000e+00  3.29634936e-09  3.36972730e-09  3.35213407e-09  4.58782220e-01  4.58782220e-01  4.58782219e-01  3.33505190e-09  1.58588770e-07  8.63678054e-08  1.29000000e+00 
 1.30000000e+00  3.29634936e-09  3.36972730e-09  3.35213400e-09  4.58782247e-01  4.58782247e-01  4.58782247e-01  3.33505190e-09  1.58588817e-07  8.63678338e-08  1.30000000e+00 
 1.31000000e+00  3.29634936e-09  3.36972736e-09  3.35213401e-09  4.58782230e-01  4.58782230e-01  4.58782230e-01  3.33505190e-09  1.58588782e-07  8.63676064e-08  1.31000000e+00 
 1.32000000e+00  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782223e-01  4.58782223e-01  4.58782223e-01  3.33505190e-09  1.58588770e-07  8.63675638e-08  1.32000000e+00 
 1.33000000e+00  3.29634936e-09  3.36972730e-09  3.35213400e-09  4.58782217e-01  4.58782217e-01  4.58782217e-01  3.33505190e-09  1.58588767e-07  8.63675780e-08  1.33000000e+00 
 1.34000000e+00  3.29634936e-09  3.36972730e-09  3.35213407e-09  4.58782207e-01  4.58782207e-01  4.58782207e-01  3.33505190e-09  1.58588757e-07  8.63672653e-08  1.34000000e+00 
 1.35000000e+00  3.29634936e-09  3.36972730e-09  3.35213405e-09  4.58782244e-01  4.58782244e-01  4.58782244e-01  3.33505190e-09  1.58588814e-07  8.63672227e-08  1.35000000e+00 
 1.36000000e+00  3.29634930e-09  3.36972730e-09  3.35213405e-09  4.58782207e-01  4.58782207e-01  4.58782207e-01  3.33505190e-09  1.58588756e-07  8.63671517e-08  1.36000000e+00 
