 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  4.56593690e-01  3.26149983e-09  4.56593690e-01  4.56593690e-01  4.56593690e-01  4.56593690e-01  3.18183047e-09  1.56793463e-07  9.36286995e-08  7.20000000e-01 
 7.30000000e-01  4.56593703e-01  3.26149983e-09  4.56593703e-01  4.56593703e-01  4.56593703e-01  4.56593703e-01  3.18183047e-09  1.56793472e-07  9.36286852e-08  7.30000000e-01 
 7.40000000e-01  4.56593717e-01  3.26149989e-09  4.56593717e-01  4.56593717e-01  4.56593717e-01  4.56593717e-01  3.18183047e-09  1.56793498e-07  9.36285716e-08  7.40000000e-01 
 7.50000000e-01  4.56593725e-01  3.26149989e-09  4.56593725e-01  4.56593725e-01  4.56593725e-01  4.56593725e-01  3.18183047e-09  1.56793510e-07  9.36285076e-08  7.50000000e-01 
 7.60000000e-01  4.56593731e-01  3.26149983e-09  4.56593731e-01  4.56593731e-01  4.56593731e-01  4.56593731e-01  3.18183052e-09  1.56793501e-07  9.36284010e-08  7.60000000e-01 
 7.70000000e-01  4.56593705e-01  3.26149988e-09  4.56593705e-01  4.56593705e-01  4.56593705e-01  4.56593705e-01  3.18183052e-09  1.56793480e-07  9.36283371e-08  7.70000000e-01 
 7.80000000e-01  4.56593728e-01  3.26149989e-09  4.56593728e-01  4.56593728e-01  4.56593728e-01  4.56593728e-01  3.18183052e-09  1.56793518e-07  9.36283371e-08  7.80000000e-01 
 7.90000000e-01  4.56593727e-01  3.26149983e-09  4.56593727e-01  4.56593727e-01  4.56593727e-01  4.56593727e-01  3.18183052e-09  1.56793503e-07  9.36280955e-08  7.90000000e-01 
 8.00000000e-01  4.56593709e-01  3.26149988e-09  4.56593708e-01  4.56593708e-01  4.56593708e-01  4.56593708e-01  3.18183047e-09  1.56793475e-07  9.36281310e-08  8.00000000e-01 
 8.10000000e-01  4.56593730e-01  3.26149983e-09  4.56593730e-01  4.56593730e-01  4.56593730e-01  4.56593730e-01  3.18183047e-09  1.56793511e-07  9.36279605e-08  8.10000000e-01 
 8.20000000e-01  4.56593726e-01  3.26149989e-09  4.56593726e-01  4.56593726e-01  4.56593726e-01  4.56593726e-01  3.18183052e-09  1.56793501e-07  9.36280244e-08  8.20000000e-01 
 8.30000000e-01  4.56593703e-01  3.26149988e-09  4.56593703e-01  4.56593703e-01  4.56593703e-01  4.56593703e-01  3.18183052e-09  1.56793484e-07  9.36278468e-08  8.30000000e-01 
 8.40000000e-01  4.56593727e-01  3.26149989e-09  4.56593727e-01  4.56593727e-01  4.56593727e-01  4.56593727e-01  3.18183052e-09  1.56793499e-07  9.36278752e-08  8.40000000e-01 
 8.50000000e-01  4.56593702e-01  3.26149983e-09  4.56593702e-01  4.56593702e-01  4.56593702e-01  4.56593702e-01  3.18183047e-09  1.56793460e-07  9.36276905e-08  8.50000000e-01 
 8.60000000e-01  4.56593716e-01  3.26149989e-09  4.56593715e-01  4.56593715e-01  4.56593715e-01  4.56593716e-01  3.18183052e-09  1.56793468e-07  9.36277189e-08  8.60000000e-01 
 8.70000000e-01  4.56593711e-01  3.26149983e-09  4.56593711e-01  4.56593711e-01  4.56593711e-01  4.56593711e-01  3.18183047e-09  1.56793488e-07  9.36276265e-08  8.70000000e-01 
 8.80000000e-01  4.56593712e-01  3.26149983e-09  4.56593712e-01  4.56593712e-01  4.56593712e-01  4.56593712e-01  3.18183052e-09  1.56793486e-07  9.36274702e-08  8.80000000e-01 
 8.90000000e-01  4.56593706e-01  3.26149983e-09  4.56593706e-01  4.56593706e-01  4.56593706e-01  4.56593706e-01  3.18183047e-09  1.56793477e-07  9.36273707e-08  8.90000000e-01 
 9.00000000e-01  4.56593697e-01  3.26149988e-09  4.56593697e-01  4.56593697e-01  4.56593697e-01  4.56593697e-01  3.18183047e-09  1.56793462e-07  9.36272997e-08  9.00000000e-01 
 9.10000000e-01  4.56593713e-01  3.26149989e-09  4.56593713e-01  4.56593713e-01  4.56593713e-01  4.56593713e-01  3.18183052e-09  1.56793500e-07  9.36272642e-08  9.10000000e-01 
 9.20000000e-01  4.56593734e-01  3.26149989e-09  4.56593734e-01  4.56593734e-01  4.56593734e-01  4.56593734e-01  3.18183047e-09  1.56793516e-07  9.36274560e-08  9.20000000e-01 
 9.30000000e-01  4.56593706e-01  3.26149988e-09  4.56593706e-01  4.56593706e-01  4.56593706e-01  4.56593706e-01  3.18183047e-09  1.56793478e-07  9.36271292e-08  9.30000000e-01 
 9.40000000e-01  4.56593716e-01  3.26149983e-09  4.56593716e-01  4.56593716e-01  4.56593716e-01  4.56593716e-01  3.18183052e-09  1.56793505e-07  9.36270723e-08  9.40000000e-01 
 9.50000000e-01  4.56593700e-01  3.26149983e-09  4.56593700e-01  4.56593700e-01  4.56593700e-01  4.56593700e-01  3.18183052e-09  1.56793460e-07  9.36269018e-08  9.50000000e-01 
 9.60000000e-01  4.56593720e-01  3.26149989e-09  4.56593720e-01  4.56593720e-01  4.56593720e-01  4.56593720e-01  3.18183052e-09  1.56793492e-07  9.36268307e-08  9.60000000e-01 
 9.70000000e-01  4.56593722e-01  3.26149989e-09  4.56593722e-01  4.56593722e-01  4.56593722e-01  4.56593722e-01  3.18183052e-09  1.56793505e-07  9.36267739e-08  9.70000000e-01 
 9.80000000e-01  4.56593720e-01  3.26149983e-09  4.56593720e-01  4.56593720e-01  4.56593720e-01  4.56593720e-01  3.18183052e-09  1.56793495e-07  9.36266957e-08  9.80000000e-01 
 9.90000000e-01  4.56593705e-01  3.26149983e-09  4.56593705e-01  4.56593705e-01  4.56593705e-01  4.56593705e-01  3.18183052e-09  1.56793484e-07  9.36267028e-08  9.90000000e-01 
 1.00000000e+00  4.56593716e-01  3.26149983e-09  4.56593715e-01  4.56593715e-01  4.56593715e-01  4.56593716e-01  3.18183052e-09  1.56793487e-07  9.36266602e-08  1.00000000e+00 
 1.01000000e+00  4.56593703e-01  3.26149988e-09  4.56593702e-01  4.56593702e-01  4.56593702e-01  4.56593703e-01  3.18183047e-09  1.56793474e-07  9.36265039e-08  1.01000000e+00 
 1.02000000e+00  4.56593742e-01  3.26149983e-09  4.56593742e-01  4.56593742e-01  4.56593742e-01  4.56593742e-01  3.18183052e-09  1.56793543e-07  9.36265039e-08  1.02000000e+00 
 1.03000000e+00  4.56593706e-01  3.26149983e-09  4.56593706e-01  4.56593706e-01  4.56593706e-01  4.56593706e-01  3.18183052e-09  1.56793478e-07  9.36263902e-08  1.03000000e+00 
 1.04000000e+00  4.56593722e-01  3.26149983e-09  4.56593722e-01  4.56593722e-01  4.56593722e-01  4.56593722e-01  3.18183047e-09  1.56793509e-07  9.36262623e-08  1.04000000e+00 
 1.05000000e+00  4.56593725e-01  3.26149989e-09  4.56593725e-01  4.56593725e-01  4.56593725e-01  4.56593725e-01  3.18183052e-09  1.56793507e-07  9.36263262e-08  1.05000000e+00 
 1.06000000e+00  4.56593731e-01  3.26149989e-09  4.56593731e-01  4.56593731e-01  4.56593731e-01  4.56593731e-01  3.18183047e-09  1.56793515e-07  9.36261415e-08  1.06000000e+00 
 1.07000000e+00  4.56593704e-01  3.26149983e-09  4.56593704e-01  4.56593704e-01  4.56593704e-01  4.56593704e-01  3.18183047e-09  1.56793475e-07  9.36260207e-08  1.07000000e+00 
 1.08000000e+00  4.56593725e-01  3.26149983e-09  4.56593725e-01  4.56593725e-01  4.56593725e-01  4.56593725e-01  3.18183047e-09  1.56793504e-07  9.36259710e-08  1.08000000e+00 
 1.09000000e+00  4.56593694e-01  3.26149988e-09  4.56593694e-01  4.56593694e-01  4.56593694e-01  4.56593694e-01  3.18183052e-09  1.56793468e-07  9.36258715e-08  1.09000000e+00 
 1.10000000e+00  4.56593717e-01  3.26149983e-09  4.56593717e-01  4.56593717e-01  4.56593717e-01  4.56593717e-01  3.18183047e-09  1.56793492e-07  9.36258431e-08  1.10000000e+00 
 1.11000000e+00  4.56593683e-01  3.26149982e-09  4.56593683e-01  4.56593683e-01  4.56593683e-01  4.56593683e-01  3.18183052e-09  1.56793456e-07  9.36255873e-08  1.11000000e+00 
 1.12000000e+00  4.56593721e-01  3.26149983e-09  4.56593720e-01  4.56593720e-01  4.56593720e-01  4.56593721e-01  3.18183052e-09  1.56793478e-07  9.36256868e-08  1.12000000e+00 
 1.13000000e+00  4.56593707e-01  3.26149983e-09  4.56593707e-01  4.56593707e-01  4.56593707e-01  4.56593707e-01  3.18183047e-09  1.56793480e-07  9.36254878e-08  1.13000000e+00 
 1.14000000e+00  4.56593735e-01  3.26149983e-09  4.56593735e-01  4.56593735e-01  4.56593735e-01  4.56593735e-01  3.18183052e-09  1.56793523e-07  9.36255304e-08  1.14000000e+00 
 1.15000000e+00  4.56593719e-01  3.26149989e-09  4.56593719e-01  4.56593719e-01  4.56593719e-01  4.56593719e-01  3.18183052e-09  1.56793494e-07  9.36254025e-08  1.15000000e+00 
 1.16000000e+00  4.56593721e-01  3.26149983e-09  4.56593721e-01  4.56593721e-01  4.56593721e-01  4.56593721e-01  3.18183047e-09  1.56793500e-07  9.36252462e-08  1.16000000e+00 
 1.17000000e+00  4.56593727e-01  3.26149989e-09  4.56593727e-01  4.56593727e-01  4.56593727e-01  4.56593727e-01  3.18183052e-09  1.56793512e-07  9.36252320e-08  1.17000000e+00 
 1.18000000e+00  4.56593721e-01  3.26149989e-09  4.56593721e-01  4.56593721e-01  4.56593721e-01  4.56593721e-01  3.18183047e-09  1.56793494e-07  9.36251325e-08  1.18000000e+00 
 1.19000000e+00  4.56593715e-01  3.26149989e-09  4.56593715e-01  4.56593715e-01  4.56593715e-01  4.56593715e-01  3.18183047e-09  1.56793496e-07  9.36250188e-08  1.19000000e+00 
 1.20000000e+00  4.56593715e-01  3.26149983e-09  4.56593715e-01  4.56593715e-01  4.56593715e-01  4.56593715e-01  3.18183052e-09  1.56793473e-07  9.36248625e-08  1.20000000e+00 
 1.21000000e+00  4.56593700e-01  3.26149983e-09  4.56593700e-01  4.56593700e-01  4.56593700e-01  4.56593700e-01  3.18183052e-09  1.56793469e-07  9.36248057e-08  1.21000000e+00 
 1.22000000e+00  4.56593743e-01  3.26149983e-09  4.56593743e-01  4.56593743e-01  4.56593743e-01  4.56593743e-01  3.18183047e-09  1.56793534e-07  9.36246352e-08  1.22000000e+00 
 1.23000000e+00  4.56593712e-01  3.26149983e-09  4.56593712e-01  4.56593712e-01  4.56593712e-01  4.56593712e-01  3.18183052e-09  1.56793487e-07  9.36245215e-08  1.23000000e+00 
 1.24000000e+00  4.56593719e-01  3.26149983e-09  4.56593719e-01  4.56593719e-01  4.56593719e-01  4.56593719e-01  3.18183047e-09  1.56793510e-07  9.36245641e-08  1.24000000e+00 
 1.25000000e+00  4.56593717e-01  3.26149989e-09  4.56593717e-01  4.56593717e-01  4.56593717e-01  4.56593717e-01  3.18183052e-09  1.56793501e-07  9.36242941e-08  1.25000000e+00 
 1.26000000e+00  4.56593745e-01  3.26149989e-09  4.56593745e-01  4.56593745e-01  4.56593745e-01  4.56593745e-01  3.18183047e-09  1.56793539e-07  9.36244504e-08  1.26000000e+00 
 1.27000000e+00  4.56593728e-01  3.26149983e-09  4.56593727e-01  4.56593727e-01  4.56593727e-01  4.56593728e-01  3.18183052e-09  1.56793515e-07  9.36243651e-08  1.27000000e+00 
 1.28000000e+00  4.56593712e-01  3.26149989e-09  4.56593712e-01  4.56593712e-01  4.56593712e-01  4.56593712e-01  3.18183052e-09  1.56793488e-07  9.36240667e-08  1.28000000e+00 
 1.29000000e+00  4.56593711e-01  3.26149983e-09  4.56593711e-01  4.56593711e-01  4.56593711e-01  4.56593711e-01  3.18183052e-09  1.56793502e-07  9.36238393e-08  1.29000000e+00 
 1.30000000e+00  4.56593717e-01  3.26149989e-09  4.56593717e-01  4.56593717e-01  4.56593717e-01  4.56593717e-01  3.18183047e-09  1.56793494e-07  9.36238820e-08  1.30000000e+00 
 1.31000000e+00  4.56593715e-01  3.26149983e-09  4.56593715e-01  4.56593715e-01  4.56593715e-01  4.56593715e-01  3.18183052e-09  1.56793485e-07  9.36236972e-08  1.31000000e+00 
 1.32000000e+00  4.56593713e-01  3.26149983e-09  4.56593713e-01  4.56593713e-01  4.56593713e-01  4.56593713e-01  3.18183052e-09  1.56793494e-07  9.36236262e-08  1.32000000e+00 
 1.33000000e+00  4.56593723e-01  3.26149989e-09  4.56593723e-01  4.56593723e-01  4.56593723e-01  4.56593723e-01  3.18183047e-09  1.56793512e-07  9.36235409e-08  1.33000000e+00 
 1.34000000e+00  4.56593696e-01  3.26149983e-09  4.56593696e-01  4.56593696e-01  4.56593696e-01  4.56593696e-01  3.18183052e-09  1.56793471e-07  9.36232709e-08  1.34000000e+00 
 1.35000000e+00  4.56593727e-01  3.26149983e-09  4.56593726e-01  4.56593726e-01  4.56593726e-01  4.56593727e-01  3.18183052e-09  1.56793515e-07  9.36233846e-08  1.35000000e+00 
 1.36000000e+00  4.56593734e-01  3.26149989e-09  4.56593734e-01  4.56593734e-01  4.56593734e-01  4.56593734e-01  3.18183052e-09  1.56793513e-07  9.36231714e-08  1.36000000e+00 
