 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.41957022e-09  3.55177526e-09  4.56987470e-01  4.56987470e-01  3.43107545e-09  4.56987470e-01  3.43736651e-09  1.55863468e-07  6.24591703e-08  1.00000000e-01 
 1.10000000e-01  3.41957022e-09  3.55177526e-09  4.56987465e-01  4.56987465e-01  3.43107539e-09  4.56987465e-01  3.43736651e-09  1.55863467e-07  6.24589935e-08  1.10000000e-01 
 1.20000000e-01  3.41957023e-09  3.55177526e-09  4.56987501e-01  4.56987501e-01  3.43107539e-09  4.56987501e-01  3.43736646e-09  1.55863514e-07  6.24588354e-08  1.20000000e-01 
 1.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987489e-01  4.56987489e-01  3.43107545e-09  4.56987489e-01  3.43736647e-09  1.55863506e-07  6.24587067e-08  1.30000000e-01 
 1.40000000e-01  3.41957022e-09  3.55177526e-09  4.56987475e-01  4.56987475e-01  3.43107545e-09  4.56987475e-01  3.43736651e-09  1.55863476e-07  6.24583354e-08  1.40000000e-01 
 1.50000000e-01  3.41957023e-09  3.55177526e-09  4.56987499e-01  4.56987499e-01  3.43107539e-09  4.56987499e-01  3.43736651e-09  1.55863514e-07  6.24582057e-08  1.50000000e-01 
 1.60000000e-01  3.41957022e-09  3.55177526e-09  4.56987481e-01  4.56987481e-01  3.43107545e-09  4.56987481e-01  3.43736645e-09  1.55863501e-07  6.24579179e-08  1.60000000e-01 
 1.70000000e-01  3.41957022e-09  3.55177526e-09  4.56987478e-01  4.56987478e-01  3.43107545e-09  4.56987478e-01  3.43736652e-09  1.55863487e-07  6.24578202e-08  1.70000000e-01 
 1.80000000e-01  3.41957023e-09  3.55177526e-09  4.56987507e-01  4.56987507e-01  3.43107545e-09  4.56987507e-01  3.43736651e-09  1.55863515e-07  6.24576106e-08  1.80000000e-01 
 1.90000000e-01  3.41957022e-09  3.55177526e-09  4.56987474e-01  4.56987474e-01  3.43107539e-09  4.56987474e-01  3.43736645e-09  1.55863483e-07  6.24574614e-08  1.90000000e-01 
 2.00000000e-01  3.41957022e-09  3.55177526e-09  4.56987475e-01  4.56987475e-01  3.43107545e-09  4.56987475e-01  3.43736652e-09  1.55863487e-07  6.24572678e-08  2.00000000e-01 
 2.10000000e-01  3.41957023e-09  3.55177526e-09  4.56987504e-01  4.56987504e-01  3.43107545e-09  4.56987504e-01  3.43736651e-09  1.55863518e-07  6.24570653e-08  2.10000000e-01 
 2.20000000e-01  3.41957023e-09  3.55177526e-09  4.56987532e-01  4.56987532e-01  3.43107545e-09  4.56987532e-01  3.43736646e-09  1.55863566e-07  6.24568770e-08  2.20000000e-01 
 2.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987488e-01  4.56987488e-01  3.43107545e-09  4.56987488e-01  3.43736647e-09  1.55863491e-07  6.24568752e-08  2.30000000e-01 
 2.40000000e-01  3.41957022e-09  3.55177520e-09  4.56987462e-01  4.56987462e-01  3.43107539e-09  4.56987462e-01  3.43736650e-09  1.55863469e-07  6.24565040e-08  2.40000000e-01 
 2.50000000e-01  3.41957022e-09  3.55177526e-09  4.56987486e-01  4.56987486e-01  3.43107539e-09  4.56987486e-01  3.43736645e-09  1.55863509e-07  6.24565111e-08  2.50000000e-01 
 2.60000000e-01  3.41957022e-09  3.55177526e-09  4.56987490e-01  4.56987490e-01  3.43107539e-09  4.56987490e-01  3.43736647e-09  1.55863505e-07  6.24564027e-08  2.60000000e-01 
 2.70000000e-01  3.41957022e-09  3.55177526e-09  4.56987490e-01  4.56987490e-01  3.43107539e-09  4.56987490e-01  3.43736651e-09  1.55863484e-07  6.24563441e-08  2.70000000e-01 
 2.80000000e-01  3.41957023e-09  3.55177526e-09  4.56987496e-01  4.56987496e-01  3.43107545e-09  4.56987496e-01  3.43736646e-09  1.55863484e-07  6.24562286e-08  2.80000000e-01 
 2.90000000e-01  3.41957022e-09  3.55177526e-09  4.56987485e-01  4.56987485e-01  3.43107545e-09  4.56987485e-01  3.43736652e-09  1.55863483e-07  6.24560883e-08  2.90000000e-01 
 3.00000000e-01  3.41957023e-09  3.55177526e-09  4.56987499e-01  4.56987499e-01  3.43107539e-09  4.56987499e-01  3.43736651e-09  1.55863511e-07  6.24558893e-08  3.00000000e-01 
 3.10000000e-01  3.41957023e-09  3.55177526e-09  4.56987512e-01  4.56987512e-01  3.43107545e-09  4.56987512e-01  3.43736646e-09  1.55863522e-07  6.24558290e-08  3.10000000e-01 
 3.20000000e-01  3.41957023e-09  3.55177526e-09  4.56987496e-01  4.56987496e-01  3.43107545e-09  4.56987496e-01  3.43736652e-09  1.55863523e-07  6.24557011e-08  3.20000000e-01 
 3.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987475e-01  4.56987475e-01  3.43107545e-09  4.56987475e-01  3.43736651e-09  1.55863466e-07  6.24555589e-08  3.30000000e-01 
 3.40000000e-01  3.41957022e-09  3.55177526e-09  4.56987487e-01  4.56987487e-01  3.43107545e-09  4.56987487e-01  3.43736651e-09  1.55863504e-07  6.24554843e-08  3.40000000e-01 
 3.50000000e-01  3.41957023e-09  3.55177526e-09  4.56987492e-01  4.56987492e-01  3.43107545e-09  4.56987492e-01  3.43736651e-09  1.55863488e-07  6.24553955e-08  3.50000000e-01 
 3.60000000e-01  3.41957022e-09  3.55177526e-09  4.56987491e-01  4.56987491e-01  3.43107545e-09  4.56987491e-01  3.43736646e-09  1.55863503e-07  6.24553351e-08  3.60000000e-01 
 3.70000000e-01  3.41957023e-09  3.55177526e-09  4.56987500e-01  4.56987500e-01  3.43107539e-09  4.56987500e-01  3.43736652e-09  1.55863507e-07  6.24553884e-08  3.70000000e-01 
 3.80000000e-01  3.41957022e-09  3.55177526e-09  4.56987475e-01  4.56987475e-01  3.43107539e-09  4.56987475e-01  3.43736645e-09  1.55863466e-07  6.24551113e-08  3.80000000e-01 
 3.90000000e-01  3.41957023e-09  3.55177526e-09  4.56987498e-01  4.56987498e-01  3.43107545e-09  4.56987498e-01  3.43736647e-09  1.55863518e-07  6.24550545e-08  3.90000000e-01 
 4.00000000e-01  3.41957022e-09  3.55177526e-09  4.56987475e-01  4.56987474e-01  3.43107545e-09  4.56987474e-01  3.43736651e-09  1.55863482e-07  6.24549088e-08  4.00000000e-01 
 4.10000000e-01  3.41957022e-09  3.55177526e-09  4.56987490e-01  4.56987490e-01  3.43107545e-09  4.56987490e-01  3.43736646e-09  1.55863502e-07  6.24549799e-08  4.10000000e-01 
 4.20000000e-01  3.41957023e-09  3.55177526e-09  4.56987493e-01  4.56987493e-01  3.43107539e-09  4.56987493e-01  3.43736652e-09  1.55863515e-07  6.24548591e-08  4.20000000e-01 
 4.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987471e-01  4.56987471e-01  3.43107545e-09  4.56987471e-01  3.43736645e-09  1.55863458e-07  6.24547596e-08  4.30000000e-01 
 4.40000000e-01  3.41957023e-09  3.55177526e-09  4.56987503e-01  4.56987503e-01  3.43107545e-09  4.56987503e-01  3.43736647e-09  1.55863517e-07  6.24547063e-08  4.40000000e-01 
 4.50000000e-01  3.41957022e-09  3.55177526e-09  4.56987491e-01  4.56987491e-01  3.43107539e-09  4.56987491e-01  3.43736651e-09  1.55863501e-07  6.24545287e-08  4.50000000e-01 
 4.60000000e-01  3.41957023e-09  3.55177526e-09  4.56987495e-01  4.56987495e-01  3.43107545e-09  4.56987495e-01  3.43736651e-09  1.55863513e-07  6.24546246e-08  4.60000000e-01 
 4.70000000e-01  3.41957023e-09  3.55177526e-09  4.56987497e-01  4.56987497e-01  3.43107545e-09  4.56987497e-01  3.43736646e-09  1.55863495e-07  6.24545535e-08  4.70000000e-01 
 4.80000000e-01  3.41957022e-09  3.55177526e-09  4.56987471e-01  4.56987471e-01  3.43107539e-09  4.56987471e-01  3.43736647e-09  1.55863460e-07  6.24542764e-08  4.80000000e-01 
 4.90000000e-01  3.41957023e-09  3.55177526e-09  4.56987505e-01  4.56987505e-01  3.43107545e-09  4.56987505e-01  3.43736645e-09  1.55863519e-07  6.24543262e-08  4.90000000e-01 
 5.00000000e-01  3.41957022e-09  3.55177526e-09  4.56987489e-01  4.56987489e-01  3.43107545e-09  4.56987489e-01  3.43736652e-09  1.55863493e-07  6.24543652e-08  5.00000000e-01 
 5.10000000e-01  3.41957022e-09  3.55177526e-09  4.56987483e-01  4.56987483e-01  3.43107539e-09  4.56987483e-01  3.43736651e-09  1.55863481e-07  6.24541343e-08  5.10000000e-01 
 5.20000000e-01  3.41957022e-09  3.55177526e-09  4.56987457e-01  4.56987457e-01  3.43107539e-09  4.56987457e-01  3.43736645e-09  1.55863458e-07  6.24540952e-08  5.20000000e-01 
 5.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987490e-01  4.56987490e-01  3.43107539e-09  4.56987490e-01  3.43736647e-09  1.55863500e-07  6.24540561e-08  5.30000000e-01 
 5.40000000e-01  3.41957022e-09  3.55177526e-09  4.56987490e-01  4.56987490e-01  3.43107545e-09  4.56987490e-01  3.43736651e-09  1.55863503e-07  6.24540313e-08  5.40000000e-01 
 5.50000000e-01  3.41957022e-09  3.55177526e-09  4.56987490e-01  4.56987490e-01  3.43107545e-09  4.56987490e-01  3.43736651e-09  1.55863483e-07  6.24539709e-08  5.50000000e-01 
 5.60000000e-01  3.41957023e-09  3.55177526e-09  4.56987493e-01  4.56987493e-01  3.43107545e-09  4.56987493e-01  3.43736646e-09  1.55863501e-07  6.24538039e-08  5.60000000e-01 
 5.70000000e-01  3.41957022e-09  3.55177526e-09  4.56987486e-01  4.56987486e-01  3.43107539e-09  4.56987486e-01  3.43736647e-09  1.55863491e-07  6.24538075e-08  5.70000000e-01 
 5.80000000e-01  3.41957023e-09  3.55177526e-09  4.56987507e-01  4.56987507e-01  3.43107545e-09  4.56987507e-01  3.43736651e-09  1.55863521e-07  6.24538501e-08  5.80000000e-01 
 5.90000000e-01  3.41957022e-09  3.55177526e-09  4.56987479e-01  4.56987479e-01  3.43107545e-09  4.56987479e-01  3.43736651e-09  1.55863482e-07  6.24537009e-08  5.90000000e-01 
 6.00000000e-01  3.41957023e-09  3.55177526e-09  4.56987509e-01  4.56987509e-01  3.43107545e-09  4.56987509e-01  3.43736651e-09  1.55863535e-07  6.24538075e-08  6.00000000e-01 
 6.10000000e-01  3.41957023e-09  3.55177526e-09  4.56987496e-01  4.56987496e-01  3.43107539e-09  4.56987496e-01  3.43736651e-09  1.55863515e-07  6.24535659e-08  6.10000000e-01 
 6.20000000e-01  3.41957023e-09  3.55177526e-09  4.56987501e-01  4.56987501e-01  3.43107545e-09  4.56987501e-01  3.43736651e-09  1.55863503e-07  6.24535801e-08  6.20000000e-01 
 6.30000000e-01  3.41957023e-09  3.55177526e-09  4.56987499e-01  4.56987499e-01  3.43107545e-09  4.56987499e-01  3.43736651e-09  1.55863517e-07  6.24535019e-08  6.30000000e-01 
 6.40000000e-01  3.41957022e-09  3.55177526e-09  4.56987458e-01  4.56987458e-01  3.43107539e-09  4.56987458e-01  3.43736651e-09  1.55863454e-07  6.24533385e-08  6.40000000e-01 
 6.50000000e-01  3.41957023e-09  3.55177526e-09  4.56987505e-01  4.56987505e-01  3.43107545e-09  4.56987505e-01  3.43736651e-09  1.55863528e-07  6.24534451e-08  6.50000000e-01 
 6.60000000e-01  3.41957023e-09  3.55177526e-09  4.56987518e-01  4.56987518e-01  3.43107545e-09  4.56987518e-01  3.43736651e-09  1.55863544e-07  6.24532319e-08  6.60000000e-01 
 6.70000000e-01  3.41957022e-09  3.55177526e-09  4.56987478e-01  4.56987478e-01  3.43107539e-09  4.56987478e-01  3.43736645e-09  1.55863473e-07  6.24532248e-08  6.70000000e-01 
 6.80000000e-01  3.41957023e-09  3.55177526e-09  4.56987499e-01  4.56987499e-01  3.43107545e-09  4.56987499e-01  3.43736647e-09  1.55863511e-07  6.24532746e-08  6.80000000e-01 
 6.90000000e-01  3.41957023e-09  3.55177526e-09  4.56987504e-01  4.56987504e-01  3.43107539e-09  4.56987504e-01  3.43736645e-09  1.55863519e-07  6.24532959e-08  6.90000000e-01 
 7.00000000e-01  3.41957022e-09  3.55177526e-09  4.56987490e-01  4.56987490e-01  3.43107545e-09  4.56987490e-01  3.43736647e-09  1.55863508e-07  6.24529548e-08  7.00000000e-01 
 7.10000000e-01  3.41957022e-09  3.55177526e-09  4.56987484e-01  4.56987484e-01  3.43107545e-09  4.56987484e-01  3.43736651e-09  1.55863486e-07  6.24529548e-08  7.10000000e-01 
 7.20000000e-01  3.41957022e-09  3.55177526e-09  4.56987477e-01  4.56987476e-01  3.43107539e-09  4.56987476e-01  3.43736651e-09  1.55863489e-07  6.24528980e-08  7.20000000e-01 
 7.30000000e-01  3.41957023e-09  3.55177526e-09  4.56987502e-01  4.56987502e-01  3.43107545e-09  4.56987502e-01  3.43736646e-09  1.55863507e-07  6.24528624e-08  7.30000000e-01 
 7.40000000e-01  3.41957023e-09  3.55177526e-09  4.56987510e-01  4.56987510e-01  3.43107545e-09  4.56987510e-01  3.43736647e-09  1.55863532e-07  6.24529051e-08  7.40000000e-01 
 7.50000000e-01  3.41957023e-09  3.55177526e-09  4.56987499e-01  4.56987499e-01  3.43107545e-09  4.56987499e-01  3.43736651e-09  1.55863510e-07  6.24528269e-08  7.50000000e-01 
 7.60000000e-01  3.41957023e-09  3.55177526e-09  4.56987503e-01  4.56987503e-01  3.43107545e-09  4.56987503e-01  3.43736651e-09  1.55863508e-07  6.24527274e-08  7.60000000e-01 
 7.70000000e-01  3.41957023e-09  3.55177526e-09  4.56987500e-01  4.56987500e-01  3.43107539e-09  4.56987500e-01  3.43736651e-09  1.55863510e-07  6.24526209e-08  7.70000000e-01 
 7.80000000e-01  3.41957022e-09  3.55177526e-09  4.56987487e-01  4.56987487e-01  3.43107539e-09  4.56987487e-01  3.43736651e-09  1.55863486e-07  6.24525427e-08  7.80000000e-01 
 7.90000000e-01  3.41957022e-09  3.55177526e-09  4.56987474e-01  4.56987474e-01  3.43107539e-09  4.56987474e-01  3.43736651e-09  1.55863484e-07  6.24523295e-08  7.90000000e-01 
 8.00000000e-01  3.41957022e-09  3.55177526e-09  4.56987487e-01  4.56987486e-01  3.43107539e-09  4.56987486e-01  3.43736651e-09  1.55863495e-07  6.24522514e-08  8.00000000e-01 
 8.10000000e-01  3.41957022e-09  3.55177526e-09  4.56987488e-01  4.56987488e-01  3.43107545e-09  4.56987488e-01  3.43736651e-09  1.55863488e-07  6.24523011e-08  8.10000000e-01 
 8.20000000e-01  3.41957023e-09  3.55177526e-09  4.56987522e-01  4.56987522e-01  3.43107545e-09  4.56987522e-01  3.43736646e-09  1.55863534e-07  6.24522869e-08  8.20000000e-01 
 8.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987487e-01  4.56987487e-01  3.43107539e-09  4.56987487e-01  3.43736647e-09  1.55863490e-07  6.24522443e-08  8.30000000e-01 
 8.40000000e-01  3.41957023e-09  3.55177526e-09  4.56987509e-01  4.56987509e-01  3.43107545e-09  4.56987509e-01  3.43736651e-09  1.55863528e-07  6.24522229e-08  8.40000000e-01 
 8.50000000e-01  3.41957022e-09  3.55177526e-09  4.56987482e-01  4.56987482e-01  3.43107545e-09  4.56987482e-01  3.43736651e-09  1.55863493e-07  6.24520737e-08  8.50000000e-01 
 8.60000000e-01  3.41957023e-09  3.55177526e-09  4.56987493e-01  4.56987492e-01  3.43107545e-09  4.56987493e-01  3.43736651e-09  1.55863510e-07  6.24520169e-08  8.60000000e-01 
 8.70000000e-01  3.41957023e-09  3.55177526e-09  4.56987499e-01  4.56987499e-01  3.43107545e-09  4.56987499e-01  3.43736646e-09  1.55863502e-07  6.24520098e-08  8.70000000e-01 
 8.80000000e-01  3.41957023e-09  3.55177526e-09  4.56987519e-01  4.56987519e-01  3.43107545e-09  4.56987519e-01  3.43736653e-09  1.55863527e-07  6.24518890e-08  8.80000000e-01 
 8.90000000e-01  3.41957022e-09  3.55177526e-09  4.56987489e-01  4.56987489e-01  3.43107545e-09  4.56987489e-01  3.43736645e-09  1.55863508e-07  6.24518464e-08  8.90000000e-01 
 9.00000000e-01  3.41957023e-09  3.55177526e-09  4.56987501e-01  4.56987501e-01  3.43107539e-09  4.56987501e-01  3.43736652e-09  1.55863511e-07  6.24518250e-08  9.00000000e-01 
 9.10000000e-01  3.41957022e-09  3.55177526e-09  4.56987487e-01  4.56987487e-01  3.43107545e-09  4.56987487e-01  3.43736645e-09  1.55863506e-07  6.24517824e-08  9.10000000e-01 
 9.20000000e-01  3.41957023e-09  3.55177526e-09  4.56987509e-01  4.56987509e-01  3.43107545e-09  4.56987509e-01  3.43736647e-09  1.55863521e-07  6.24517469e-08  9.20000000e-01 
 9.30000000e-01  3.41957023e-09  3.55177526e-09  4.56987496e-01  4.56987496e-01  3.43107545e-09  4.56987496e-01  3.43736651e-09  1.55863509e-07  6.24515124e-08  9.30000000e-01 
 9.40000000e-01  3.41957023e-09  3.55177526e-09  4.56987503e-01  4.56987502e-01  3.43107545e-09  4.56987503e-01  3.43736651e-09  1.55863521e-07  6.24514769e-08  9.40000000e-01 
 9.50000000e-01  3.41957022e-09  3.55177526e-09  4.56987471e-01  4.56987471e-01  3.43107545e-09  4.56987471e-01  3.43736645e-09  1.55863475e-07  6.24514840e-08  9.50000000e-01 
 9.60000000e-01  3.41957023e-09  3.55177526e-09  4.56987517e-01  4.56987517e-01  3.43107540e-09  4.56987517e-01  3.43736647e-09  1.55863536e-07  6.24514627e-08  9.60000000e-01 
 9.70000000e-01  3.41957022e-09  3.55177520e-09  4.56987485e-01  4.56987485e-01  3.43107545e-09  4.56987485e-01  3.43736651e-09  1.55863498e-07  6.24512921e-08  9.70000000e-01 
 9.80000000e-01  3.41957022e-09  3.55177526e-09  4.56987485e-01  4.56987485e-01  3.43107545e-09  4.56987485e-01  3.43736645e-09  1.55863508e-07  6.24512211e-08  9.80000000e-01 
 9.90000000e-01  3.41957023e-09  3.55177520e-09  4.56987507e-01  4.56987507e-01  3.43107545e-09  4.56987507e-01  3.43736653e-09  1.55863514e-07  6.24511642e-08  9.90000000e-01 
 1.00000000e+00  3.41957023e-09  3.55177526e-09  4.56987509e-01  4.56987509e-01  3.43107545e-09  4.56987509e-01  3.43736651e-09  1.55863523e-07  6.24510150e-08  1.00000000e+00 
 1.01000000e+00  3.41957022e-09  3.55177526e-09  4.56987487e-01  4.56987487e-01  3.43107545e-09  4.56987487e-01  3.43736651e-09  1.55863511e-07  6.24509440e-08  1.01000000e+00 
 1.02000000e+00  3.41957023e-09  3.55177526e-09  4.56987492e-01  4.56987492e-01  3.43107539e-09  4.56987492e-01  3.43736651e-09  1.55863495e-07  6.24509440e-08  1.02000000e+00 
 1.03000000e+00  3.41957022e-09  3.55177526e-09  4.56987481e-01  4.56987481e-01  3.43107539e-09  4.56987481e-01  3.43736645e-09  1.55863466e-07  6.24509084e-08  1.03000000e+00 
 1.04000000e+00  3.41957022e-09  3.55177526e-09  4.56987472e-01  4.56987472e-01  3.43107545e-09  4.56987472e-01  3.43736652e-09  1.55863477e-07  6.24507237e-08  1.04000000e+00 
 1.05000000e+00  3.41957023e-09  3.55177526e-09  4.56987503e-01  4.56987503e-01  3.43107545e-09  4.56987503e-01  3.43736651e-09  1.55863526e-07  6.24508232e-08  1.05000000e+00 
 1.06000000e+00  3.41957022e-09  3.55177526e-09  4.56987487e-01  4.56987487e-01  3.43107539e-09  4.56987487e-01  3.43736651e-09  1.55863494e-07  6.24506811e-08  1.06000000e+00 
 1.07000000e+00  3.41957022e-09  3.55177526e-09  4.56987473e-01  4.56987473e-01  3.43107545e-09  4.56987473e-01  3.43736651e-09  1.55863470e-07  6.24506384e-08  1.07000000e+00 
 1.08000000e+00  3.41957023e-09  3.55177526e-09  4.56987495e-01  4.56987495e-01  3.43107545e-09  4.56987495e-01  3.43736651e-09  1.55863498e-07  6.24505816e-08  1.08000000e+00 
 1.09000000e+00  3.41957022e-09  3.55177526e-09  4.56987484e-01  4.56987484e-01  3.43107545e-09  4.56987484e-01  3.43736645e-09  1.55863489e-07  6.24504679e-08  1.09000000e+00 
 1.10000000e+00  3.41957022e-09  3.55177526e-09  4.56987473e-01  4.56987473e-01  3.43107545e-09  4.56987473e-01  3.43736647e-09  1.55863467e-07  6.24504679e-08  1.10000000e+00 
 1.11000000e+00  3.41957023e-09  3.55177526e-09  4.56987503e-01  4.56987503e-01  3.43107539e-09  4.56987503e-01  3.43736651e-09  1.55863516e-07  6.24504253e-08  1.11000000e+00 
 1.12000000e+00  3.41957022e-09  3.55177526e-09  4.56987471e-01  4.56987471e-01  3.43107539e-09  4.56987471e-01  3.43736651e-09  1.55863472e-07  6.24502547e-08  1.12000000e+00 
 1.13000000e+00  3.41957023e-09  3.55177526e-09  4.56987492e-01  4.56987492e-01  3.43107545e-09  4.56987492e-01  3.43736651e-09  1.55863503e-07  6.24501553e-08  1.13000000e+00 
 1.14000000e+00  3.41957022e-09  3.55177526e-09  4.56987479e-01  4.56987479e-01  3.43107539e-09  4.56987479e-01  3.43736651e-09  1.55863490e-07  6.24500700e-08  1.14000000e+00 
 1.15000000e+00  3.41957022e-09  3.55177526e-09  4.56987483e-01  4.56987482e-01  3.43107545e-09  4.56987482e-01  3.43736651e-09  1.55863487e-07  6.24500132e-08  1.15000000e+00 
 1.16000000e+00  3.41957023e-09  3.55177526e-09  4.56987495e-01  4.56987494e-01  3.43107545e-09  4.56987495e-01  3.43736646e-09  1.55863495e-07  6.24500700e-08  1.16000000e+00 
 1.17000000e+00  3.41957023e-09  3.55177526e-09  4.56987499e-01  4.56987499e-01  3.43107545e-09  4.56987499e-01  3.43736647e-09  1.55863526e-07  6.24499279e-08  1.17000000e+00 
 1.18000000e+00  3.41957023e-09  3.55177526e-09  4.56987498e-01  4.56987498e-01  3.43107539e-09  4.56987498e-01  3.43736651e-09  1.55863508e-07  6.24498000e-08  1.18000000e+00 
 1.19000000e+00  3.41957022e-09  3.55177526e-09  4.56987491e-01  4.56987491e-01  3.43107545e-09  4.56987491e-01  3.43736651e-09  1.55863506e-07  6.24496863e-08  1.19000000e+00 
 1.20000000e+00  3.41957023e-09  3.55177526e-09  4.56987511e-01  4.56987510e-01  3.43107539e-09  4.56987510e-01  3.43736646e-09  1.55863522e-07  6.24498426e-08  1.20000000e+00 
 1.21000000e+00  3.41957023e-09  3.55177526e-09  4.56987501e-01  4.56987501e-01  3.43107539e-09  4.56987501e-01  3.43736652e-09  1.55863520e-07  6.24495584e-08  1.21000000e+00 
 1.22000000e+00  3.41957023e-09  3.55177526e-09  4.56987503e-01  4.56987503e-01  3.43107545e-09  4.56987503e-01  3.43736651e-09  1.55863502e-07  6.24495300e-08  1.22000000e+00 
 1.23000000e+00  3.41957023e-09  3.55177526e-09  4.56987501e-01  4.56987501e-01  3.43107539e-09  4.56987501e-01  3.43736646e-09  1.55863521e-07  6.24494589e-08  1.23000000e+00 
 1.24000000e+00  3.41957022e-09  3.55177526e-09  4.56987468e-01  4.56987468e-01  3.43107539e-09  4.56987468e-01  3.43736652e-09  1.55863471e-07  6.24494021e-08  1.24000000e+00 
 1.25000000e+00  3.41957022e-09  3.55177526e-09  4.56987479e-01  4.56987479e-01  3.43107545e-09  4.56987479e-01  3.43736651e-09  1.55863490e-07  6.24491889e-08  1.25000000e+00 
 1.26000000e+00  3.41957022e-09  3.55177526e-09  4.56987490e-01  4.56987490e-01  3.43107545e-09  4.56987490e-01  3.43736651e-09  1.55863495e-07  6.24493453e-08  1.26000000e+00 
 1.27000000e+00  3.41957023e-09  3.55177526e-09  4.56987505e-01  4.56987505e-01  3.43107539e-09  4.56987505e-01  3.43736651e-09  1.55863517e-07  6.24491037e-08  1.27000000e+00 
 1.28000000e+00  3.41957022e-09  3.55177532e-09  4.56987474e-01  4.56987474e-01  3.43107539e-09  4.56987474e-01  3.43736651e-09  1.55863475e-07  6.24489616e-08  1.28000000e+00 
 1.29000000e+00  3.41957023e-09  3.55177525e-09  4.56987493e-01  4.56987493e-01  3.43107545e-09  4.56987493e-01  3.43736651e-09  1.55863508e-07  6.24490184e-08  1.29000000e+00 
 1.30000000e+00  3.41957023e-09  3.55177527e-09  4.56987495e-01  4.56987495e-01  3.43107545e-09  4.56987495e-01  3.43736651e-09  1.55863508e-07  6.24489189e-08  1.30000000e+00 
 1.31000000e+00  3.41957022e-09  3.55177526e-09  4.56987483e-01  4.56987483e-01  3.43107539e-09  4.56987483e-01  3.43736645e-09  1.55863478e-07  6.24487058e-08  1.31000000e+00 
 1.32000000e+00  3.41957023e-09  3.55177526e-09  4.56987498e-01  4.56987498e-01  3.43107545e-09  4.56987498e-01  3.43736647e-09  1.55863509e-07  6.24487768e-08  1.32000000e+00 
 1.33000000e+00  3.41957023e-09  3.55177526e-09  4.56987499e-01  4.56987499e-01  3.43107545e-09  4.56987499e-01  3.43736651e-09  1.55863519e-07  6.24485779e-08  1.33000000e+00 
 1.34000000e+00  3.41957022e-09  3.55177526e-09  4.56987482e-01  4.56987482e-01  3.43107545e-09  4.56987482e-01  3.43736651e-09  1.55863475e-07  6.24484784e-08  1.34000000e+00 
 1.35000000e+00  3.41957023e-09  3.55177526e-09  4.56987493e-01  4.56987493e-01  3.43107545e-09  4.56987493e-01  3.43736651e-09  1.55863495e-07  6.24484358e-08  1.35000000e+00 
 1.36000000e+00  3.41957022e-09  3.55177520e-09  4.56987491e-01  4.56987491e-01  3.43107539e-09  4.56987491e-01  3.43736651e-09  1.55863491e-07  6.24482368e-08  1.36000000e+00 
