 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.13894695e-09  4.58004060e-01  3.49650019e-09  3.23856347e-09  2.95656637e-09  3.19374223e-09  3.44479396e-09  1.58516013e-07  3.04048520e-09  2.10000000e-01 
 2.20000000e-01  3.13894695e-09  4.58004057e-01  3.49650019e-09  3.23856347e-09  2.95656638e-09  3.19374223e-09  3.44479396e-09  1.58516003e-07  3.04045322e-09  2.20000000e-01 
 2.30000000e-01  3.13894695e-09  4.58004051e-01  3.49650019e-09  3.23856352e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58515994e-07  3.04038572e-09  2.30000000e-01 
 2.40000000e-01  3.13894695e-09  4.58004061e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515999e-07  3.04001091e-09  2.40000000e-01 
 2.50000000e-01  3.13894695e-09  4.58004072e-01  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374217e-09  3.44479396e-09  1.58516013e-07  3.03989367e-09  2.50000000e-01 
 2.60000000e-01  3.13894695e-09  4.58004042e-01  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374218e-09  3.44479396e-09  1.58515975e-07  3.03984571e-09  2.60000000e-01 
 2.70000000e-01  3.13894695e-09  4.58004084e-01  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516038e-07  3.03959702e-09  2.70000000e-01 
 2.80000000e-01  3.13894695e-09  4.58004083e-01  3.49650019e-09  3.23856353e-09  2.95656633e-09  3.19374222e-09  3.44479396e-09  1.58516051e-07  3.03949044e-09  2.80000000e-01 
 2.90000000e-01  3.13894689e-09  4.58004038e-01  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515967e-07  3.03939629e-09  2.90000000e-01 
 3.00000000e-01  3.13894695e-09  4.58004072e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516014e-07  3.03926129e-09  3.00000000e-01 
 3.10000000e-01  3.13894695e-09  4.58004053e-01  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516005e-07  3.03904102e-09  3.10000000e-01 
 3.20000000e-01  3.13894695e-09  4.58004078e-01  3.49650019e-09  3.23856353e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516031e-07  3.03898773e-09  3.20000000e-01 
 3.30000000e-01  3.13894695e-09  4.58004076e-01  3.49650019e-09  3.23856352e-09  2.95656637e-09  3.19374217e-09  3.44479396e-09  1.58516045e-07  3.03876391e-09  3.30000000e-01 
 3.40000000e-01  3.13894695e-09  4.58004078e-01  3.49650019e-09  3.23856353e-09  2.95656632e-09  3.19374224e-09  3.44479396e-09  1.58516022e-07  3.03879943e-09  3.40000000e-01 
 3.50000000e-01  3.13894695e-09  4.58004059e-01  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374222e-09  3.44479396e-09  1.58515985e-07  3.03871062e-09  3.50000000e-01 
 3.60000000e-01  3.13894695e-09  4.58004078e-01  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516032e-07  3.03852232e-09  3.60000000e-01 
 3.70000000e-01  3.13894695e-09  4.58004089e-01  3.49650020e-09  3.23856353e-09  2.95656633e-09  3.19374217e-09  3.44479396e-09  1.58516056e-07  3.03855074e-09  3.70000000e-01 
 3.80000000e-01  3.13894695e-09  4.58004047e-01  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374224e-09  3.44479402e-09  1.58515985e-07  3.03828074e-09  3.80000000e-01 
 3.90000000e-01  3.13894695e-09  4.58004049e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374222e-09  3.44479396e-09  1.58515998e-07  3.03830205e-09  3.90000000e-01 
 4.00000000e-01  3.13894695e-09  4.58004073e-01  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516022e-07  3.03809244e-09  4.00000000e-01 
 4.10000000e-01  3.13894695e-09  4.58004076e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516021e-07  3.03799652e-09  4.10000000e-01 
 4.20000000e-01  3.13894695e-09  4.58004068e-01  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516015e-07  3.03796455e-09  4.20000000e-01 
 4.30000000e-01  3.13894695e-09  4.58004063e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479402e-09  1.58515999e-07  3.03784020e-09  4.30000000e-01 
 4.40000000e-01  3.13894695e-09  4.58004047e-01  3.49650019e-09  3.23856347e-09  2.95656637e-09  3.19374223e-09  3.44479396e-09  1.58516000e-07  3.03773362e-09  4.40000000e-01 
 4.50000000e-01  3.13894695e-09  4.58004076e-01  3.49650019e-09  3.23856347e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58516020e-07  3.03762704e-09  4.50000000e-01 
 4.60000000e-01  3.13894695e-09  4.58004067e-01  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516017e-07  3.03752046e-09  4.60000000e-01 
 4.70000000e-01  3.13894695e-09  4.58004055e-01  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374217e-09  3.44479396e-09  1.58515994e-07  3.03748493e-09  4.70000000e-01 
 4.80000000e-01  3.13894695e-09  4.58004098e-01  3.49650020e-09  3.23856353e-09  2.95656633e-09  3.19374218e-09  3.44479396e-09  1.58516045e-07  3.03730374e-09  4.80000000e-01 
 4.90000000e-01  3.13894695e-09  4.58004063e-01  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374218e-09  3.44479396e-09  1.58516013e-07  3.03727887e-09  4.90000000e-01 
 5.00000000e-01  3.13894695e-09  4.58004057e-01  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374218e-09  3.44479396e-09  1.58516010e-07  3.03723979e-09  5.00000000e-01 
 5.10000000e-01  3.13894695e-09  4.58004056e-01  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516000e-07  3.03717229e-09  5.10000000e-01 
 5.20000000e-01  3.13894695e-09  4.58004051e-01  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374222e-09  3.44479396e-09  1.58515981e-07  3.03712611e-09  5.20000000e-01 
 5.30000000e-01  3.13894695e-09  4.58004064e-01  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479402e-09  1.58516022e-07  3.03698044e-09  5.30000000e-01 
 5.40000000e-01  3.13894695e-09  4.58004050e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515990e-07  3.03699110e-09  5.40000000e-01 
 5.50000000e-01  3.13894695e-09  4.58004071e-01  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516017e-07  3.03686321e-09  5.50000000e-01 
 5.60000000e-01  3.13894695e-09  4.58004058e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515994e-07  3.03672110e-09  5.60000000e-01 
 5.70000000e-01  3.13894695e-09  4.58004084e-01  3.49650020e-09  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516044e-07  3.03667136e-09  5.70000000e-01 
 5.80000000e-01  3.13894695e-09  4.58004078e-01  3.49650019e-09  3.23856347e-09  2.95656628e-09  3.19374223e-09  3.44479396e-09  1.58516040e-07  3.03657544e-09  5.80000000e-01 
 5.90000000e-01  3.13894695e-09  4.58004063e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516006e-07  3.03661807e-09  5.90000000e-01 
 6.00000000e-01  3.13894695e-09  4.58004049e-01  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515990e-07  3.03649017e-09  6.00000000e-01 
 6.10000000e-01  3.13894689e-09  4.58004061e-01  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515999e-07  3.03630543e-09  6.10000000e-01 
 6.20000000e-01  3.13894695e-09  4.58004057e-01  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516006e-07  3.03624148e-09  6.20000000e-01 
 6.30000000e-01  3.13894695e-09  4.58004057e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516003e-07  3.03612069e-09  6.30000000e-01 
 6.40000000e-01  3.13894689e-09  4.58004053e-01  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515985e-07  3.03607095e-09  6.40000000e-01 
 6.50000000e-01  3.13894695e-09  4.58004061e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516001e-07  3.03596437e-09  6.50000000e-01 
 6.60000000e-01  3.13894695e-09  4.58004051e-01  3.49650019e-09  3.23856352e-09  2.95656637e-09  3.19374217e-09  3.44479396e-09  1.58515975e-07  3.03585779e-09  6.60000000e-01 
 6.70000000e-01  3.13894695e-09  4.58004064e-01  3.49650019e-09  3.23856352e-09  2.95656632e-09  3.19374224e-09  3.44479396e-09  1.58515999e-07  3.03576542e-09  6.70000000e-01 
 6.80000000e-01  3.13894695e-09  4.58004054e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374222e-09  3.44479396e-09  1.58515991e-07  3.03569436e-09  6.80000000e-01 
 6.90000000e-01  3.13894695e-09  4.58004064e-01  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479402e-09  1.58516017e-07  3.03574410e-09  6.90000000e-01 
 7.00000000e-01  3.13894695e-09  4.58004072e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516026e-07  3.03562331e-09  7.00000000e-01 
 7.10000000e-01  3.13894695e-09  4.58004073e-01  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516027e-07  3.03548120e-09  7.10000000e-01 
 7.20000000e-01  3.13894695e-09  4.58004061e-01  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516005e-07  3.03541725e-09  7.20000000e-01 
 7.30000000e-01  3.13894695e-09  4.58004038e-01  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515967e-07  3.03539593e-09  7.30000000e-01 
 7.40000000e-01  3.13894689e-09  4.58004073e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516043e-07  3.03522540e-09  7.40000000e-01 
 7.50000000e-01  3.13894695e-09  4.58004075e-01  3.49650019e-09  3.23856347e-09  2.95656637e-09  3.19374217e-09  3.44479396e-09  1.58516035e-07  3.03516856e-09  7.50000000e-01 
 7.60000000e-01  3.13894695e-09  4.58004055e-01  3.49650019e-09  3.23856352e-09  2.95656632e-09  3.19374218e-09  3.44479396e-09  1.58515995e-07  3.03504777e-09  7.60000000e-01 
 7.70000000e-01  3.13894689e-09  4.58004045e-01  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515972e-07  3.03506198e-09  7.70000000e-01 
 7.80000000e-01  3.13894695e-09  4.58004049e-01  3.49650019e-09  3.23856352e-09  2.95656637e-09  3.19374222e-09  3.44479396e-09  1.58515994e-07  3.03501224e-09  7.80000000e-01 
 7.90000000e-01  3.13894695e-09  4.58004047e-01  3.49650019e-09  3.23856352e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58515983e-07  3.03477066e-09  7.90000000e-01 
 8.00000000e-01  3.13894695e-09  4.58004071e-01  3.49650019e-09  3.23856347e-09  2.95656628e-09  3.19374223e-09  3.44479396e-09  1.58516025e-07  3.03482039e-09  8.00000000e-01 
 8.10000000e-01  3.13894695e-09  4.58004050e-01  3.49650013e-09  3.23856347e-09  2.95656638e-09  3.19374223e-09  3.44479396e-09  1.58515979e-07  3.03463565e-09  8.10000000e-01 
 8.20000000e-01  3.13894695e-09  4.58004069e-01  3.49650021e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516024e-07  3.03456460e-09  8.20000000e-01 
 8.30000000e-01  3.13894695e-09  4.58004051e-01  3.49650018e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515994e-07  3.03447933e-09  8.30000000e-01 
 8.40000000e-01  3.13894689e-09  4.58004071e-01  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516033e-07  3.03435854e-09  8.40000000e-01 
 8.50000000e-01  3.13894695e-09  4.58004075e-01  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516039e-07  3.03437275e-09  8.50000000e-01 
 8.60000000e-01  3.13894695e-09  4.58004063e-01  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516005e-07  3.03425907e-09  8.60000000e-01 
 8.70000000e-01  3.13894695e-09  4.58004058e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516013e-07  3.03425907e-09  8.70000000e-01 
 8.80000000e-01  3.13894695e-09  4.58004061e-01  3.49650019e-09  3.23856352e-09  2.95656637e-09  3.19374223e-09  3.44479396e-09  1.58516001e-07  3.03413827e-09  8.80000000e-01 
 8.90000000e-01  3.13894695e-09  4.58004068e-01  3.49650019e-09  3.23856352e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58516014e-07  3.03407433e-09  8.90000000e-01 
 9.00000000e-01  3.13894695e-09  4.58004058e-01  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516002e-07  3.03393932e-09  9.00000000e-01 
 9.10000000e-01  3.13894695e-09  4.58004050e-01  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479402e-09  1.58515979e-07  3.03379721e-09  9.10000000e-01 
 9.20000000e-01  3.13894695e-09  4.58004045e-01  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515983e-07  3.03382564e-09  9.20000000e-01 
 9.30000000e-01  3.13894695e-09  4.58004066e-01  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516010e-07  3.03381142e-09  9.30000000e-01 
 9.40000000e-01  3.13894695e-09  4.58004044e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515984e-07  3.03371905e-09  9.40000000e-01 
 9.50000000e-01  3.13894695e-09  4.58004055e-01  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515999e-07  3.03351300e-09  9.50000000e-01 
 9.60000000e-01  3.13894695e-09  4.58004051e-01  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515978e-07  3.03342063e-09  9.60000000e-01 
 9.70000000e-01  3.13894695e-09  4.58004048e-01  3.49650013e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515985e-07  3.03334247e-09  9.70000000e-01 
 9.80000000e-01  3.13894695e-09  4.58004056e-01  3.49650020e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516001e-07  3.03328562e-09  9.80000000e-01 
 9.90000000e-01  3.13894695e-09  4.58004066e-01  3.49650019e-09  3.23856352e-09  2.95656637e-09  3.19374223e-09  3.44479396e-09  1.58516007e-07  3.03310088e-09  9.90000000e-01 
 1.00000000e+00  3.13894695e-09  4.58004073e-01  3.49650019e-09  3.23856347e-09  2.95656632e-09  3.19374223e-09  3.44479396e-09  1.58516024e-07  3.03315772e-09  1.00000000e+00 
 1.01000000e+00  3.13894695e-09  4.58004055e-01  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515999e-07  3.03297298e-09  1.01000000e+00 
 1.02000000e+00  3.13894695e-09  4.58004065e-01  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516022e-07  3.03285930e-09  1.02000000e+00 
 1.03000000e+00  3.13894695e-09  4.58004070e-01  3.49650019e-09  3.23856352e-09  2.95656628e-09  3.19374223e-09  3.44479396e-09  1.58516019e-07  3.03292325e-09  1.03000000e+00 
 1.04000000e+00  3.13894689e-09  4.58004050e-01  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515986e-07  3.03260350e-09  1.04000000e+00 
 1.05000000e+00  3.13894695e-09  4.58004062e-01  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516011e-07  3.03263192e-09  1.05000000e+00 
 1.06000000e+00  3.13894695e-09  4.58004078e-01  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516018e-07  3.03244008e-09  1.06000000e+00 
 1.07000000e+00  3.13894689e-09  4.58004082e-01  3.49650019e-09  3.23856353e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516030e-07  3.03244718e-09  1.07000000e+00 
 1.08000000e+00  3.13894695e-09  4.58004059e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515997e-07  3.03226955e-09  1.08000000e+00 
 1.09000000e+00  3.13894695e-09  4.58004080e-01  3.49650019e-09  3.23856353e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516035e-07  3.03224112e-09  1.09000000e+00 
 1.10000000e+00  3.13894695e-09  4.58004062e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516021e-07  3.03213454e-09  1.10000000e+00 
 1.11000000e+00  3.13894695e-09  4.58004068e-01  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516015e-07  3.03207059e-09  1.11000000e+00 
 1.12000000e+00  3.13894695e-09  4.58004059e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374217e-09  3.44479396e-09  1.58516010e-07  3.03203507e-09  1.12000000e+00 
 1.13000000e+00  3.13894695e-09  4.58004068e-01  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374224e-09  3.44479396e-09  1.58516001e-07  3.03182901e-09  1.13000000e+00 
 1.14000000e+00  3.13894695e-09  4.58004042e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374222e-09  3.44479402e-09  1.58515979e-07  3.03175796e-09  1.14000000e+00 
 1.15000000e+00  3.13894695e-09  4.58004067e-01  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516010e-07  3.03163006e-09  1.15000000e+00 
 1.16000000e+00  3.13894695e-09  4.58004087e-01  3.49650020e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516043e-07  3.03158743e-09  1.16000000e+00 
 1.17000000e+00  3.13894695e-09  4.58004073e-01  3.49650014e-09  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516051e-07  3.03140268e-09  1.17000000e+00 
 1.18000000e+00  3.13894695e-09  4.58004060e-01  3.49650020e-09  3.23856347e-09  2.95656633e-09  3.19374217e-09  3.44479396e-09  1.58515997e-07  3.03131742e-09  1.18000000e+00 
 1.19000000e+00  3.13894695e-09  4.58004072e-01  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374218e-09  3.44479396e-09  1.58516020e-07  3.03124637e-09  1.19000000e+00 
 1.20000000e+00  3.13894695e-09  4.58004074e-01  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516020e-07  3.03120373e-09  1.20000000e+00 
 1.21000000e+00  3.13894695e-09  4.58004079e-01  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374222e-09  3.44479396e-09  1.58516028e-07  3.03117531e-09  1.21000000e+00 
 1.22000000e+00  3.13894695e-09  4.58004052e-01  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515994e-07  3.03100478e-09  1.22000000e+00 
 1.23000000e+00  3.13894689e-09  4.58004071e-01  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516024e-07  3.03084846e-09  1.23000000e+00 
 1.24000000e+00  3.13894695e-09  4.58004043e-01  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515971e-07  3.03086267e-09  1.24000000e+00 
 1.25000000e+00  3.13894695e-09  4.58004070e-01  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516021e-07  3.03064951e-09  1.25000000e+00 
 1.26000000e+00  3.13894695e-09  4.58004073e-01  3.49650019e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516011e-07  3.03055003e-09  1.26000000e+00 
 1.27000000e+00  3.13894695e-09  4.58004067e-01  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516017e-07  3.03043635e-09  1.27000000e+00 
 1.28000000e+00  3.13894695e-09  4.58004052e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515990e-07  3.03025161e-09  1.28000000e+00 
 1.29000000e+00  3.13894695e-09  4.58004056e-01  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58516005e-07  3.03025161e-09  1.29000000e+00 
 1.30000000e+00  3.13894695e-09  4.58004051e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58515996e-07  3.03010950e-09  1.30000000e+00 
 1.31000000e+00  3.13894689e-09  4.58004046e-01  3.49650019e-09  3.23856352e-09  2.95656631e-09  3.19374223e-09  3.44479396e-09  1.58515990e-07  3.02986791e-09  1.31000000e+00 
 1.32000000e+00  3.13894695e-09  4.58004063e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516007e-07  3.02988212e-09  1.32000000e+00 
 1.33000000e+00  3.13894695e-09  4.58004073e-01  3.49650019e-09  3.23856347e-09  2.95656631e-09  3.19374217e-09  3.44479396e-09  1.58516009e-07  3.02981107e-09  1.33000000e+00 
 1.34000000e+00  3.13894695e-09  4.58004056e-01  3.49650019e-09  3.23856352e-09  2.95656633e-09  3.19374224e-09  3.44479396e-09  1.58515982e-07  3.02974001e-09  1.34000000e+00 
 1.35000000e+00  3.13894695e-09  4.58004038e-01  3.49650013e-09  3.23856347e-09  2.95656631e-09  3.19374222e-09  3.44479396e-09  1.58515970e-07  3.02961212e-09  1.35000000e+00 
 1.36000000e+00  3.13894695e-09  4.58004066e-01  3.49650020e-09  3.23856347e-09  2.95656633e-09  3.19374223e-09  3.44479396e-09  1.58516010e-07  3.02947001e-09  1.36000000e+00 
