 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.24748177e-09  4.55477536e-01  4.55477536e-01  3.33159399e-09  4.55477536e-01  4.55477536e-01  4.55477536e-01  1.53207631e-07  1.71047901e-07  5.20000000e-01 
 5.30000000e-01  3.24748177e-09  4.55477511e-01  4.55477511e-01  3.33159393e-09  4.55477511e-01  4.55477511e-01  4.55477511e-01  1.53207599e-07  1.71047596e-07  5.30000000e-01 
 5.40000000e-01  3.24748178e-09  4.55477531e-01  4.55477531e-01  3.33159393e-09  4.55477531e-01  4.55477531e-01  4.55477531e-01  1.53207608e-07  1.71047596e-07  5.40000000e-01 
 5.50000000e-01  3.24748177e-09  4.55477504e-01  4.55477504e-01  3.33159393e-09  4.55477504e-01  4.55477504e-01  4.55477504e-01  1.53207574e-07  1.71047429e-07  5.50000000e-01 
 5.60000000e-01  3.24748178e-09  4.55477549e-01  4.55477549e-01  3.33159399e-09  4.55477549e-01  4.55477549e-01  4.55477549e-01  1.53207654e-07  1.71047411e-07  5.60000000e-01 
 5.70000000e-01  3.24748177e-09  4.55477516e-01  4.55477516e-01  3.33159393e-09  4.55477516e-01  4.55477516e-01  4.55477516e-01  1.53207600e-07  1.71047169e-07  5.70000000e-01 
 5.80000000e-01  3.24748177e-09  4.55477514e-01  4.55477513e-01  3.33159393e-09  4.55477514e-01  4.55477514e-01  4.55477514e-01  1.53207584e-07  1.71047041e-07  5.80000000e-01 
 5.90000000e-01  3.24748178e-09  4.55477535e-01  4.55477535e-01  3.33159393e-09  4.55477535e-01  4.55477535e-01  4.55477535e-01  1.53207639e-07  1.71046999e-07  5.90000000e-01 
 6.00000000e-01  3.24748178e-09  4.55477532e-01  4.55477532e-01  3.33159393e-09  4.55477532e-01  4.55477532e-01  4.55477532e-01  1.53207628e-07  1.71046906e-07  6.00000000e-01 
 6.10000000e-01  3.24748178e-09  4.55477532e-01  4.55477532e-01  3.33159399e-09  4.55477532e-01  4.55477532e-01  4.55477532e-01  1.53207627e-07  1.71046807e-07  6.10000000e-01 
 6.20000000e-01  3.24748177e-09  4.55477511e-01  4.55477511e-01  3.33159393e-09  4.55477511e-01  4.55477511e-01  4.55477511e-01  1.53207587e-07  1.71046622e-07  6.20000000e-01 
 6.30000000e-01  3.24748177e-09  4.55477519e-01  4.55477519e-01  3.33159393e-09  4.55477519e-01  4.55477519e-01  4.55477519e-01  1.53207600e-07  1.71046416e-07  6.30000000e-01 
 6.40000000e-01  3.24748178e-09  4.55477541e-01  4.55477541e-01  3.33159399e-09  4.55477541e-01  4.55477541e-01  4.55477541e-01  1.53207637e-07  1.71046487e-07  6.40000000e-01 
 6.50000000e-01  3.24748178e-09  4.55477543e-01  4.55477543e-01  3.33159399e-09  4.55477543e-01  4.55477543e-01  4.55477543e-01  1.53207658e-07  1.71046345e-07  6.50000000e-01 
 6.60000000e-01  3.24748183e-09  4.55477535e-01  4.55477535e-01  3.33159399e-09  4.55477535e-01  4.55477535e-01  4.55477535e-01  1.53207638e-07  1.71046132e-07  6.60000000e-01 
 6.70000000e-01  3.24748177e-09  4.55477506e-01  4.55477505e-01  3.33159393e-09  4.55477506e-01  4.55477506e-01  4.55477506e-01  1.53207588e-07  1.71045833e-07  6.70000000e-01 
 6.80000000e-01  3.24748178e-09  4.55477525e-01  4.55477525e-01  3.33159393e-09  4.55477525e-01  4.55477525e-01  4.55477525e-01  1.53207619e-07  1.71045933e-07  6.80000000e-01 
 6.90000000e-01  3.24748177e-09  4.55477500e-01  4.55477500e-01  3.33159393e-09  4.55477500e-01  4.55477500e-01  4.55477500e-01  1.53207584e-07  1.71045691e-07  6.90000000e-01 
 7.00000000e-01  3.24748177e-09  4.55477513e-01  4.55477513e-01  3.33159393e-09  4.55477513e-01  4.55477513e-01  4.55477513e-01  1.53207593e-07  1.71045613e-07  7.00000000e-01 
 7.10000000e-01  3.24748178e-09  4.55477527e-01  4.55477527e-01  3.33159393e-09  4.55477527e-01  4.55477527e-01  4.55477527e-01  1.53207623e-07  1.71045492e-07  7.10000000e-01 
 7.20000000e-01  3.24748177e-09  4.55477511e-01  4.55477511e-01  3.33159393e-09  4.55477511e-01  4.55477511e-01  4.55477511e-01  1.53207604e-07  1.71045286e-07  7.20000000e-01 
 7.30000000e-01  3.24748178e-09  4.55477525e-01  4.55477524e-01  3.33159393e-09  4.55477525e-01  4.55477525e-01  4.55477525e-01  1.53207608e-07  1.71045187e-07  7.30000000e-01 
 7.40000000e-01  3.24748177e-09  4.55477515e-01  4.55477515e-01  3.33159399e-09  4.55477515e-01  4.55477515e-01  4.55477515e-01  1.53207603e-07  1.71045066e-07  7.40000000e-01 
 7.50000000e-01  3.24748178e-09  4.55477537e-01  4.55477537e-01  3.33159393e-09  4.55477537e-01  4.55477537e-01  4.55477537e-01  1.53207627e-07  1.71045158e-07  7.50000000e-01 
 7.60000000e-01  3.24748177e-09  4.55477502e-01  4.55477502e-01  3.33159393e-09  4.55477502e-01  4.55477502e-01  4.55477503e-01  1.53207592e-07  1.71044832e-07  7.60000000e-01 
 7.70000000e-01  3.24748178e-09  4.55477549e-01  4.55477549e-01  3.33159394e-09  4.55477549e-01  4.55477549e-01  4.55477549e-01  1.53207641e-07  1.71044846e-07  7.70000000e-01 
 7.80000000e-01  3.24748178e-09  4.55477531e-01  4.55477531e-01  3.33159393e-09  4.55477531e-01  4.55477531e-01  4.55477531e-01  1.53207628e-07  1.71044540e-07  7.80000000e-01 
 7.90000000e-01  3.24748177e-09  4.55477516e-01  4.55477516e-01  3.33159393e-09  4.55477516e-01  4.55477516e-01  4.55477516e-01  1.53207610e-07  1.71044370e-07  7.90000000e-01 
 8.00000000e-01  3.24748177e-09  4.55477506e-01  4.55477506e-01  3.33159393e-09  4.55477506e-01  4.55477506e-01  4.55477506e-01  1.53207580e-07  1.71044150e-07  8.00000000e-01 
 8.10000000e-01  3.24748178e-09  4.55477526e-01  4.55477526e-01  3.33159393e-09  4.55477526e-01  4.55477526e-01  4.55477526e-01  1.53207617e-07  1.71044206e-07  8.10000000e-01 
 8.20000000e-01  3.24748177e-09  4.55477513e-01  4.55477513e-01  3.33159393e-09  4.55477513e-01  4.55477513e-01  4.55477513e-01  1.53207601e-07  1.71043872e-07  8.20000000e-01 
 8.30000000e-01  3.24748177e-09  4.55477511e-01  4.55477511e-01  3.33159399e-09  4.55477511e-01  4.55477511e-01  4.55477511e-01  1.53207597e-07  1.71043823e-07  8.30000000e-01 
 8.40000000e-01  3.24748177e-09  4.55477521e-01  4.55477521e-01  3.33159393e-09  4.55477521e-01  4.55477521e-01  4.55477521e-01  1.53207609e-07  1.71043673e-07  8.40000000e-01 
 8.50000000e-01  3.24748178e-09  4.55477534e-01  4.55477534e-01  3.33159399e-09  4.55477534e-01  4.55477534e-01  4.55477534e-01  1.53207630e-07  1.71043823e-07  8.50000000e-01 
 8.60000000e-01  3.24748178e-09  4.55477524e-01  4.55477523e-01  3.33159393e-09  4.55477524e-01  4.55477524e-01  4.55477524e-01  1.53207614e-07  1.71043524e-07  8.60000000e-01 
 8.70000000e-01  3.24748177e-09  4.55477494e-01  4.55477494e-01  3.33159393e-09  4.55477494e-01  4.55477494e-01  4.55477494e-01  1.53207565e-07  1.71043190e-07  8.70000000e-01 
 8.80000000e-01  3.24748177e-09  4.55477510e-01  4.55477510e-01  3.33159393e-09  4.55477510e-01  4.55477510e-01  4.55477510e-01  1.53207588e-07  1.71043112e-07  8.80000000e-01 
 8.90000000e-01  3.24748177e-09  4.55477502e-01  4.55477502e-01  3.33159399e-09  4.55477502e-01  4.55477502e-01  4.55477502e-01  1.53207569e-07  1.71042892e-07  8.90000000e-01 
 9.00000000e-01  3.24748178e-09  4.55477535e-01  4.55477535e-01  3.33159399e-09  4.55477535e-01  4.55477535e-01  4.55477535e-01  1.53207625e-07  1.71043006e-07  9.00000000e-01 
 9.10000000e-01  3.24748178e-09  4.55477536e-01  4.55477536e-01  3.33159393e-09  4.55477536e-01  4.55477536e-01  4.55477536e-01  1.53207637e-07  1.71042778e-07  9.10000000e-01 
 9.20000000e-01  3.24748177e-09  4.55477523e-01  4.55477522e-01  3.33159393e-09  4.55477523e-01  4.55477523e-01  4.55477523e-01  1.53207609e-07  1.71042693e-07  9.20000000e-01 
 9.30000000e-01  3.24748178e-09  4.55477528e-01  4.55477528e-01  3.33159393e-09  4.55477528e-01  4.55477528e-01  4.55477528e-01  1.53207628e-07  1.71042551e-07  9.30000000e-01 
 9.40000000e-01  3.24748177e-09  4.55477510e-01  4.55477510e-01  3.33159399e-09  4.55477510e-01  4.55477510e-01  4.55477510e-01  1.53207603e-07  1.71042402e-07  9.40000000e-01 
 9.50000000e-01  3.24748177e-09  4.55477517e-01  4.55477517e-01  3.33159393e-09  4.55477517e-01  4.55477517e-01  4.55477517e-01  1.53207600e-07  1.71042160e-07  9.50000000e-01 
 9.60000000e-01  3.24748177e-09  4.55477505e-01  4.55477505e-01  3.33159393e-09  4.55477505e-01  4.55477505e-01  4.55477505e-01  1.53207577e-07  1.71041968e-07  9.60000000e-01 
 9.70000000e-01  3.24748177e-09  4.55477515e-01  4.55477515e-01  3.33159399e-09  4.55477515e-01  4.55477515e-01  4.55477515e-01  1.53207598e-07  1.71041833e-07  9.70000000e-01 
 9.80000000e-01  3.24748177e-09  4.55477517e-01  4.55477517e-01  3.33159393e-09  4.55477517e-01  4.55477517e-01  4.55477517e-01  1.53207608e-07  1.71041748e-07  9.80000000e-01 
 9.90000000e-01  3.24748177e-09  4.55477522e-01  4.55477522e-01  3.33159393e-09  4.55477522e-01  4.55477522e-01  4.55477522e-01  1.53207598e-07  1.71041620e-07  9.90000000e-01 
 1.00000000e+00  3.24748178e-09  4.55477527e-01  4.55477527e-01  3.33159393e-09  4.55477527e-01  4.55477527e-01  4.55477527e-01  1.53207629e-07  1.71041357e-07  1.00000000e+00 
 1.01000000e+00  3.24748177e-09  4.55477513e-01  4.55477513e-01  3.33159393e-09  4.55477513e-01  4.55477513e-01  4.55477513e-01  1.53207609e-07  1.71041350e-07  1.01000000e+00 
 1.02000000e+00  3.24748178e-09  4.55477523e-01  4.55477523e-01  3.33159393e-09  4.55477523e-01  4.55477523e-01  4.55477523e-01  1.53207622e-07  1.71041258e-07  1.02000000e+00 
 1.03000000e+00  3.24748178e-09  4.55477534e-01  4.55477534e-01  3.33159393e-09  4.55477534e-01  4.55477534e-01  4.55477534e-01  1.53207623e-07  1.71041037e-07  1.03000000e+00 
 1.04000000e+00  3.24748178e-09  4.55477528e-01  4.55477528e-01  3.33159399e-09  4.55477528e-01  4.55477528e-01  4.55477528e-01  1.53207611e-07  1.71040838e-07  1.04000000e+00 
 1.05000000e+00  3.24748178e-09  4.55477527e-01  4.55477527e-01  3.33159393e-09  4.55477527e-01  4.55477527e-01  4.55477527e-01  1.53207606e-07  1.71040483e-07  1.05000000e+00 
 1.06000000e+00  3.24748178e-09  4.55477525e-01  4.55477525e-01  3.33159393e-09  4.55477525e-01  4.55477525e-01  4.55477525e-01  1.53207621e-07  1.71040526e-07  1.06000000e+00 
 1.07000000e+00  3.24748177e-09  4.55477512e-01  4.55477512e-01  3.33159393e-09  4.55477512e-01  4.55477512e-01  4.55477512e-01  1.53207593e-07  1.71040313e-07  1.07000000e+00 
 1.08000000e+00  3.24748178e-09  4.55477538e-01  4.55477538e-01  3.33159393e-09  4.55477538e-01  4.55477538e-01  4.55477538e-01  1.53207634e-07  1.71040234e-07  1.08000000e+00 
 1.09000000e+00  3.24748177e-09  4.55477493e-01  4.55477493e-01  3.33159393e-09  4.55477493e-01  4.55477493e-01  4.55477493e-01  1.53207572e-07  1.71039922e-07  1.09000000e+00 
 1.10000000e+00  3.24748177e-09  4.55477519e-01  4.55477518e-01  3.33159393e-09  4.55477518e-01  4.55477519e-01  4.55477519e-01  1.53207593e-07  1.71039865e-07  1.10000000e+00 
 1.11000000e+00  3.24748178e-09  4.55477528e-01  4.55477527e-01  3.33159393e-09  4.55477528e-01  4.55477528e-01  4.55477528e-01  1.53207623e-07  1.71039609e-07  1.11000000e+00 
 1.12000000e+00  3.24748177e-09  4.55477511e-01  4.55477511e-01  3.33159399e-09  4.55477511e-01  4.55477511e-01  4.55477511e-01  1.53207607e-07  1.71039417e-07  1.12000000e+00 
 1.13000000e+00  3.24748178e-09  4.55477533e-01  4.55477533e-01  3.33159393e-09  4.55477533e-01  4.55477533e-01  4.55477533e-01  1.53207625e-07  1.71039318e-07  1.13000000e+00 
 1.14000000e+00  3.24748178e-09  4.55477544e-01  4.55477544e-01  3.33159394e-09  4.55477544e-01  4.55477544e-01  4.55477544e-01  1.53207650e-07  1.71039076e-07  1.14000000e+00 
 1.15000000e+00  3.24748177e-09  4.55477513e-01  4.55477513e-01  3.33159393e-09  4.55477513e-01  4.55477513e-01  4.55477514e-01  1.53207606e-07  1.71038984e-07  1.15000000e+00 
 1.16000000e+00  3.24748178e-09  4.55477532e-01  4.55477531e-01  3.33159393e-09  4.55477532e-01  4.55477532e-01  4.55477532e-01  1.53207619e-07  1.71038721e-07  1.16000000e+00 
 1.17000000e+00  3.24748178e-09  4.55477524e-01  4.55477524e-01  3.33159393e-09  4.55477524e-01  4.55477524e-01  4.55477524e-01  1.53207611e-07  1.71038550e-07  1.17000000e+00 
 1.18000000e+00  3.24748178e-09  4.55477546e-01  4.55477545e-01  3.33159394e-09  4.55477546e-01  4.55477546e-01  4.55477546e-01  1.53207646e-07  1.71038494e-07  1.18000000e+00 
 1.19000000e+00  3.24748178e-09  4.55477533e-01  4.55477533e-01  3.33159399e-09  4.55477533e-01  4.55477533e-01  4.55477533e-01  1.53207631e-07  1.71038209e-07  1.19000000e+00 
 1.20000000e+00  3.24748178e-09  4.55477558e-01  4.55477558e-01  3.33159394e-09  4.55477558e-01  4.55477558e-01  4.55477558e-01  1.53207658e-07  1.71038195e-07  1.20000000e+00 
 1.21000000e+00  3.24748177e-09  4.55477515e-01  4.55477515e-01  3.33159399e-09  4.55477515e-01  4.55477515e-01  4.55477515e-01  1.53207614e-07  1.71037698e-07  1.21000000e+00 
 1.22000000e+00  3.24748178e-09  4.55477534e-01  4.55477534e-01  3.33159393e-09  4.55477534e-01  4.55477534e-01  4.55477534e-01  1.53207619e-07  1.71037641e-07  1.22000000e+00 
 1.23000000e+00  3.24748177e-09  4.55477520e-01  4.55477520e-01  3.33159399e-09  4.55477520e-01  4.55477520e-01  4.55477520e-01  1.53207609e-07  1.71037314e-07  1.23000000e+00 
 1.24000000e+00  3.24748177e-09  4.55477504e-01  4.55477504e-01  3.33159399e-09  4.55477504e-01  4.55477504e-01  4.55477504e-01  1.53207580e-07  1.71036973e-07  1.24000000e+00 
 1.25000000e+00  3.24748178e-09  4.55477544e-01  4.55477544e-01  3.33159399e-09  4.55477544e-01  4.55477544e-01  4.55477544e-01  1.53207642e-07  1.71036930e-07  1.25000000e+00 
 1.26000000e+00  3.24748177e-09  4.55477520e-01  4.55477520e-01  3.33159393e-09  4.55477520e-01  4.55477520e-01  4.55477520e-01  1.53207620e-07  1.71036589e-07  1.26000000e+00 
 1.27000000e+00  3.24748178e-09  4.55477535e-01  4.55477535e-01  3.33159399e-09  4.55477535e-01  4.55477535e-01  4.55477535e-01  1.53207628e-07  1.71036504e-07  1.27000000e+00 
 1.28000000e+00  3.24748178e-09  4.55477528e-01  4.55477527e-01  3.33159393e-09  4.55477527e-01  4.55477528e-01  4.55477528e-01  1.53207624e-07  1.71036049e-07  1.28000000e+00 
 1.29000000e+00  3.24748178e-09  4.55477535e-01  4.55477535e-01  3.33159399e-09  4.55477535e-01  4.55477535e-01  4.55477535e-01  1.53207629e-07  1.71035893e-07  1.29000000e+00 
 1.30000000e+00  3.24748178e-09  4.55477527e-01  4.55477527e-01  3.33159393e-09  4.55477527e-01  4.55477527e-01  4.55477527e-01  1.53207607e-07  1.71035666e-07  1.30000000e+00 
 1.31000000e+00  3.24748177e-09  4.55477502e-01  4.55477502e-01  3.33159393e-09  4.55477502e-01  4.55477502e-01  4.55477502e-01  1.53207572e-07  1.71035211e-07  1.31000000e+00 
 1.32000000e+00  3.24748178e-09  4.55477539e-01  4.55477539e-01  3.33159393e-09  4.55477539e-01  4.55477539e-01  4.55477539e-01  1.53207630e-07  1.71035055e-07  1.32000000e+00 
 1.33000000e+00  3.24748178e-09  4.55477527e-01  4.55477527e-01  3.33159399e-09  4.55477527e-01  4.55477527e-01  4.55477527e-01  1.53207626e-07  1.71034813e-07  1.33000000e+00 
 1.34000000e+00  3.24748177e-09  4.55477506e-01  4.55477506e-01  3.33159399e-09  4.55477506e-01  4.55477506e-01  4.55477506e-01  1.53207584e-07  1.71034287e-07  1.34000000e+00 
 1.35000000e+00  3.24748177e-09  4.55477498e-01  4.55477497e-01  3.33159393e-09  4.55477498e-01  4.55477498e-01  4.55477498e-01  1.53207574e-07  1.71033918e-07  1.35000000e+00 
 1.36000000e+00  3.24748178e-09  4.55477546e-01  4.55477546e-01  3.33159394e-09  4.55477546e-01  4.55477546e-01  4.55477547e-01  1.53207636e-07  1.71033747e-07  1.36000000e+00 
