 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.33074087e-09  3.22087477e-09  4.58553396e-01  3.44273932e-09  3.35821689e-09  3.08302383e-09  3.25200265e-09  1.59022792e-07  5.73246872e-09  2.20000000e-01 
 2.30000000e-01  3.33074079e-09  3.22087477e-09  4.58553436e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022837e-07  5.73236214e-09  2.30000000e-01 
 2.40000000e-01  3.33074087e-09  3.22087470e-09  4.58553414e-01  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022811e-07  5.73227865e-09  2.40000000e-01 
 2.50000000e-01  3.33074085e-09  3.22087472e-09  4.58553419e-01  3.44273931e-09  3.35821695e-09  3.08302377e-09  3.25200265e-09  1.59022815e-07  5.73208148e-09  2.50000000e-01 
 2.60000000e-01  3.33074080e-09  3.22087472e-09  4.58553431e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022834e-07  5.73202641e-09  2.60000000e-01 
 2.70000000e-01  3.33074081e-09  3.22087471e-09  4.58553403e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022790e-07  5.73196068e-09  2.70000000e-01 
 2.80000000e-01  3.33074086e-09  3.22087471e-09  4.58553393e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022777e-07  5.73168002e-09  2.80000000e-01 
 2.90000000e-01  3.33074085e-09  3.22087471e-09  4.58553408e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022806e-07  5.73157521e-09  2.90000000e-01 
 3.00000000e-01  3.33074080e-09  3.22087477e-09  4.58553410e-01  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022803e-07  5.73150771e-09  3.00000000e-01 
 3.10000000e-01  3.33074081e-09  3.22087471e-09  4.58553416e-01  3.44273930e-09  3.35821690e-09  3.08302383e-09  3.25200265e-09  1.59022800e-07  5.73140113e-09  3.10000000e-01 
 3.20000000e-01  3.33074080e-09  3.22087477e-09  4.58553407e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022804e-07  5.73131587e-09  3.20000000e-01 
 3.30000000e-01  3.33074086e-09  3.22087477e-09  4.58553424e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022823e-07  5.73119863e-09  3.30000000e-01 
 3.40000000e-01  3.33074085e-09  3.22087477e-09  4.58553415e-01  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022801e-07  5.73114178e-09  3.40000000e-01 
 3.50000000e-01  3.33074086e-09  3.22087477e-09  4.58553428e-01  3.44273936e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022837e-07  5.73120573e-09  3.50000000e-01 
 3.60000000e-01  3.33074085e-09  3.22087470e-09  4.58553395e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022788e-07  5.73105297e-09  3.60000000e-01 
 3.70000000e-01  3.33074085e-09  3.22087472e-09  4.58553412e-01  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022806e-07  5.73097481e-09  3.70000000e-01 
 3.80000000e-01  3.33074085e-09  3.22087477e-09  4.58553406e-01  3.44273936e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022808e-07  5.73090730e-09  3.80000000e-01 
 3.90000000e-01  3.33074085e-09  3.22087471e-09  4.58553404e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022790e-07  5.73076164e-09  3.90000000e-01 
 4.00000000e-01  3.33074080e-09  3.22087471e-09  4.58553394e-01  3.44273932e-09  3.35821689e-09  3.08302383e-09  3.25200265e-09  1.59022782e-07  5.73065151e-09  4.00000000e-01 
 4.10000000e-01  3.33074081e-09  3.22087471e-09  4.58553427e-01  3.44273932e-09  3.35821690e-09  3.08302383e-09  3.25200265e-09  1.59022833e-07  5.73063019e-09  4.10000000e-01 
 4.20000000e-01  3.33074086e-09  3.22087471e-09  4.58553418e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022810e-07  5.73045611e-09  4.20000000e-01 
 4.30000000e-01  3.33074085e-09  3.22087471e-09  4.58553421e-01  3.44273937e-09  3.35821690e-09  3.08302383e-09  3.25200265e-09  1.59022824e-07  5.73063375e-09  4.30000000e-01 
 4.40000000e-01  3.33074080e-09  3.22087471e-09  4.58553410e-01  3.44273930e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022806e-07  5.73048098e-09  4.40000000e-01 
 4.50000000e-01  3.33074081e-09  3.22087471e-09  4.58553416e-01  3.44273932e-09  3.35821690e-09  3.08302383e-09  3.25200271e-09  1.59022808e-07  5.73026071e-09  4.50000000e-01 
 4.60000000e-01  3.33074086e-09  3.22087471e-09  4.58553424e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022823e-07  5.73027847e-09  4.60000000e-01 
 4.70000000e-01  3.33074079e-09  3.22087477e-09  4.58553395e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022784e-07  5.73007242e-09  4.70000000e-01 
 4.80000000e-01  3.33074081e-09  3.22087471e-09  4.58553418e-01  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022823e-07  5.73030334e-09  4.80000000e-01 
 4.90000000e-01  3.33074080e-09  3.22087471e-09  4.58553396e-01  3.44273930e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022787e-07  5.73009018e-09  4.90000000e-01 
 5.00000000e-01  3.33074080e-09  3.22087471e-09  4.58553393e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022786e-07  5.72999426e-09  5.00000000e-01 
 5.10000000e-01  3.33074080e-09  3.22087471e-09  4.58553383e-01  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022766e-07  5.73005465e-09  5.10000000e-01 
 5.20000000e-01  3.33074086e-09  3.22087471e-09  4.58553410e-01  3.44273930e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022798e-07  5.72977399e-09  5.20000000e-01 
 5.30000000e-01  3.33074079e-09  3.22087477e-09  4.58553417e-01  3.44273932e-09  3.35821690e-09  3.08302383e-09  3.25200265e-09  1.59022824e-07  5.72987702e-09  5.30000000e-01 
 5.40000000e-01  3.33074087e-09  3.22087477e-09  4.58553396e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022795e-07  5.72977044e-09  5.40000000e-01 
 5.50000000e-01  3.33074085e-09  3.22087477e-09  4.58553418e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022821e-07  5.72989123e-09  5.50000000e-01 
 5.60000000e-01  3.33074086e-09  3.22087471e-09  4.58553418e-01  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022814e-07  5.72971004e-09  5.60000000e-01 
 5.70000000e-01  3.33074080e-09  3.22087477e-09  4.58553407e-01  3.44273930e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022811e-07  5.72948977e-09  5.70000000e-01 
 5.80000000e-01  3.33074087e-09  3.22087477e-09  4.58553415e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022806e-07  5.72954661e-09  5.80000000e-01 
 5.90000000e-01  3.33074085e-09  3.22087477e-09  4.58553417e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022805e-07  5.72946846e-09  5.90000000e-01 
 6.00000000e-01  3.33074086e-09  3.22087477e-09  4.58553422e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022830e-07  5.72950398e-09  6.00000000e-01 
 6.10000000e-01  3.33074085e-09  3.22087471e-09  4.58553395e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022779e-07  5.72941872e-09  6.10000000e-01 
 6.20000000e-01  3.33074085e-09  3.22087471e-09  4.58553407e-01  3.44273932e-09  3.35821689e-09  3.08302383e-09  3.25200265e-09  1.59022806e-07  5.72941872e-09  6.20000000e-01 
 6.30000000e-01  3.33074080e-09  3.22087471e-09  4.58553414e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022819e-07  5.72939030e-09  6.30000000e-01 
 6.40000000e-01  3.33074081e-09  3.22087471e-09  4.58553418e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022823e-07  5.72917713e-09  6.40000000e-01 
 6.50000000e-01  3.33074086e-09  3.22087477e-09  4.58553401e-01  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022805e-07  5.72913450e-09  6.50000000e-01 
 6.60000000e-01  3.33074079e-09  3.22087477e-09  4.58553409e-01  3.44273936e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022801e-07  5.72913450e-09  6.60000000e-01 
 6.70000000e-01  3.33074081e-09  3.22087477e-09  4.58553435e-01  3.44273932e-09  3.35821690e-09  3.08302383e-09  3.25200265e-09  1.59022848e-07  5.72919845e-09  6.70000000e-01 
 6.80000000e-01  3.33074081e-09  3.22087470e-09  4.58553433e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022828e-07  5.72907766e-09  6.80000000e-01 
 6.90000000e-01  3.33074080e-09  3.22087478e-09  4.58553422e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022815e-07  5.72897108e-09  6.90000000e-01 
 7.00000000e-01  3.33074080e-09  3.22087470e-09  4.58553401e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022797e-07  5.72884318e-09  7.00000000e-01 
 7.10000000e-01  3.33074080e-09  3.22087472e-09  4.58553416e-01  3.44273932e-09  3.35821690e-09  3.08302383e-09  3.25200271e-09  1.59022822e-07  5.72877923e-09  7.10000000e-01 
 7.20000000e-01  3.33074080e-09  3.22087471e-09  4.58553399e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022779e-07  5.72880765e-09  7.20000000e-01 
 7.30000000e-01  3.33074086e-09  3.22087477e-09  4.58553422e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022823e-07  5.72882186e-09  7.30000000e-01 
 7.40000000e-01  3.33074079e-09  3.22087471e-09  4.58553401e-01  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022797e-07  5.72861580e-09  7.40000000e-01 
 7.50000000e-01  3.33074081e-09  3.22087477e-09  4.58553412e-01  3.44273936e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022807e-07  5.72857317e-09  7.50000000e-01 
 7.60000000e-01  3.33074086e-09  3.22087477e-09  4.58553419e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022818e-07  5.72857317e-09  7.60000000e-01 
 7.70000000e-01  3.33074079e-09  3.22087477e-09  4.58553421e-01  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022823e-07  5.72843106e-09  7.70000000e-01 
 7.80000000e-01  3.33074081e-09  3.22087477e-09  4.58553420e-01  3.44273936e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022823e-07  5.72850212e-09  7.80000000e-01 
 7.90000000e-01  3.33074080e-09  3.22087471e-09  4.58553407e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022796e-07  5.72838132e-09  7.90000000e-01 
 8.00000000e-01  3.33074080e-09  3.22087471e-09  4.58553404e-01  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022792e-07  5.72815395e-09  8.00000000e-01 
 8.10000000e-01  3.33074080e-09  3.22087471e-09  4.58553388e-01  3.44273936e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022769e-07  5.72828185e-09  8.10000000e-01 
 8.20000000e-01  3.33074086e-09  3.22087471e-09  4.58553405e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022796e-07  5.72816816e-09  8.20000000e-01 
 8.30000000e-01  3.33074085e-09  3.22087471e-09  4.58553412e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022819e-07  5.72824632e-09  8.30000000e-01 
 8.40000000e-01  3.33074080e-09  3.22087477e-09  4.58553404e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022795e-07  5.72821079e-09  8.40000000e-01 
 8.50000000e-01  3.33074081e-09  3.22087471e-09  4.58553401e-01  3.44273937e-09  3.35821689e-09  3.08302383e-09  3.25200265e-09  1.59022792e-07  5.72809000e-09  8.50000000e-01 
 8.60000000e-01  3.33074086e-09  3.22087477e-09  4.58553416e-01  3.44273936e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022808e-07  5.72813263e-09  8.60000000e-01 
 8.70000000e-01  3.33074079e-09  3.22087477e-09  4.58553408e-01  3.44273932e-09  3.35821689e-09  3.08302383e-09  3.25200265e-09  1.59022811e-07  5.72794789e-09  8.70000000e-01 
 8.80000000e-01  3.33074087e-09  3.22087477e-09  4.58553405e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022786e-07  5.72791947e-09  8.80000000e-01 
 8.90000000e-01  3.33074079e-09  3.22087477e-09  4.58553378e-01  3.44273931e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022761e-07  5.72784842e-09  8.90000000e-01 
 9.00000000e-01  3.33074081e-09  3.22087477e-09  4.58553423e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200271e-09  1.59022830e-07  5.72780579e-09  9.00000000e-01 
 9.10000000e-01  3.33074086e-09  3.22087471e-09  4.58553405e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022799e-07  5.72782710e-09  9.10000000e-01 
 9.20000000e-01  3.33074085e-09  3.22087477e-09  4.58553415e-01  3.44273932e-09  3.35821690e-09  3.08302383e-09  3.25200265e-09  1.59022804e-07  5.72775605e-09  9.20000000e-01 
 9.30000000e-01  3.33074080e-09  3.22087477e-09  4.58553414e-01  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022814e-07  5.72760683e-09  9.30000000e-01 
 9.40000000e-01  3.33074081e-09  3.22087477e-09  4.58553409e-01  3.44273930e-09  3.35821689e-09  3.08302383e-09  3.25200265e-09  1.59022806e-07  5.72761394e-09  9.40000000e-01 
 9.50000000e-01  3.33074086e-09  3.22087477e-09  4.58553405e-01  3.44273932e-09  3.35821689e-09  3.08302383e-09  3.25200265e-09  1.59022804e-07  5.72746472e-09  9.50000000e-01 
 9.60000000e-01  3.33074079e-09  3.22087477e-09  4.58553419e-01  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022813e-07  5.72753578e-09  9.60000000e-01 
 9.70000000e-01  3.33074081e-09  3.22087477e-09  4.58553415e-01  3.44273936e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022811e-07  5.72744341e-09  9.70000000e-01 
 9.80000000e-01  3.33074080e-09  3.22087477e-09  4.58553416e-01  3.44273932e-09  3.35821690e-09  3.08302383e-09  3.25200265e-09  1.59022813e-07  5.72743630e-09  9.80000000e-01 
 9.90000000e-01  3.33074086e-09  3.22087477e-09  4.58553394e-01  3.44273932e-09  3.35821689e-09  3.08302383e-09  3.25200265e-09  1.59022781e-07  5.72733683e-09  9.90000000e-01 
 1.00000000e+00  3.33074085e-09  3.22087471e-09  4.58553384e-01  3.44273931e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022770e-07  5.72725156e-09  1.00000000e+00 
 1.01000000e+00  3.33074086e-09  3.22087477e-09  4.58553416e-01  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022816e-07  5.72713788e-09  1.01000000e+00 
 1.02000000e+00  3.33074080e-09  3.22087477e-09  4.58553405e-01  3.44273930e-09  3.35821695e-09  3.08302377e-09  3.25200265e-09  1.59022801e-07  5.72719472e-09  1.02000000e+00 
 1.03000000e+00  3.33074081e-09  3.22087477e-09  4.58553420e-01  3.44273932e-09  3.35821690e-09  3.08302383e-09  3.25200265e-09  1.59022812e-07  5.72702419e-09  1.03000000e+00 
 1.04000000e+00  3.33074080e-09  3.22087471e-09  4.58553418e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022821e-07  5.72708103e-09  1.04000000e+00 
 1.05000000e+00  3.33074080e-09  3.22087477e-09  4.58553407e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022800e-07  5.72702419e-09  1.05000000e+00 
 1.06000000e+00  3.33074086e-09  3.22087471e-09  4.58553419e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022821e-07  5.72688208e-09  1.06000000e+00 
 1.07000000e+00  3.33074079e-09  3.22087477e-09  4.58553386e-01  3.44273931e-09  3.35821689e-09  3.08302383e-09  3.25200265e-09  1.59022768e-07  5.72681103e-09  1.07000000e+00 
 1.08000000e+00  3.33074081e-09  3.22087471e-09  4.58553385e-01  3.44273931e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022763e-07  5.72674708e-09  1.08000000e+00 
 1.09000000e+00  3.33074080e-09  3.22087471e-09  4.58553418e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022822e-07  5.72666892e-09  1.09000000e+00 
 1.10000000e+00  3.33074080e-09  3.22087477e-09  4.58553409e-01  3.44273932e-09  3.35821689e-09  3.08302383e-09  3.25200265e-09  1.59022791e-07  5.72661207e-09  1.10000000e+00 
 1.11000000e+00  3.33074086e-09  3.22087471e-09  4.58553410e-01  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022805e-07  5.72659786e-09  1.11000000e+00 
 1.12000000e+00  3.33074079e-09  3.22087477e-09  4.58553392e-01  3.44273936e-09  3.35821689e-09  3.08302383e-09  3.25200265e-09  1.59022774e-07  5.72639891e-09  1.12000000e+00 
 1.13000000e+00  3.33074081e-09  3.22087477e-09  4.58553407e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022798e-07  5.72644154e-09  1.13000000e+00 
 1.14000000e+00  3.33074080e-09  3.22087477e-09  4.58553416e-01  3.44273937e-09  3.35821690e-09  3.08302383e-09  3.25200265e-09  1.59022810e-07  5.72642733e-09  1.14000000e+00 
 1.15000000e+00  3.33074080e-09  3.22087471e-09  4.58553395e-01  3.44273930e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022789e-07  5.72635628e-09  1.15000000e+00 
 1.16000000e+00  3.33074086e-09  3.22087471e-09  4.58553396e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022778e-07  5.72640602e-09  1.16000000e+00 
 1.17000000e+00  3.33074085e-09  3.22087471e-09  4.58553417e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022806e-07  5.72630654e-09  1.17000000e+00 
 1.18000000e+00  3.33074080e-09  3.22087477e-09  4.58553436e-01  3.44273932e-09  3.35821690e-09  3.08302383e-09  3.25200265e-09  1.59022845e-07  5.72615022e-09  1.18000000e+00 
 1.19000000e+00  3.33074081e-09  3.22087476e-09  4.58553410e-01  3.44273932e-09  3.35821689e-09  3.08302383e-09  3.25200265e-09  1.59022813e-07  5.72615022e-09  1.19000000e+00 
 1.20000000e+00  3.33074080e-09  3.22087472e-09  4.58553416e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022815e-07  5.72600811e-09  1.20000000e+00 
 1.21000000e+00  3.33074086e-09  3.22087477e-09  4.58553406e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022786e-07  5.72600811e-09  1.21000000e+00 
 1.22000000e+00  3.33074085e-09  3.22087471e-09  4.58553422e-01  3.44273932e-09  3.35821690e-09  3.08302383e-09  3.25200265e-09  1.59022837e-07  5.72593706e-09  1.22000000e+00 
 1.23000000e+00  3.33074080e-09  3.22087477e-09  4.58553431e-01  3.44273938e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022842e-07  5.72588021e-09  1.23000000e+00 
 1.24000000e+00  3.33074081e-09  3.22087470e-09  4.58553414e-01  3.44273936e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022801e-07  5.72575232e-09  1.24000000e+00 
 1.25000000e+00  3.33074080e-09  3.22087472e-09  4.58553424e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200271e-09  1.59022831e-07  5.72570968e-09  1.25000000e+00 
 1.26000000e+00  3.33074086e-09  3.22087477e-09  4.58553415e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022815e-07  5.72569547e-09  1.26000000e+00 
 1.27000000e+00  3.33074079e-09  3.22087471e-09  4.58553402e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022795e-07  5.72565284e-09  1.27000000e+00 
 1.28000000e+00  3.33074081e-09  3.22087471e-09  4.58553411e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022802e-07  5.72548231e-09  1.28000000e+00 
 1.29000000e+00  3.33074080e-09  3.22087477e-09  4.58553404e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022785e-07  5.72546810e-09  1.29000000e+00 
 1.30000000e+00  3.33074086e-09  3.22087477e-09  4.58553401e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022798e-07  5.72546810e-09  1.30000000e+00 
 1.31000000e+00  3.33074079e-09  3.22087471e-09  4.58553429e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022828e-07  5.72531178e-09  1.31000000e+00 
 1.32000000e+00  3.33074081e-09  3.22087477e-09  4.58553408e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022805e-07  5.72528336e-09  1.32000000e+00 
 1.33000000e+00  3.33074080e-09  3.22087471e-09  4.58553396e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022787e-07  5.72511283e-09  1.33000000e+00 
 1.34000000e+00  3.33074080e-09  3.22087477e-09  4.58553409e-01  3.44273932e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022793e-07  5.72505598e-09  1.34000000e+00 
 1.35000000e+00  3.33074080e-09  3.22087471e-09  4.58553399e-01  3.44273937e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022785e-07  5.72504177e-09  1.35000000e+00 
 1.36000000e+00  3.33074086e-09  3.22087471e-09  4.58553406e-01  3.44273936e-09  3.35821695e-09  3.08302383e-09  3.25200265e-09  1.59022801e-07  5.72491388e-09  1.36000000e+00 
