 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.56152165e-01  3.48513155e-09  4.56152165e-01  3.32916198e-09  4.56152165e-01  4.56152165e-01  4.56152165e-01  1.54509745e-07  1.67195367e-07  4.70000000e-01 
 4.80000000e-01  4.56152144e-01  3.48513155e-09  4.56152144e-01  3.32916205e-09  4.56152144e-01  4.56152144e-01  4.56152144e-01  1.54509705e-07  1.67195314e-07  4.80000000e-01 
 4.90000000e-01  4.56152171e-01  3.48513161e-09  4.56152171e-01  3.32916203e-09  4.56152171e-01  4.56152171e-01  4.56152171e-01  1.54509732e-07  1.67195171e-07  4.90000000e-01 
 5.00000000e-01  4.56152161e-01  3.48513159e-09  4.56152161e-01  3.32916204e-09  4.56152161e-01  4.56152161e-01  4.56152161e-01  1.54509734e-07  1.67195019e-07  5.00000000e-01 
 5.10000000e-01  4.56152177e-01  3.48513160e-09  4.56152177e-01  3.32916204e-09  4.56152177e-01  4.56152177e-01  4.56152177e-01  1.54509766e-07  1.67194997e-07  5.10000000e-01 
 5.20000000e-01  4.56152144e-01  3.48513154e-09  4.56152144e-01  3.32916204e-09  4.56152144e-01  4.56152144e-01  4.56152144e-01  1.54509699e-07  1.67194663e-07  5.20000000e-01 
 5.30000000e-01  4.56152165e-01  3.48513155e-09  4.56152165e-01  3.32916198e-09  4.56152165e-01  4.56152165e-01  4.56152165e-01  1.54509735e-07  1.67194592e-07  5.30000000e-01 
 5.40000000e-01  4.56152163e-01  3.48513161e-09  4.56152163e-01  3.32916199e-09  4.56152163e-01  4.56152163e-01  4.56152163e-01  1.54509742e-07  1.67194624e-07  5.40000000e-01 
 5.50000000e-01  4.56152159e-01  3.48513154e-09  4.56152159e-01  3.32916203e-09  4.56152159e-01  4.56152159e-01  4.56152159e-01  1.54509729e-07  1.67194447e-07  5.50000000e-01 
 5.60000000e-01  4.56152146e-01  3.48513155e-09  4.56152146e-01  3.32916204e-09  4.56152146e-01  4.56152145e-01  4.56152146e-01  1.54509710e-07  1.67194216e-07  5.60000000e-01 
 5.70000000e-01  4.56152157e-01  3.48513155e-09  4.56152157e-01  3.32916204e-09  4.56152157e-01  4.56152157e-01  4.56152157e-01  1.54509726e-07  1.67194077e-07  5.70000000e-01 
 5.80000000e-01  4.56152165e-01  3.48513155e-09  4.56152165e-01  3.32916198e-09  4.56152165e-01  4.56152165e-01  4.56152165e-01  1.54509721e-07  1.67194123e-07  5.80000000e-01 
 5.90000000e-01  4.56152169e-01  3.48513155e-09  4.56152169e-01  3.32916199e-09  4.56152169e-01  4.56152169e-01  4.56152169e-01  1.54509731e-07  1.67193946e-07  5.90000000e-01 
 6.00000000e-01  4.56152168e-01  3.48513155e-09  4.56152168e-01  3.32916203e-09  4.56152168e-01  4.56152168e-01  4.56152168e-01  1.54509741e-07  1.67193868e-07  6.00000000e-01 
 6.10000000e-01  4.56152154e-01  3.48513155e-09  4.56152154e-01  3.32916204e-09  4.56152154e-01  4.56152154e-01  4.56152154e-01  1.54509728e-07  1.67193633e-07  6.10000000e-01 
 6.20000000e-01  4.56152161e-01  3.48513160e-09  4.56152161e-01  3.32916204e-09  4.56152161e-01  4.56152161e-01  4.56152161e-01  1.54509740e-07  1.67193477e-07  6.20000000e-01 
 6.30000000e-01  4.56152170e-01  3.48513154e-09  4.56152170e-01  3.32916204e-09  4.56152170e-01  4.56152170e-01  4.56152170e-01  1.54509738e-07  1.67193370e-07  6.30000000e-01 
 6.40000000e-01  4.56152144e-01  3.48513161e-09  4.56152144e-01  3.32916204e-09  4.56152144e-01  4.56152143e-01  4.56152144e-01  1.54509721e-07  1.67193214e-07  6.40000000e-01 
 6.50000000e-01  4.56152171e-01  3.48513154e-09  4.56152171e-01  3.32916204e-09  4.56152171e-01  4.56152171e-01  4.56152171e-01  1.54509756e-07  1.67193214e-07  6.50000000e-01 
 6.60000000e-01  4.56152151e-01  3.48513161e-09  4.56152150e-01  3.32916198e-09  4.56152150e-01  4.56152150e-01  4.56152150e-01  1.54509710e-07  1.67193022e-07  6.60000000e-01 
 6.70000000e-01  4.56152185e-01  3.48513159e-09  4.56152185e-01  3.32916200e-09  4.56152185e-01  4.56152185e-01  4.56152185e-01  1.54509774e-07  1.67193100e-07  6.70000000e-01 
 6.80000000e-01  4.56152184e-01  3.48513160e-09  4.56152184e-01  3.32916203e-09  4.56152184e-01  4.56152184e-01  4.56152184e-01  1.54509768e-07  1.67192873e-07  6.80000000e-01 
 6.90000000e-01  4.56152183e-01  3.48513160e-09  4.56152183e-01  3.32916198e-09  4.56152183e-01  4.56152183e-01  4.56152183e-01  1.54509778e-07  1.67192852e-07  6.90000000e-01 
 7.00000000e-01  4.56152180e-01  3.48513160e-09  4.56152180e-01  3.32916205e-09  4.56152180e-01  4.56152180e-01  4.56152180e-01  1.54509763e-07  1.67192560e-07  7.00000000e-01 
 7.10000000e-01  4.56152171e-01  3.48513160e-09  4.56152171e-01  3.32916203e-09  4.56152171e-01  4.56152171e-01  4.56152171e-01  1.54509742e-07  1.67192461e-07  7.10000000e-01 
 7.20000000e-01  4.56152157e-01  3.48513160e-09  4.56152157e-01  3.32916198e-09  4.56152157e-01  4.56152157e-01  4.56152157e-01  1.54509742e-07  1.67192240e-07  7.20000000e-01 
 7.30000000e-01  4.56152165e-01  3.48513160e-09  4.56152165e-01  3.32916199e-09  4.56152165e-01  4.56152165e-01  4.56152165e-01  1.54509747e-07  1.67192127e-07  7.30000000e-01 
 7.40000000e-01  4.56152155e-01  3.48513154e-09  4.56152155e-01  3.32916198e-09  4.56152155e-01  4.56152154e-01  4.56152155e-01  1.54509734e-07  1.67191956e-07  7.40000000e-01 
 7.50000000e-01  4.56152167e-01  3.48513161e-09  4.56152167e-01  3.32916205e-09  4.56152166e-01  4.56152166e-01  4.56152166e-01  1.54509750e-07  1.67191892e-07  7.50000000e-01 
 7.60000000e-01  4.56152154e-01  3.48513153e-09  4.56152154e-01  3.32916203e-09  4.56152154e-01  4.56152153e-01  4.56152154e-01  1.54509723e-07  1.67191786e-07  7.60000000e-01 
 7.70000000e-01  4.56152148e-01  3.48513155e-09  4.56152148e-01  3.32916204e-09  4.56152148e-01  4.56152148e-01  4.56152148e-01  1.54509710e-07  1.67191615e-07  7.70000000e-01 
 7.80000000e-01  4.56152172e-01  3.48513155e-09  4.56152172e-01  3.32916204e-09  4.56152172e-01  4.56152172e-01  4.56152172e-01  1.54509750e-07  1.67191558e-07  7.80000000e-01 
 7.90000000e-01  4.56152157e-01  3.48513155e-09  4.56152157e-01  3.32916204e-09  4.56152157e-01  4.56152157e-01  4.56152157e-01  1.54509731e-07  1.67191367e-07  7.90000000e-01 
 8.00000000e-01  4.56152185e-01  3.48513155e-09  4.56152185e-01  3.32916198e-09  4.56152185e-01  4.56152185e-01  4.56152185e-01  1.54509775e-07  1.67191239e-07  8.00000000e-01 
 8.10000000e-01  4.56152170e-01  3.48513161e-09  4.56152170e-01  3.32916205e-09  4.56152170e-01  4.56152170e-01  4.56152170e-01  1.54509726e-07  1.67191104e-07  8.10000000e-01 
 8.20000000e-01  4.56152173e-01  3.48513159e-09  4.56152173e-01  3.32916203e-09  4.56152173e-01  4.56152173e-01  4.56152173e-01  1.54509749e-07  1.67191004e-07  8.20000000e-01 
 8.30000000e-01  4.56152154e-01  3.48513154e-09  4.56152154e-01  3.32916198e-09  4.56152154e-01  4.56152154e-01  4.56152154e-01  1.54509712e-07  1.67190805e-07  8.30000000e-01 
 8.40000000e-01  4.56152178e-01  3.48513156e-09  4.56152178e-01  3.32916205e-09  4.56152178e-01  4.56152178e-01  4.56152178e-01  1.54509758e-07  1.67190755e-07  8.40000000e-01 
 8.50000000e-01  4.56152176e-01  3.48513155e-09  4.56152176e-01  3.32916203e-09  4.56152176e-01  4.56152176e-01  4.56152176e-01  1.54509758e-07  1.67190677e-07  8.50000000e-01 
 8.60000000e-01  4.56152148e-01  3.48513155e-09  4.56152148e-01  3.32916204e-09  4.56152148e-01  4.56152148e-01  4.56152148e-01  1.54509718e-07  1.67190393e-07  8.60000000e-01 
 8.70000000e-01  4.56152155e-01  3.48513160e-09  4.56152155e-01  3.32916198e-09  4.56152155e-01  4.56152155e-01  4.56152155e-01  1.54509723e-07  1.67190208e-07  8.70000000e-01 
 8.80000000e-01  4.56152159e-01  3.48513154e-09  4.56152159e-01  3.32916205e-09  4.56152159e-01  4.56152159e-01  4.56152159e-01  1.54509733e-07  1.67190052e-07  8.80000000e-01 
 8.90000000e-01  4.56152170e-01  3.48513155e-09  4.56152170e-01  3.32916203e-09  4.56152170e-01  4.56152170e-01  4.56152170e-01  1.54509732e-07  1.67189988e-07  8.90000000e-01 
 9.00000000e-01  4.56152164e-01  3.48513161e-09  4.56152164e-01  3.32916198e-09  4.56152164e-01  4.56152164e-01  4.56152164e-01  1.54509731e-07  1.67189867e-07  9.00000000e-01 
 9.10000000e-01  4.56152174e-01  3.48513154e-09  4.56152174e-01  3.32916199e-09  4.56152174e-01  4.56152173e-01  4.56152174e-01  1.54509748e-07  1.67189668e-07  9.10000000e-01 
 9.20000000e-01  4.56152146e-01  3.48513155e-09  4.56152146e-01  3.32916203e-09  4.56152146e-01  4.56152146e-01  4.56152146e-01  1.54509705e-07  1.67189512e-07  9.20000000e-01 
 9.30000000e-01  4.56152167e-01  3.48513161e-09  4.56152167e-01  3.32916204e-09  4.56152167e-01  4.56152167e-01  4.56152167e-01  1.54509741e-07  1.67189484e-07  9.30000000e-01 
 9.40000000e-01  4.56152144e-01  3.48513153e-09  4.56152144e-01  3.32916204e-09  4.56152144e-01  4.56152144e-01  4.56152144e-01  1.54509723e-07  1.67189164e-07  9.40000000e-01 
 9.50000000e-01  4.56152152e-01  3.48513155e-09  4.56152152e-01  3.32916204e-09  4.56152152e-01  4.56152152e-01  4.56152152e-01  1.54509726e-07  1.67189008e-07  9.50000000e-01 
 9.60000000e-01  4.56152169e-01  3.48513161e-09  4.56152169e-01  3.32916204e-09  4.56152169e-01  4.56152169e-01  4.56152169e-01  1.54509754e-07  1.67188922e-07  9.60000000e-01 
 9.70000000e-01  4.56152174e-01  3.48513159e-09  4.56152174e-01  3.32916204e-09  4.56152174e-01  4.56152173e-01  4.56152174e-01  1.54509737e-07  1.67188844e-07  9.70000000e-01 
 9.80000000e-01  4.56152163e-01  3.48513160e-09  4.56152163e-01  3.32916204e-09  4.56152163e-01  4.56152163e-01  4.56152163e-01  1.54509739e-07  1.67188638e-07  9.80000000e-01 
 9.90000000e-01  4.56152159e-01  3.48513160e-09  4.56152159e-01  3.32916198e-09  4.56152159e-01  4.56152159e-01  4.56152159e-01  1.54509745e-07  1.67188588e-07  9.90000000e-01 
 1.00000000e+00  4.56152156e-01  3.48513160e-09  4.56152156e-01  3.32916199e-09  4.56152156e-01  4.56152156e-01  4.56152156e-01  1.54509723e-07  1.67188304e-07  1.00000000e+00 
 1.01000000e+00  4.56152184e-01  3.48513160e-09  4.56152184e-01  3.32916198e-09  4.56152184e-01  4.56152184e-01  4.56152184e-01  1.54509771e-07  1.67188375e-07  1.01000000e+00 
 1.02000000e+00  4.56152158e-01  3.48513154e-09  4.56152158e-01  3.32916205e-09  4.56152158e-01  4.56152158e-01  4.56152158e-01  1.54509711e-07  1.67188063e-07  1.02000000e+00 
 1.03000000e+00  4.56152159e-01  3.48513161e-09  4.56152159e-01  3.32916198e-09  4.56152158e-01  4.56152158e-01  4.56152158e-01  1.54509713e-07  1.67187878e-07  1.03000000e+00 
 1.04000000e+00  4.56152159e-01  3.48513159e-09  4.56152159e-01  3.32916199e-09  4.56152159e-01  4.56152159e-01  4.56152159e-01  1.54509730e-07  1.67187714e-07  1.04000000e+00 
 1.05000000e+00  4.56152141e-01  3.48513154e-09  4.56152141e-01  3.32916203e-09  4.56152141e-01  4.56152141e-01  4.56152141e-01  1.54509704e-07  1.67187487e-07  1.05000000e+00 
 1.06000000e+00  4.56152165e-01  3.48513155e-09  4.56152165e-01  3.32916198e-09  4.56152165e-01  4.56152165e-01  4.56152165e-01  1.54509747e-07  1.67187387e-07  1.06000000e+00 
 1.07000000e+00  4.56152153e-01  3.48513160e-09  4.56152153e-01  3.32916205e-09  4.56152153e-01  4.56152153e-01  4.56152153e-01  1.54509731e-07  1.67187160e-07  1.07000000e+00 
 1.08000000e+00  4.56152164e-01  3.48513159e-09  4.56152164e-01  3.32916203e-09  4.56152164e-01  4.56152164e-01  4.56152164e-01  1.54509723e-07  1.67187146e-07  1.08000000e+00 
 1.09000000e+00  4.56152177e-01  3.48513160e-09  4.56152177e-01  3.32916204e-09  4.56152177e-01  4.56152177e-01  4.56152177e-01  1.54509753e-07  1.67187004e-07  1.09000000e+00 
 1.10000000e+00  4.56152149e-01  3.48513160e-09  4.56152149e-01  3.32916204e-09  4.56152149e-01  4.56152149e-01  4.56152149e-01  1.54509710e-07  1.67186784e-07  1.10000000e+00 
 1.11000000e+00  4.56152154e-01  3.48513154e-09  4.56152154e-01  3.32916204e-09  4.56152154e-01  4.56152154e-01  4.56152154e-01  1.54509724e-07  1.67186506e-07  1.11000000e+00 
 1.12000000e+00  4.56152149e-01  3.48513155e-09  4.56152149e-01  3.32916204e-09  4.56152149e-01  4.56152149e-01  4.56152149e-01  1.54509703e-07  1.67186265e-07  1.12000000e+00 
 1.13000000e+00  4.56152167e-01  3.48513155e-09  4.56152167e-01  3.32916204e-09  4.56152167e-01  4.56152167e-01  4.56152167e-01  1.54509743e-07  1.67186251e-07  1.13000000e+00 
 1.14000000e+00  4.56152155e-01  3.48513155e-09  4.56152155e-01  3.32916204e-09  4.56152155e-01  4.56152155e-01  4.56152155e-01  1.54509726e-07  1.67185974e-07  1.14000000e+00 
 1.15000000e+00  4.56152175e-01  3.48513161e-09  4.56152175e-01  3.32916198e-09  4.56152175e-01  4.56152175e-01  4.56152175e-01  1.54509777e-07  1.67185917e-07  1.15000000e+00 
 1.16000000e+00  4.56152134e-01  3.48513153e-09  4.56152134e-01  3.32916205e-09  4.56152134e-01  4.56152134e-01  4.56152134e-01  1.54509701e-07  1.67185590e-07  1.16000000e+00 
 1.17000000e+00  4.56152181e-01  3.48513156e-09  4.56152181e-01  3.32916203e-09  4.56152181e-01  4.56152181e-01  4.56152181e-01  1.54509756e-07  1.67185590e-07  1.17000000e+00 
 1.18000000e+00  4.56152177e-01  3.48513161e-09  4.56152177e-01  3.32916204e-09  4.56152177e-01  4.56152177e-01  4.56152177e-01  1.54509765e-07  1.67185306e-07  1.18000000e+00 
 1.19000000e+00  4.56152163e-01  3.48513154e-09  4.56152163e-01  3.32916198e-09  4.56152163e-01  4.56152163e-01  4.56152163e-01  1.54509737e-07  1.67184950e-07  1.19000000e+00 
 1.20000000e+00  4.56152172e-01  3.48513161e-09  4.56152172e-01  3.32916205e-09  4.56152172e-01  4.56152172e-01  4.56152172e-01  1.54509744e-07  1.67184950e-07  1.20000000e+00 
 1.21000000e+00  4.56152160e-01  3.48513159e-09  4.56152160e-01  3.32916203e-09  4.56152160e-01  4.56152160e-01  4.56152160e-01  1.54509729e-07  1.67184709e-07  1.21000000e+00 
 1.22000000e+00  4.56152180e-01  3.48513154e-09  4.56152180e-01  3.32916198e-09  4.56152180e-01  4.56152180e-01  4.56152180e-01  1.54509761e-07  1.67184524e-07  1.22000000e+00 
 1.23000000e+00  4.56152149e-01  3.48513161e-09  4.56152149e-01  3.32916205e-09  4.56152148e-01  4.56152148e-01  4.56152148e-01  1.54509707e-07  1.67184197e-07  1.23000000e+00 
 1.24000000e+00  4.56152153e-01  3.48513153e-09  4.56152153e-01  3.32916203e-09  4.56152153e-01  4.56152153e-01  4.56152153e-01  1.54509724e-07  1.67183970e-07  1.24000000e+00 
 1.25000000e+00  4.56152157e-01  3.48513161e-09  4.56152157e-01  3.32916204e-09  4.56152157e-01  4.56152157e-01  4.56152157e-01  1.54509727e-07  1.67183771e-07  1.25000000e+00 
 1.26000000e+00  4.56152157e-01  3.48513154e-09  4.56152157e-01  3.32916204e-09  4.56152157e-01  4.56152157e-01  4.56152157e-01  1.54509722e-07  1.67183529e-07  1.26000000e+00 
 1.27000000e+00  4.56152170e-01  3.48513155e-09  4.56152170e-01  3.32916204e-09  4.56152170e-01  4.56152170e-01  4.56152170e-01  1.54509751e-07  1.67183288e-07  1.27000000e+00 
 1.28000000e+00  4.56152151e-01  3.48513155e-09  4.56152151e-01  3.32916204e-09  4.56152151e-01  4.56152151e-01  4.56152151e-01  1.54509710e-07  1.67183074e-07  1.28000000e+00 
 1.29000000e+00  4.56152138e-01  3.48513160e-09  4.56152138e-01  3.32916204e-09  4.56152138e-01  4.56152138e-01  4.56152138e-01  1.54509692e-07  1.67182634e-07  1.29000000e+00 
 1.30000000e+00  4.56152143e-01  3.48513153e-09  4.56152143e-01  3.32916204e-09  4.56152143e-01  4.56152143e-01  4.56152143e-01  1.54509716e-07  1.67182407e-07  1.30000000e+00 
 1.31000000e+00  4.56152186e-01  3.48513161e-09  4.56152186e-01  3.32916198e-09  4.56152186e-01  4.56152186e-01  4.56152186e-01  1.54509765e-07  1.67182264e-07  1.31000000e+00 
 1.32000000e+00  4.56152151e-01  3.48513153e-09  4.56152151e-01  3.32916205e-09  4.56152151e-01  4.56152151e-01  4.56152151e-01  1.54509718e-07  1.67181867e-07  1.32000000e+00 
 1.33000000e+00  4.56152155e-01  3.48513155e-09  4.56152155e-01  3.32916198e-09  4.56152155e-01  4.56152155e-01  4.56152155e-01  1.54509729e-07  1.67181611e-07  1.33000000e+00 
 1.34000000e+00  4.56152143e-01  3.48513160e-09  4.56152143e-01  3.32916205e-09  4.56152143e-01  4.56152143e-01  4.56152143e-01  1.54509704e-07  1.67181099e-07  1.34000000e+00 
 1.35000000e+00  4.56152154e-01  3.48513159e-09  4.56152154e-01  3.32916203e-09  4.56152154e-01  4.56152154e-01  4.56152154e-01  1.54509732e-07  1.67180858e-07  1.35000000e+00 
 1.36000000e+00  4.56152173e-01  3.48513160e-09  4.56152173e-01  3.32916198e-09  4.56152173e-01  4.56152173e-01  4.56152173e-01  1.54509749e-07  1.67180531e-07  1.36000000e+00 
