 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.27026693e-09  4.59894929e-01  4.59894929e-01  3.19186300e-09  3.32054055e-09  3.33776523e-09  4.59894929e-01  1.63862254e-07  1.14098111e-07  1.80000000e-01 
 1.90000000e-01  3.27026698e-09  4.59894910e-01  4.59894910e-01  3.19186295e-09  3.32054062e-09  3.33776523e-09  4.59894910e-01  1.63862229e-07  1.14097871e-07  1.90000000e-01 
 2.00000000e-01  3.27026698e-09  4.59894904e-01  4.59894904e-01  3.19186300e-09  3.32054060e-09  3.33776523e-09  4.59894904e-01  1.63862231e-07  1.14097745e-07  2.00000000e-01 
 2.10000000e-01  3.27026693e-09  4.59894903e-01  4.59894903e-01  3.19186295e-09  3.32054055e-09  3.33776523e-09  4.59894903e-01  1.63862244e-07  1.14097542e-07  2.10000000e-01 
 2.20000000e-01  3.27026693e-09  4.59894906e-01  4.59894906e-01  3.19186300e-09  3.32054062e-09  3.33776523e-09  4.59894906e-01  1.63862227e-07  1.14097331e-07  2.20000000e-01 
 2.30000000e-01  3.27026693e-09  4.59894910e-01  4.59894910e-01  3.19186295e-09  3.32054060e-09  3.33776523e-09  4.59894910e-01  1.63862222e-07  1.14097244e-07  2.30000000e-01 
 2.40000000e-01  3.27026693e-09  4.59894902e-01  4.59894902e-01  3.19186295e-09  3.32054061e-09  3.33776517e-09  4.59894902e-01  1.63862222e-07  1.14097064e-07  2.40000000e-01 
 2.50000000e-01  3.27026693e-09  4.59894904e-01  4.59894903e-01  3.19186295e-09  3.32054061e-09  3.33776523e-09  4.59894904e-01  1.63862224e-07  1.14096917e-07  2.50000000e-01 
 2.60000000e-01  3.27026693e-09  4.59894913e-01  4.59894913e-01  3.19186300e-09  3.32054055e-09  3.33776517e-09  4.59894913e-01  1.63862239e-07  1.14096817e-07  2.60000000e-01 
 2.70000000e-01  3.27026692e-09  4.59894890e-01  4.59894890e-01  3.19186300e-09  3.32054056e-09  3.33776523e-09  4.59894890e-01  1.63862212e-07  1.14096592e-07  2.70000000e-01 
 2.80000000e-01  3.27026693e-09  4.59894904e-01  4.59894904e-01  3.19186295e-09  3.32054061e-09  3.33776523e-09  4.59894904e-01  1.63862221e-07  1.14096609e-07  2.80000000e-01 
 2.90000000e-01  3.27026693e-09  4.59894912e-01  4.59894912e-01  3.19186295e-09  3.32054060e-09  3.33776523e-09  4.59894912e-01  1.63862232e-07  1.14096377e-07  2.90000000e-01 
 3.00000000e-01  3.27026693e-09  4.59894902e-01  4.59894902e-01  3.19186295e-09  3.32054061e-09  3.33776517e-09  4.59894902e-01  1.63862212e-07  1.14096277e-07  3.00000000e-01 
 3.10000000e-01  3.27026693e-09  4.59894910e-01  4.59894909e-01  3.19186295e-09  3.32054061e-09  3.33776517e-09  4.59894910e-01  1.63862227e-07  1.14096085e-07  3.10000000e-01 
 3.20000000e-01  3.27026693e-09  4.59894918e-01  4.59894918e-01  3.19186300e-09  3.32054061e-09  3.33776518e-09  4.59894918e-01  1.63862241e-07  1.14095975e-07  3.20000000e-01 
 3.30000000e-01  3.27026698e-09  4.59894919e-01  4.59894919e-01  3.19186300e-09  3.32054061e-09  3.33776523e-09  4.59894919e-01  1.63862248e-07  1.14095975e-07  3.30000000e-01 
 3.40000000e-01  3.27026693e-09  4.59894905e-01  4.59894905e-01  3.19186295e-09  3.32054055e-09  3.33776517e-09  4.59894905e-01  1.63862226e-07  1.14095791e-07  3.40000000e-01 
 3.50000000e-01  3.27026693e-09  4.59894900e-01  4.59894899e-01  3.19186300e-09  3.32054062e-09  3.33776517e-09  4.59894900e-01  1.63862215e-07  1.14095670e-07  3.50000000e-01 
 3.60000000e-01  3.27026693e-09  4.59894911e-01  4.59894911e-01  3.19186300e-09  3.32054060e-09  3.33776517e-09  4.59894911e-01  1.63862231e-07  1.14095545e-07  3.60000000e-01 
 3.70000000e-01  3.27026692e-09  4.59894892e-01  4.59894892e-01  3.19186300e-09  3.32054055e-09  3.33776517e-09  4.59894892e-01  1.63862206e-07  1.14095442e-07  3.70000000e-01 
 3.80000000e-01  3.27026693e-09  4.59894904e-01  4.59894904e-01  3.19186295e-09  3.32054062e-09  3.33776523e-09  4.59894904e-01  1.63862224e-07  1.14095410e-07  3.80000000e-01 
 3.90000000e-01  3.27026693e-09  4.59894909e-01  4.59894909e-01  3.19186300e-09  3.32054060e-09  3.33776517e-09  4.59894909e-01  1.63862224e-07  1.14095251e-07  3.90000000e-01 
 4.00000000e-01  3.27026693e-09  4.59894908e-01  4.59894908e-01  3.19186300e-09  3.32054061e-09  3.33776517e-09  4.59894908e-01  1.63862227e-07  1.14095080e-07  4.00000000e-01 
 4.10000000e-01  3.27026693e-09  4.59894898e-01  4.59894898e-01  3.19186295e-09  3.32054055e-09  3.33776523e-09  4.59894898e-01  1.63862219e-07  1.14095076e-07  4.10000000e-01 
 4.20000000e-01  3.27026693e-09  4.59894901e-01  4.59894901e-01  3.19186300e-09  3.32054056e-09  3.33776523e-09  4.59894901e-01  1.63862220e-07  1.14094977e-07  4.20000000e-01 
 4.30000000e-01  3.27026698e-09  4.59894918e-01  4.59894918e-01  3.19186300e-09  3.32054062e-09  3.33776518e-09  4.59894918e-01  1.63862248e-07  1.14094863e-07  4.30000000e-01 
 4.40000000e-01  3.27026693e-09  4.59894904e-01  4.59894904e-01  3.19186300e-09  3.32054060e-09  3.33776517e-09  4.59894904e-01  1.63862241e-07  1.14094771e-07  4.40000000e-01 
 4.50000000e-01  3.27026693e-09  4.59894918e-01  4.59894918e-01  3.19186300e-09  3.32054055e-09  3.33776518e-09  4.59894918e-01  1.63862248e-07  1.14094711e-07  4.50000000e-01 
 4.60000000e-01  3.27026698e-09  4.59894920e-01  4.59894920e-01  3.19186300e-09  3.32054062e-09  3.33776523e-09  4.59894920e-01  1.63862240e-07  1.14094728e-07  4.60000000e-01 
 4.70000000e-01  3.27026693e-09  4.59894910e-01  4.59894909e-01  3.19186295e-09  3.32054055e-09  3.33776517e-09  4.59894910e-01  1.63862219e-07  1.14094597e-07  4.70000000e-01 
 4.80000000e-01  3.27026692e-09  4.59894894e-01  4.59894894e-01  3.19186300e-09  3.32054056e-09  3.33776523e-09  4.59894894e-01  1.63862218e-07  1.14094316e-07  4.80000000e-01 
 4.90000000e-01  3.27026693e-09  4.59894899e-01  4.59894899e-01  3.19186295e-09  3.32054056e-09  3.33776517e-09  4.59894899e-01  1.63862219e-07  1.14094345e-07  4.90000000e-01 
 5.00000000e-01  3.27026692e-09  4.59894894e-01  4.59894894e-01  3.19186300e-09  3.32054061e-09  3.33776523e-09  4.59894894e-01  1.63862223e-07  1.14094295e-07  5.00000000e-01 
 5.10000000e-01  3.27026693e-09  4.59894918e-01  4.59894918e-01  3.19186300e-09  3.32054060e-09  3.33776523e-09  4.59894918e-01  1.63862248e-07  1.14094146e-07  5.10000000e-01 
 5.20000000e-01  3.27026692e-09  4.59894896e-01  4.59894896e-01  3.19186300e-09  3.32054055e-09  3.33776517e-09  4.59894896e-01  1.63862214e-07  1.14094039e-07  5.20000000e-01 
 5.30000000e-01  3.27026692e-09  4.59894884e-01  4.59894884e-01  3.19186294e-09  3.32054056e-09  3.33776523e-09  4.59894884e-01  1.63862184e-07  1.14093872e-07  5.30000000e-01 
 5.40000000e-01  3.27026693e-09  4.59894911e-01  4.59894911e-01  3.19186300e-09  3.32054061e-09  3.33776523e-09  4.59894911e-01  1.63862242e-07  1.14093922e-07  5.40000000e-01 
 5.50000000e-01  3.27026692e-09  4.59894897e-01  4.59894897e-01  3.19186295e-09  3.32054060e-09  3.33776523e-09  4.59894897e-01  1.63862214e-07  1.14093766e-07  5.50000000e-01 
 5.60000000e-01  3.27026692e-09  4.59894892e-01  4.59894892e-01  3.19186294e-09  3.32054061e-09  3.33776523e-09  4.59894892e-01  1.63862196e-07  1.14093716e-07  5.60000000e-01 
 5.70000000e-01  3.27026693e-09  4.59894918e-01  4.59894918e-01  3.19186300e-09  3.32054061e-09  3.33776518e-09  4.59894918e-01  1.63862241e-07  1.14093623e-07  5.70000000e-01 
 5.80000000e-01  3.27026693e-09  4.59894916e-01  4.59894916e-01  3.19186300e-09  3.32054055e-09  3.33776523e-09  4.59894916e-01  1.63862236e-07  1.14093709e-07  5.80000000e-01 
 5.90000000e-01  3.27026693e-09  4.59894902e-01  4.59894901e-01  3.19186295e-09  3.32054056e-09  3.33776523e-09  4.59894902e-01  1.63862221e-07  1.14093567e-07  5.90000000e-01 
 6.00000000e-01  3.27026693e-09  4.59894916e-01  4.59894916e-01  3.19186295e-09  3.32054056e-09  3.33776523e-09  4.59894916e-01  1.63862234e-07  1.14093538e-07  6.00000000e-01 
 6.10000000e-01  3.27026693e-09  4.59894924e-01  4.59894924e-01  3.19186300e-09  3.32054062e-09  3.33776523e-09  4.59894924e-01  1.63862247e-07  1.14093496e-07  6.10000000e-01 
 6.20000000e-01  3.27026698e-09  4.59894885e-01  4.59894885e-01  3.19186300e-09  3.32054054e-09  3.33776517e-09  4.59894885e-01  1.63862196e-07  1.14093368e-07  6.20000000e-01 
 6.30000000e-01  3.27026693e-09  4.59894901e-01  4.59894901e-01  3.19186300e-09  3.32054056e-09  3.33776517e-09  4.59894901e-01  1.63862219e-07  1.14093076e-07  6.30000000e-01 
 6.40000000e-01  3.27026692e-09  4.59894893e-01  4.59894892e-01  3.19186294e-09  3.32054056e-09  3.33776517e-09  4.59894893e-01  1.63862218e-07  1.14093147e-07  6.40000000e-01 
 6.50000000e-01  3.27026693e-09  4.59894921e-01  4.59894921e-01  3.19186300e-09  3.32054062e-09  3.33776523e-09  4.59894921e-01  1.63862246e-07  1.14093105e-07  6.50000000e-01 
 6.60000000e-01  3.27026693e-09  4.59894925e-01  4.59894925e-01  3.19186295e-09  3.32054060e-09  3.33776518e-09  4.59894925e-01  1.63862254e-07  1.14093048e-07  6.60000000e-01 
 6.70000000e-01  3.27026693e-09  4.59894920e-01  4.59894920e-01  3.19186300e-09  3.32054055e-09  3.33776523e-09  4.59894920e-01  1.63862234e-07  1.14092906e-07  6.70000000e-01 
 6.80000000e-01  3.27026693e-09  4.59894908e-01  4.59894908e-01  3.19186295e-09  3.32054056e-09  3.33776523e-09  4.59894908e-01  1.63862230e-07  1.14092835e-07  6.80000000e-01 
 6.90000000e-01  3.27026693e-09  4.59894918e-01  4.59894918e-01  3.19186300e-09  3.32054056e-09  3.33776523e-09  4.59894918e-01  1.63862251e-07  1.14092835e-07  6.90000000e-01 
 7.00000000e-01  3.27026693e-09  4.59894918e-01  4.59894918e-01  3.19186300e-09  3.32054062e-09  3.33776523e-09  4.59894918e-01  1.63862253e-07  1.14092742e-07  7.00000000e-01 
 7.10000000e-01  3.27026693e-09  4.59894925e-01  4.59894925e-01  3.19186300e-09  3.32054060e-09  3.33776523e-09  4.59894925e-01  1.63862260e-07  1.14092622e-07  7.10000000e-01 
 7.20000000e-01  3.27026692e-09  4.59894894e-01  4.59894894e-01  3.19186300e-09  3.32054061e-09  3.33776523e-09  4.59894894e-01  1.63862209e-07  1.14092508e-07  7.20000000e-01 
 7.30000000e-01  3.27026693e-09  4.59894916e-01  4.59894916e-01  3.19186300e-09  3.32054055e-09  3.33776523e-09  4.59894916e-01  1.63862251e-07  1.14092458e-07  7.30000000e-01 
 7.40000000e-01  3.27026693e-09  4.59894900e-01  4.59894900e-01  3.19186300e-09  3.32054056e-09  3.33776517e-09  4.59894900e-01  1.63862215e-07  1.14092359e-07  7.40000000e-01 
 7.50000000e-01  3.27026693e-09  4.59894914e-01  4.59894914e-01  3.19186295e-09  3.32054056e-09  3.33776523e-09  4.59894914e-01  1.63862253e-07  1.14092323e-07  7.50000000e-01 
 7.60000000e-01  3.27026693e-09  4.59894914e-01  4.59894914e-01  3.19186300e-09  3.32054056e-09  3.33776517e-09  4.59894914e-01  1.63862227e-07  1.14092266e-07  7.60000000e-01 
 7.70000000e-01  3.27026693e-09  4.59894912e-01  4.59894912e-01  3.19186300e-09  3.32054061e-09  3.33776517e-09  4.59894912e-01  1.63862228e-07  1.14092067e-07  7.70000000e-01 
 7.80000000e-01  3.27026693e-09  4.59894914e-01  4.59894914e-01  3.19186295e-09  3.32054060e-09  3.33776523e-09  4.59894914e-01  1.63862240e-07  1.14092096e-07  7.80000000e-01 
 7.90000000e-01  3.27026698e-09  4.59894922e-01  4.59894922e-01  3.19186300e-09  3.32054061e-09  3.33776523e-09  4.59894922e-01  1.63862256e-07  1.14091975e-07  7.90000000e-01 
 8.00000000e-01  3.27026693e-09  4.59894904e-01  4.59894904e-01  3.19186300e-09  3.32054061e-09  3.33776523e-09  4.59894904e-01  1.63862225e-07  1.14091961e-07  8.00000000e-01 
 8.10000000e-01  3.27026693e-09  4.59894912e-01  4.59894912e-01  3.19186300e-09  3.32054061e-09  3.33776523e-09  4.59894912e-01  1.63862245e-07  1.14091776e-07  8.10000000e-01 
 8.20000000e-01  3.27026693e-09  4.59894920e-01  4.59894920e-01  3.19186300e-09  3.32054055e-09  3.33776523e-09  4.59894920e-01  1.63862252e-07  1.14091684e-07  8.20000000e-01 
 8.30000000e-01  3.27026693e-09  4.59894922e-01  4.59894922e-01  3.19186295e-09  3.32054062e-09  3.33776518e-09  4.59894922e-01  1.63862246e-07  1.14091527e-07  8.30000000e-01 
 8.40000000e-01  3.27026693e-09  4.59894898e-01  4.59894898e-01  3.19186295e-09  3.32054060e-09  3.33776523e-09  4.59894898e-01  1.63862213e-07  1.14091627e-07  8.40000000e-01 
 8.50000000e-01  3.27026692e-09  4.59894894e-01  4.59894894e-01  3.19186294e-09  3.32054061e-09  3.33776517e-09  4.59894894e-01  1.63862212e-07  1.14091392e-07  8.50000000e-01 
 8.60000000e-01  3.27026698e-09  4.59894896e-01  4.59894896e-01  3.19186300e-09  3.32054061e-09  3.33776517e-09  4.59894896e-01  1.63862228e-07  1.14091293e-07  8.60000000e-01 
 8.70000000e-01  3.27026692e-09  4.59894897e-01  4.59894897e-01  3.19186300e-09  3.32054061e-09  3.33776523e-09  4.59894897e-01  1.63862212e-07  1.14091193e-07  8.70000000e-01 
 8.80000000e-01  3.27026693e-09  4.59894919e-01  4.59894919e-01  3.19186295e-09  3.32054061e-09  3.33776518e-09  4.59894919e-01  1.63862247e-07  1.14091144e-07  8.80000000e-01 
 8.90000000e-01  3.27026693e-09  4.59894901e-01  4.59894900e-01  3.19186295e-09  3.32054055e-09  3.33776517e-09  4.59894901e-01  1.63862229e-07  1.14091137e-07  8.90000000e-01 
 9.00000000e-01  3.27026693e-09  4.59894912e-01  4.59894912e-01  3.19186295e-09  3.32054056e-09  3.33776523e-09  4.59894912e-01  1.63862248e-07  1.14090966e-07  9.00000000e-01 
 9.10000000e-01  3.27026698e-09  4.59894907e-01  4.59894907e-01  3.19186295e-09  3.32054056e-09  3.33776523e-09  4.59894907e-01  1.63862233e-07  1.14090966e-07  9.10000000e-01 
 9.20000000e-01  3.27026692e-09  4.59894897e-01  4.59894897e-01  3.19186300e-09  3.32054061e-09  3.33776523e-09  4.59894897e-01  1.63862205e-07  1.14090774e-07  9.20000000e-01 
 9.30000000e-01  3.27026692e-09  4.59894897e-01  4.59894897e-01  3.19186300e-09  3.32054060e-09  3.33776523e-09  4.59894897e-01  1.63862209e-07  1.14090810e-07  9.30000000e-01 
 9.40000000e-01  3.27026693e-09  4.59894917e-01  4.59894916e-01  3.19186300e-09  3.32054055e-09  3.33776517e-09  4.59894917e-01  1.63862243e-07  1.14090660e-07  9.40000000e-01 
 9.50000000e-01  3.27026693e-09  4.59894912e-01  4.59894912e-01  3.19186300e-09  3.32054056e-09  3.33776523e-09  4.59894912e-01  1.63862249e-07  1.14090589e-07  9.50000000e-01 
 9.60000000e-01  3.27026693e-09  4.59894917e-01  4.59894917e-01  3.19186300e-09  3.32054062e-09  3.33776518e-09  4.59894917e-01  1.63862246e-07  1.14090540e-07  9.60000000e-01 
 9.70000000e-01  3.27026693e-09  4.59894921e-01  4.59894921e-01  3.19186295e-09  3.32054060e-09  3.33776518e-09  4.59894921e-01  1.63862230e-07  1.14090447e-07  9.70000000e-01 
 9.80000000e-01  3.27026693e-09  4.59894907e-01  4.59894907e-01  3.19186295e-09  3.32054055e-09  3.33776517e-09  4.59894907e-01  1.63862222e-07  1.14090327e-07  9.80000000e-01 
 9.90000000e-01  3.27026693e-09  4.59894900e-01  4.59894900e-01  3.19186295e-09  3.32054062e-09  3.33776517e-09  4.59894900e-01  1.63862227e-07  1.14090234e-07  9.90000000e-01 
 1.00000000e+00  3.27026693e-09  4.59894902e-01  4.59894902e-01  3.19186295e-09  3.32054060e-09  3.33776517e-09  4.59894902e-01  1.63862225e-07  1.14090035e-07  1.00000000e+00 
 1.01000000e+00  3.27026693e-09  4.59894906e-01  4.59894905e-01  3.19186295e-09  3.32054061e-09  3.33776517e-09  4.59894906e-01  1.63862212e-07  1.14089993e-07  1.01000000e+00 
 1.02000000e+00  3.27026698e-09  4.59894920e-01  4.59894920e-01  3.19186300e-09  3.32054061e-09  3.33776523e-09  4.59894920e-01  1.63862249e-07  1.14090014e-07  1.02000000e+00 
 1.03000000e+00  3.27026693e-09  4.59894900e-01  4.59894900e-01  3.19186295e-09  3.32054061e-09  3.33776523e-09  4.59894900e-01  1.63862209e-07  1.14089779e-07  1.03000000e+00 
 1.04000000e+00  3.27026693e-09  4.59894908e-01  4.59894908e-01  3.19186300e-09  3.32054055e-09  3.33776517e-09  4.59894908e-01  1.63862238e-07  1.14089701e-07  1.04000000e+00 
 1.05000000e+00  3.27026693e-09  4.59894917e-01  4.59894917e-01  3.19186300e-09  3.32054056e-09  3.33776523e-09  4.59894917e-01  1.63862244e-07  1.14089666e-07  1.05000000e+00 
 1.06000000e+00  3.27026693e-09  4.59894916e-01  4.59894916e-01  3.19186300e-09  3.32054062e-09  3.33776523e-09  4.59894916e-01  1.63862228e-07  1.14089595e-07  1.06000000e+00 
 1.07000000e+00  3.27026698e-09  4.59894909e-01  4.59894909e-01  3.19186295e-09  3.32054060e-09  3.33776523e-09  4.59894909e-01  1.63862228e-07  1.14089488e-07  1.07000000e+00 
 1.08000000e+00  3.27026693e-09  4.59894908e-01  4.59894907e-01  3.19186300e-09  3.32054061e-09  3.33776523e-09  4.59894908e-01  1.63862226e-07  1.14089275e-07  1.08000000e+00 
 1.09000000e+00  3.27026693e-09  4.59894905e-01  4.59894905e-01  3.19186300e-09  3.32054061e-09  3.33776523e-09  4.59894905e-01  1.63862219e-07  1.14089239e-07  1.09000000e+00 
 1.10000000e+00  3.27026693e-09  4.59894898e-01  4.59894898e-01  3.19186295e-09  3.32054061e-09  3.33776517e-09  4.59894898e-01  1.63862224e-07  1.14089254e-07  1.10000000e+00 
 1.11000000e+00  3.27026693e-09  4.59894913e-01  4.59894913e-01  3.19186295e-09  3.32054061e-09  3.33776517e-09  4.59894913e-01  1.63862241e-07  1.14089005e-07  1.11000000e+00 
 1.12000000e+00  3.27026693e-09  4.59894907e-01  4.59894907e-01  3.19186300e-09  3.32054061e-09  3.33776523e-09  4.59894907e-01  1.63862223e-07  1.14088991e-07  1.12000000e+00 
 1.13000000e+00  3.27026698e-09  4.59894915e-01  4.59894914e-01  3.19186300e-09  3.32054061e-09  3.33776523e-09  4.59894915e-01  1.63862239e-07  1.14088884e-07  1.13000000e+00 
 1.14000000e+00  3.27026693e-09  4.59894920e-01  4.59894919e-01  3.19186300e-09  3.32054061e-09  3.33776518e-09  4.59894920e-01  1.63862240e-07  1.14088856e-07  1.14000000e+00 
 1.15000000e+00  3.27026698e-09  4.59894911e-01  4.59894911e-01  3.19186295e-09  3.32054061e-09  3.33776517e-09  4.59894911e-01  1.63862236e-07  1.14088728e-07  1.15000000e+00 
 1.16000000e+00  3.27026693e-09  4.59894903e-01  4.59894903e-01  3.19186295e-09  3.32054061e-09  3.33776523e-09  4.59894903e-01  1.63862213e-07  1.14088564e-07  1.16000000e+00 
 1.17000000e+00  3.27026693e-09  4.59894932e-01  4.59894932e-01  3.19186300e-09  3.32054055e-09  3.33776518e-09  4.59894932e-01  1.63862262e-07  1.14088564e-07  1.17000000e+00 
 1.18000000e+00  3.27026693e-09  4.59894908e-01  4.59894908e-01  3.19186295e-09  3.32054056e-09  3.33776517e-09  4.59894908e-01  1.63862236e-07  1.14088365e-07  1.18000000e+00 
 1.19000000e+00  3.27026693e-09  4.59894910e-01  4.59894910e-01  3.19186300e-09  3.32054056e-09  3.33776517e-09  4.59894910e-01  1.63862228e-07  1.14088166e-07  1.19000000e+00 
 1.20000000e+00  3.27026692e-09  4.59894895e-01  4.59894895e-01  3.19186295e-09  3.32054061e-09  3.33776517e-09  4.59894895e-01  1.63862221e-07  1.14088095e-07  1.20000000e+00 
 1.21000000e+00  3.27026692e-09  4.59894895e-01  4.59894895e-01  3.19186300e-09  3.32054060e-09  3.33776523e-09  4.59894895e-01  1.63862213e-07  1.14088024e-07  1.21000000e+00 
 1.22000000e+00  3.27026693e-09  4.59894912e-01  4.59894912e-01  3.19186295e-09  3.32054061e-09  3.33776517e-09  4.59894912e-01  1.63862225e-07  1.14087911e-07  1.22000000e+00 
 1.23000000e+00  3.27026693e-09  4.59894917e-01  4.59894917e-01  3.19186295e-09  3.32054061e-09  3.33776523e-09  4.59894917e-01  1.63862240e-07  1.14087882e-07  1.23000000e+00 
 1.24000000e+00  3.27026693e-09  4.59894917e-01  4.59894917e-01  3.19186300e-09  3.32054061e-09  3.33776523e-09  4.59894917e-01  1.63862238e-07  1.14087683e-07  1.24000000e+00 
 1.25000000e+00  3.27026693e-09  4.59894922e-01  4.59894922e-01  3.19186300e-09  3.32054055e-09  3.33776523e-09  4.59894922e-01  1.63862257e-07  1.14087527e-07  1.25000000e+00 
 1.26000000e+00  3.27026698e-09  4.59894901e-01  4.59894900e-01  3.19186295e-09  3.32054062e-09  3.33776523e-09  4.59894901e-01  1.63862230e-07  1.14087428e-07  1.26000000e+00 
 1.27000000e+00  3.27026693e-09  4.59894915e-01  4.59894915e-01  3.19186300e-09  3.32054055e-09  3.33776517e-09  4.59894915e-01  1.63862235e-07  1.14087356e-07  1.27000000e+00 
 1.28000000e+00  3.27026693e-09  4.59894910e-01  4.59894910e-01  3.19186300e-09  3.32054056e-09  3.33776523e-09  4.59894910e-01  1.63862237e-07  1.14087157e-07  1.28000000e+00 
 1.29000000e+00  3.27026698e-09  4.59894896e-01  4.59894896e-01  3.19186300e-09  3.32054056e-09  3.33776517e-09  4.59894896e-01  1.63862211e-07  1.14086987e-07  1.29000000e+00 
 1.30000000e+00  3.27026698e-09  4.59894896e-01  4.59894896e-01  3.19186295e-09  3.32054061e-09  3.33776523e-09  4.59894896e-01  1.63862218e-07  1.14086902e-07  1.30000000e+00 
 1.31000000e+00  3.27026692e-09  4.59894892e-01  4.59894892e-01  3.19186300e-09  3.32054060e-09  3.33776517e-09  4.59894892e-01  1.63862216e-07  1.14086760e-07  1.31000000e+00 
 1.32000000e+00  3.27026698e-09  4.59894885e-01  4.59894885e-01  3.19186294e-09  3.32054061e-09  3.33776523e-09  4.59894885e-01  1.63862200e-07  1.14086475e-07  1.32000000e+00 
 1.33000000e+00  3.27026693e-09  4.59894905e-01  4.59894905e-01  3.19186295e-09  3.32054055e-09  3.33776517e-09  4.59894905e-01  1.63862227e-07  1.14086419e-07  1.33000000e+00 
 1.34000000e+00  3.27026693e-09  4.59894936e-01  4.59894935e-01  3.19186295e-09  3.32054057e-09  3.33776518e-09  4.59894936e-01  1.63862275e-07  1.14086490e-07  1.34000000e+00 
 1.35000000e+00  3.27026693e-09  4.59894921e-01  4.59894921e-01  3.19186300e-09  3.32054062e-09  3.33776523e-09  4.59894921e-01  1.63862246e-07  1.14086248e-07  1.35000000e+00 
 1.36000000e+00  3.27026693e-09  4.59894918e-01  4.59894918e-01  3.19186300e-09  3.32054060e-09  3.33776523e-09  4.59894918e-01  1.63862233e-07  1.14085935e-07  1.36000000e+00 
