 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.15265874e-09  4.59806366e-01  4.59806366e-01  4.59806366e-01  4.59806366e-01  3.34884652e-09  4.59806366e-01  1.60041187e-07  1.44774312e-07  3.80000000e-01 
 3.90000000e-01  3.15265874e-09  4.59806359e-01  4.59806359e-01  4.59806360e-01  4.59806360e-01  3.34884652e-09  4.59806359e-01  1.60041174e-07  1.44774138e-07  3.90000000e-01 
 4.00000000e-01  3.15265874e-09  4.59806371e-01  4.59806371e-01  4.59806371e-01  4.59806371e-01  3.34884647e-09  4.59806371e-01  1.60041209e-07  1.44774170e-07  4.00000000e-01 
 4.10000000e-01  3.15265874e-09  4.59806364e-01  4.59806364e-01  4.59806364e-01  4.59806364e-01  3.34884652e-09  4.59806364e-01  1.60041191e-07  1.44773921e-07  4.10000000e-01 
 4.20000000e-01  3.15265874e-09  4.59806354e-01  4.59806354e-01  4.59806354e-01  4.59806354e-01  3.34884646e-09  4.59806354e-01  1.60041167e-07  1.44773804e-07  4.20000000e-01 
 4.30000000e-01  3.15265874e-09  4.59806354e-01  4.59806354e-01  4.59806354e-01  4.59806354e-01  3.34884652e-09  4.59806354e-01  1.60041178e-07  1.44773786e-07  4.30000000e-01 
 4.40000000e-01  3.15265868e-09  4.59806359e-01  4.59806359e-01  4.59806359e-01  4.59806359e-01  3.34884646e-09  4.59806359e-01  1.60041186e-07  1.44773669e-07  4.40000000e-01 
 4.50000000e-01  3.15265874e-09  4.59806362e-01  4.59806362e-01  4.59806362e-01  4.59806362e-01  3.34884647e-09  4.59806362e-01  1.60041192e-07  1.44773598e-07  4.50000000e-01 
 4.60000000e-01  3.15265874e-09  4.59806349e-01  4.59806349e-01  4.59806349e-01  4.59806349e-01  3.34884652e-09  4.59806349e-01  1.60041169e-07  1.44773235e-07  4.60000000e-01 
 4.70000000e-01  3.15265874e-09  4.59806339e-01  4.59806339e-01  4.59806339e-01  4.59806339e-01  3.34884646e-09  4.59806339e-01  1.60041161e-07  1.44773296e-07  4.70000000e-01 
 4.80000000e-01  3.15265874e-09  4.59806350e-01  4.59806350e-01  4.59806350e-01  4.59806350e-01  3.34884652e-09  4.59806350e-01  1.60041169e-07  1.44773139e-07  4.80000000e-01 
 4.90000000e-01  3.15265868e-09  4.59806350e-01  4.59806350e-01  4.59806350e-01  4.59806350e-01  3.34884646e-09  4.59806350e-01  1.60041168e-07  1.44773050e-07  4.90000000e-01 
 5.00000000e-01  3.15265876e-09  4.59806387e-01  4.59806387e-01  4.59806387e-01  4.59806387e-01  3.34884653e-09  4.59806387e-01  1.60041230e-07  1.44773075e-07  5.00000000e-01 
 5.10000000e-01  3.15265874e-09  4.59806364e-01  4.59806364e-01  4.59806364e-01  4.59806364e-01  3.34884647e-09  4.59806364e-01  1.60041196e-07  1.44772919e-07  5.10000000e-01 
 5.20000000e-01  3.15265874e-09  4.59806360e-01  4.59806360e-01  4.59806360e-01  4.59806360e-01  3.34884652e-09  4.59806360e-01  1.60041180e-07  1.44772926e-07  5.20000000e-01 
 5.30000000e-01  3.15265874e-09  4.59806360e-01  4.59806360e-01  4.59806360e-01  4.59806360e-01  3.34884646e-09  4.59806360e-01  1.60041183e-07  1.44772674e-07  5.30000000e-01 
 5.40000000e-01  3.15265874e-09  4.59806344e-01  4.59806344e-01  4.59806344e-01  4.59806344e-01  3.34884646e-09  4.59806344e-01  1.60041147e-07  1.44772482e-07  5.40000000e-01 
 5.50000000e-01  3.15265874e-09  4.59806367e-01  4.59806367e-01  4.59806367e-01  4.59806367e-01  3.34884647e-09  4.59806367e-01  1.60041195e-07  1.44772610e-07  5.50000000e-01 
 5.60000000e-01  3.15265874e-09  4.59806369e-01  4.59806369e-01  4.59806369e-01  4.59806369e-01  3.34884652e-09  4.59806369e-01  1.60041196e-07  1.44772393e-07  5.60000000e-01 
 5.70000000e-01  3.15265874e-09  4.59806373e-01  4.59806373e-01  4.59806373e-01  4.59806373e-01  3.34884652e-09  4.59806373e-01  1.60041205e-07  1.44772308e-07  5.70000000e-01 
 5.80000000e-01  3.15265874e-09  4.59806371e-01  4.59806371e-01  4.59806371e-01  4.59806371e-01  3.34884647e-09  4.59806371e-01  1.60041204e-07  1.44772279e-07  5.80000000e-01 
 5.90000000e-01  3.15265874e-09  4.59806372e-01  4.59806372e-01  4.59806373e-01  4.59806373e-01  3.34884652e-09  4.59806372e-01  1.60041207e-07  1.44772102e-07  5.90000000e-01 
 6.00000000e-01  3.15265874e-09  4.59806349e-01  4.59806349e-01  4.59806349e-01  4.59806349e-01  3.34884646e-09  4.59806349e-01  1.60041171e-07  1.44771967e-07  6.00000000e-01 
 6.10000000e-01  3.15265874e-09  4.59806356e-01  4.59806356e-01  4.59806356e-01  4.59806356e-01  3.34884646e-09  4.59806356e-01  1.60041173e-07  1.44771946e-07  6.10000000e-01 
 6.20000000e-01  3.15265874e-09  4.59806382e-01  4.59806382e-01  4.59806382e-01  4.59806382e-01  3.34884653e-09  4.59806382e-01  1.60041231e-07  1.44771938e-07  6.20000000e-01 
 6.30000000e-01  3.15265874e-09  4.59806334e-01  4.59806334e-01  4.59806334e-01  4.59806334e-01  3.34884652e-09  4.59806334e-01  1.60041147e-07  1.44771640e-07  6.30000000e-01 
 6.40000000e-01  3.15265874e-09  4.59806344e-01  4.59806344e-01  4.59806344e-01  4.59806344e-01  3.34884652e-09  4.59806344e-01  1.60041155e-07  1.44771647e-07  6.40000000e-01 
 6.50000000e-01  3.15265874e-09  4.59806367e-01  4.59806367e-01  4.59806367e-01  4.59806367e-01  3.34884647e-09  4.59806367e-01  1.60041196e-07  1.44771541e-07  6.50000000e-01 
 6.60000000e-01  3.15265874e-09  4.59806375e-01  4.59806375e-01  4.59806375e-01  4.59806375e-01  3.34884647e-09  4.59806375e-01  1.60041209e-07  1.44771555e-07  6.60000000e-01 
 6.70000000e-01  3.15265869e-09  4.59806366e-01  4.59806366e-01  4.59806367e-01  4.59806367e-01  3.34884647e-09  4.59806366e-01  1.60041183e-07  1.44771285e-07  6.70000000e-01 
 6.80000000e-01  3.15265874e-09  4.59806365e-01  4.59806365e-01  4.59806365e-01  4.59806365e-01  3.34884652e-09  4.59806365e-01  1.60041190e-07  1.44771249e-07  6.80000000e-01 
 6.90000000e-01  3.15265874e-09  4.59806348e-01  4.59806348e-01  4.59806348e-01  4.59806348e-01  3.34884646e-09  4.59806348e-01  1.60041160e-07  1.44771107e-07  6.90000000e-01 
 7.00000000e-01  3.15265874e-09  4.59806374e-01  4.59806374e-01  4.59806374e-01  4.59806374e-01  3.34884647e-09  4.59806374e-01  1.60041196e-07  1.44771029e-07  7.00000000e-01 
 7.10000000e-01  3.15265874e-09  4.59806355e-01  4.59806355e-01  4.59806355e-01  4.59806355e-01  3.34884652e-09  4.59806355e-01  1.60041175e-07  1.44770901e-07  7.10000000e-01 
 7.20000000e-01  3.15265874e-09  4.59806344e-01  4.59806344e-01  4.59806344e-01  4.59806344e-01  3.34884646e-09  4.59806344e-01  1.60041163e-07  1.44770773e-07  7.20000000e-01 
 7.30000000e-01  3.15265874e-09  4.59806362e-01  4.59806362e-01  4.59806362e-01  4.59806362e-01  3.34884652e-09  4.59806362e-01  1.60041171e-07  1.44770738e-07  7.30000000e-01 
 7.40000000e-01  3.15265874e-09  4.59806361e-01  4.59806361e-01  4.59806361e-01  4.59806361e-01  3.34884647e-09  4.59806361e-01  1.60041180e-07  1.44770702e-07  7.40000000e-01 
 7.50000000e-01  3.15265874e-09  4.59806384e-01  4.59806384e-01  4.59806384e-01  4.59806384e-01  3.34884653e-09  4.59806384e-01  1.60041220e-07  1.44770603e-07  7.50000000e-01 
 7.60000000e-01  3.15265874e-09  4.59806355e-01  4.59806355e-01  4.59806355e-01  4.59806355e-01  3.34884652e-09  4.59806355e-01  1.60041185e-07  1.44770510e-07  7.60000000e-01 
 7.70000000e-01  3.15265874e-09  4.59806346e-01  4.59806346e-01  4.59806346e-01  4.59806346e-01  3.34884646e-09  4.59806346e-01  1.60041165e-07  1.44770297e-07  7.70000000e-01 
 7.80000000e-01  3.15265874e-09  4.59806359e-01  4.59806359e-01  4.59806360e-01  4.59806360e-01  3.34884646e-09  4.59806359e-01  1.60041180e-07  1.44770212e-07  7.80000000e-01 
 7.90000000e-01  3.15265874e-09  4.59806344e-01  4.59806344e-01  4.59806344e-01  4.59806344e-01  3.34884646e-09  4.59806344e-01  1.60041165e-07  1.44770091e-07  7.90000000e-01 
 8.00000000e-01  3.15265874e-09  4.59806362e-01  4.59806362e-01  4.59806362e-01  4.59806362e-01  3.34884647e-09  4.59806362e-01  1.60041182e-07  1.44770112e-07  8.00000000e-01 
 8.10000000e-01  3.15265874e-09  4.59806364e-01  4.59806365e-01  4.59806365e-01  4.59806365e-01  3.34884652e-09  4.59806364e-01  1.60041191e-07  1.44769913e-07  8.10000000e-01 
 8.20000000e-01  3.15265874e-09  4.59806375e-01  4.59806375e-01  4.59806375e-01  4.59806375e-01  3.34884652e-09  4.59806375e-01  1.60041211e-07  1.44769899e-07  8.20000000e-01 
 8.30000000e-01  3.15265874e-09  4.59806372e-01  4.59806372e-01  4.59806372e-01  4.59806372e-01  3.34884652e-09  4.59806372e-01  1.60041207e-07  1.44769750e-07  8.30000000e-01 
 8.40000000e-01  3.15265874e-09  4.59806359e-01  4.59806359e-01  4.59806359e-01  4.59806359e-01  3.34884646e-09  4.59806359e-01  1.60041182e-07  1.44769679e-07  8.40000000e-01 
 8.50000000e-01  3.15265874e-09  4.59806376e-01  4.59806376e-01  4.59806376e-01  4.59806376e-01  3.34884647e-09  4.59806376e-01  1.60041209e-07  1.44769579e-07  8.50000000e-01 
 8.60000000e-01  3.15265874e-09  4.59806368e-01  4.59806368e-01  4.59806368e-01  4.59806368e-01  3.34884652e-09  4.59806368e-01  1.60041193e-07  1.44769487e-07  8.60000000e-01 
 8.70000000e-01  3.15265874e-09  4.59806365e-01  4.59806365e-01  4.59806366e-01  4.59806366e-01  3.34884647e-09  4.59806365e-01  1.60041196e-07  1.44769359e-07  8.70000000e-01 
 8.80000000e-01  3.15265874e-09  4.59806348e-01  4.59806348e-01  4.59806348e-01  4.59806348e-01  3.34884652e-09  4.59806348e-01  1.60041171e-07  1.44769075e-07  8.80000000e-01 
 8.90000000e-01  3.15265874e-09  4.59806358e-01  4.59806358e-01  4.59806358e-01  4.59806358e-01  3.34884652e-09  4.59806358e-01  1.60041174e-07  1.44769110e-07  8.90000000e-01 
 9.00000000e-01  3.15265874e-09  4.59806365e-01  4.59806365e-01  4.59806365e-01  4.59806365e-01  3.34884652e-09  4.59806365e-01  1.60041210e-07  1.44769032e-07  9.00000000e-01 
 9.10000000e-01  3.15265874e-09  4.59806358e-01  4.59806358e-01  4.59806358e-01  4.59806358e-01  3.34884652e-09  4.59806358e-01  1.60041189e-07  1.44768876e-07  9.10000000e-01 
 9.20000000e-01  3.15265874e-09  4.59806363e-01  4.59806363e-01  4.59806363e-01  4.59806363e-01  3.34884647e-09  4.59806363e-01  1.60041191e-07  1.44768798e-07  9.20000000e-01 
 9.30000000e-01  3.15265874e-09  4.59806357e-01  4.59806357e-01  4.59806357e-01  4.59806357e-01  3.34884646e-09  4.59806357e-01  1.60041181e-07  1.44768677e-07  9.30000000e-01 
 9.40000000e-01  3.15265874e-09  4.59806359e-01  4.59806359e-01  4.59806359e-01  4.59806359e-01  3.34884652e-09  4.59806359e-01  1.60041171e-07  1.44768649e-07  9.40000000e-01 
 9.50000000e-01  3.15265874e-09  4.59806374e-01  4.59806374e-01  4.59806374e-01  4.59806374e-01  3.34884652e-09  4.59806374e-01  1.60041198e-07  1.44768407e-07  9.50000000e-01 
 9.60000000e-01  3.15265874e-09  4.59806358e-01  4.59806358e-01  4.59806358e-01  4.59806358e-01  3.34884646e-09  4.59806358e-01  1.60041184e-07  1.44768329e-07  9.60000000e-01 
 9.70000000e-01  3.15265874e-09  4.59806356e-01  4.59806356e-01  4.59806356e-01  4.59806356e-01  3.34884646e-09  4.59806356e-01  1.60041183e-07  1.44768158e-07  9.70000000e-01 
 9.80000000e-01  3.15265869e-09  4.59806378e-01  4.59806378e-01  4.59806378e-01  4.59806378e-01  3.34884653e-09  4.59806378e-01  1.60041223e-07  1.44768144e-07  9.80000000e-01 
 9.90000000e-01  3.15265874e-09  4.59806354e-01  4.59806354e-01  4.59806355e-01  4.59806355e-01  3.34884646e-09  4.59806354e-01  1.60041170e-07  1.44767981e-07  9.90000000e-01 
 1.00000000e+00  3.15265874e-09  4.59806375e-01  4.59806375e-01  4.59806375e-01  4.59806375e-01  3.34884652e-09  4.59806375e-01  1.60041201e-07  1.44767789e-07  1.00000000e+00 
 1.01000000e+00  3.15265874e-09  4.59806361e-01  4.59806361e-01  4.59806361e-01  4.59806361e-01  3.34884647e-09  4.59806361e-01  1.60041182e-07  1.44767725e-07  1.01000000e+00 
 1.02000000e+00  3.15265874e-09  4.59806375e-01  4.59806375e-01  4.59806375e-01  4.59806375e-01  3.34884652e-09  4.59806375e-01  1.60041202e-07  1.44767618e-07  1.02000000e+00 
 1.03000000e+00  3.15265874e-09  4.59806347e-01  4.59806347e-01  4.59806347e-01  4.59806347e-01  3.34884646e-09  4.59806347e-01  1.60041168e-07  1.44767483e-07  1.03000000e+00 
 1.04000000e+00  3.15265874e-09  4.59806381e-01  4.59806381e-01  4.59806381e-01  4.59806381e-01  3.34884653e-09  4.59806381e-01  1.60041220e-07  1.44767490e-07  1.04000000e+00 
 1.05000000e+00  3.15265874e-09  4.59806362e-01  4.59806362e-01  4.59806362e-01  4.59806362e-01  3.34884647e-09  4.59806362e-01  1.60041193e-07  1.44767164e-07  1.05000000e+00 
 1.06000000e+00  3.15265874e-09  4.59806373e-01  4.59806373e-01  4.59806373e-01  4.59806373e-01  3.34884647e-09  4.59806373e-01  1.60041203e-07  1.44767199e-07  1.06000000e+00 
 1.07000000e+00  3.15265874e-09  4.59806359e-01  4.59806359e-01  4.59806359e-01  4.59806359e-01  3.34884652e-09  4.59806359e-01  1.60041188e-07  1.44767050e-07  1.07000000e+00 
 1.08000000e+00  3.15265874e-09  4.59806368e-01  4.59806368e-01  4.59806368e-01  4.59806368e-01  3.34884647e-09  4.59806368e-01  1.60041208e-07  1.44766851e-07  1.08000000e+00 
 1.09000000e+00  3.15265874e-09  4.59806363e-01  4.59806363e-01  4.59806363e-01  4.59806363e-01  3.34884652e-09  4.59806363e-01  1.60041187e-07  1.44766801e-07  1.09000000e+00 
 1.10000000e+00  3.15265874e-09  4.59806366e-01  4.59806366e-01  4.59806366e-01  4.59806366e-01  3.34884652e-09  4.59806366e-01  1.60041203e-07  1.44766730e-07  1.10000000e+00 
 1.11000000e+00  3.15265869e-09  4.59806364e-01  4.59806364e-01  4.59806364e-01  4.59806364e-01  3.34884647e-09  4.59806364e-01  1.60041188e-07  1.44766531e-07  1.11000000e+00 
 1.12000000e+00  3.15265874e-09  4.59806368e-01  4.59806368e-01  4.59806368e-01  4.59806368e-01  3.34884652e-09  4.59806368e-01  1.60041198e-07  1.44766418e-07  1.12000000e+00 
 1.13000000e+00  3.15265874e-09  4.59806355e-01  4.59806355e-01  4.59806355e-01  4.59806355e-01  3.34884646e-09  4.59806355e-01  1.60041181e-07  1.44766119e-07  1.13000000e+00 
 1.14000000e+00  3.15265874e-09  4.59806357e-01  4.59806357e-01  4.59806357e-01  4.59806357e-01  3.34884652e-09  4.59806357e-01  1.60041169e-07  1.44766126e-07  1.14000000e+00 
 1.15000000e+00  3.15265874e-09  4.59806350e-01  4.59806350e-01  4.59806350e-01  4.59806350e-01  3.34884646e-09  4.59806350e-01  1.60041171e-07  1.44766020e-07  1.15000000e+00 
 1.16000000e+00  3.15265874e-09  4.59806366e-01  4.59806366e-01  4.59806366e-01  4.59806366e-01  3.34884647e-09  4.59806366e-01  1.60041189e-07  1.44765849e-07  1.16000000e+00 
 1.17000000e+00  3.15265874e-09  4.59806366e-01  4.59806366e-01  4.59806366e-01  4.59806366e-01  3.34884647e-09  4.59806366e-01  1.60041196e-07  1.44765735e-07  1.17000000e+00 
 1.18000000e+00  3.15265874e-09  4.59806343e-01  4.59806343e-01  4.59806343e-01  4.59806343e-01  3.34884646e-09  4.59806343e-01  1.60041158e-07  1.44765451e-07  1.18000000e+00 
 1.19000000e+00  3.15265874e-09  4.59806360e-01  4.59806360e-01  4.59806360e-01  4.59806360e-01  3.34884652e-09  4.59806360e-01  1.60041188e-07  1.44765423e-07  1.19000000e+00 
 1.20000000e+00  3.15265874e-09  4.59806359e-01  4.59806359e-01  4.59806359e-01  4.59806359e-01  3.34884652e-09  4.59806359e-01  1.60041187e-07  1.44765323e-07  1.20000000e+00 
 1.21000000e+00  3.15265874e-09  4.59806369e-01  4.59806369e-01  4.59806369e-01  4.59806369e-01  3.34884647e-09  4.59806369e-01  1.60041193e-07  1.44765110e-07  1.21000000e+00 
 1.22000000e+00  3.15265868e-09  4.59806349e-01  4.59806349e-01  4.59806349e-01  4.59806349e-01  3.34884652e-09  4.59806349e-01  1.60041173e-07  1.44764982e-07  1.22000000e+00 
 1.23000000e+00  3.15265876e-09  4.59806377e-01  4.59806377e-01  4.59806377e-01  4.59806377e-01  3.34884647e-09  4.59806377e-01  1.60041212e-07  1.44764968e-07  1.23000000e+00 
 1.24000000e+00  3.15265874e-09  4.59806355e-01  4.59806355e-01  4.59806355e-01  4.59806355e-01  3.34884652e-09  4.59806355e-01  1.60041180e-07  1.44764670e-07  1.24000000e+00 
 1.25000000e+00  3.15265874e-09  4.59806367e-01  4.59806367e-01  4.59806367e-01  4.59806367e-01  3.34884647e-09  4.59806367e-01  1.60041203e-07  1.44764471e-07  1.25000000e+00 
 1.26000000e+00  3.15265874e-09  4.59806362e-01  4.59806362e-01  4.59806362e-01  4.59806362e-01  3.34884652e-09  4.59806362e-01  1.60041181e-07  1.44764385e-07  1.26000000e+00 
 1.27000000e+00  3.15265874e-09  4.59806372e-01  4.59806372e-01  4.59806372e-01  4.59806372e-01  3.34884647e-09  4.59806372e-01  1.60041201e-07  1.44764243e-07  1.27000000e+00 
 1.28000000e+00  3.15265874e-09  4.59806374e-01  4.59806374e-01  4.59806374e-01  4.59806374e-01  3.34884652e-09  4.59806374e-01  1.60041198e-07  1.44764059e-07  1.28000000e+00 
 1.29000000e+00  3.15265874e-09  4.59806351e-01  4.59806351e-01  4.59806351e-01  4.59806351e-01  3.34884646e-09  4.59806351e-01  1.60041168e-07  1.44763689e-07  1.29000000e+00 
 1.30000000e+00  3.15265874e-09  4.59806351e-01  4.59806351e-01  4.59806351e-01  4.59806351e-01  3.34884646e-09  4.59806351e-01  1.60041170e-07  1.44763646e-07  1.30000000e+00 
 1.31000000e+00  3.15265874e-09  4.59806347e-01  4.59806347e-01  4.59806347e-01  4.59806347e-01  3.34884652e-09  4.59806347e-01  1.60041175e-07  1.44763348e-07  1.31000000e+00 
 1.32000000e+00  3.15265874e-09  4.59806379e-01  4.59806379e-01  4.59806379e-01  4.59806379e-01  3.34884653e-09  4.59806379e-01  1.60041223e-07  1.44763234e-07  1.32000000e+00 
 1.33000000e+00  3.15265874e-09  4.59806346e-01  4.59806346e-01  4.59806346e-01  4.59806346e-01  3.34884646e-09  4.59806346e-01  1.60041165e-07  1.44762964e-07  1.33000000e+00 
 1.34000000e+00  3.15265874e-09  4.59806374e-01  4.59806374e-01  4.59806374e-01  4.59806374e-01  3.34884652e-09  4.59806374e-01  1.60041196e-07  1.44762751e-07  1.34000000e+00 
 1.35000000e+00  3.15265874e-09  4.59806322e-01  4.59806322e-01  4.59806322e-01  4.59806322e-01  3.34884652e-09  4.59806322e-01  1.60041129e-07  1.44762367e-07  1.35000000e+00 
 1.36000000e+00  3.15265874e-09  4.59806355e-01  4.59806355e-01  4.59806355e-01  4.59806355e-01  3.34884646e-09  4.59806355e-01  1.60041165e-07  1.44762183e-07  1.36000000e+00 
