 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.57827754e-01  3.14814196e-09  3.50544513e-09  4.57827754e-01  3.34472482e-09  3.52551048e-09  4.57827754e-01  1.58145947e-07  1.08939066e-07  2.70000000e-01 
 2.80000000e-01  4.57827750e-01  3.14814196e-09  3.50544519e-09  4.57827750e-01  3.34472482e-09  3.52551048e-09  4.57827750e-01  1.58145955e-07  1.08938838e-07  2.80000000e-01 
 2.90000000e-01  4.57827738e-01  3.14814196e-09  3.50544513e-09  4.57827738e-01  3.34472487e-09  3.52551048e-09  4.57827738e-01  1.58145952e-07  1.08938814e-07  2.90000000e-01 
 3.00000000e-01  4.57827749e-01  3.14814196e-09  3.50544513e-09  4.57827749e-01  3.34472482e-09  3.52551048e-09  4.57827749e-01  1.58145962e-07  1.08938586e-07  3.00000000e-01 
 3.10000000e-01  4.57827755e-01  3.14814196e-09  3.50544519e-09  4.57827755e-01  3.34472487e-09  3.52551048e-09  4.57827755e-01  1.58145961e-07  1.08938430e-07  3.10000000e-01 
 3.20000000e-01  4.57827730e-01  3.14814196e-09  3.50544513e-09  4.57827730e-01  3.34472487e-09  3.52551048e-09  4.57827730e-01  1.58145939e-07  1.08938391e-07  3.20000000e-01 
 3.30000000e-01  4.57827749e-01  3.14814196e-09  3.50544513e-09  4.57827749e-01  3.34472482e-09  3.52551048e-09  4.57827749e-01  1.58145953e-07  1.08938131e-07  3.30000000e-01 
 3.40000000e-01  4.57827755e-01  3.14814196e-09  3.50544513e-09  4.57827755e-01  3.34472487e-09  3.52551048e-09  4.57827755e-01  1.58145961e-07  1.08938181e-07  3.40000000e-01 
 3.50000000e-01  4.57827725e-01  3.14814196e-09  3.50544513e-09  4.57827726e-01  3.34472482e-09  3.52551048e-09  4.57827726e-01  1.58145918e-07  1.08938035e-07  3.50000000e-01 
 3.60000000e-01  4.57827710e-01  3.14814196e-09  3.50544513e-09  4.57827710e-01  3.34472487e-09  3.52551048e-09  4.57827710e-01  1.58145902e-07  1.08937826e-07  3.60000000e-01 
 3.70000000e-01  4.57827708e-01  3.14814196e-09  3.50544518e-09  4.57827708e-01  3.34472481e-09  3.52551048e-09  4.57827708e-01  1.58145899e-07  1.08937776e-07  3.70000000e-01 
 3.80000000e-01  4.57827713e-01  3.14814196e-09  3.50544513e-09  4.57827713e-01  3.34472482e-09  3.52551048e-09  4.57827713e-01  1.58145905e-07  1.08937627e-07  3.80000000e-01 
 3.90000000e-01  4.57827744e-01  3.14814196e-09  3.50544519e-09  4.57827744e-01  3.34472482e-09  3.52551048e-09  4.57827744e-01  1.58145940e-07  1.08937670e-07  3.90000000e-01 
 4.00000000e-01  4.57827745e-01  3.14814196e-09  3.50544513e-09  4.57827745e-01  3.34472482e-09  3.52551048e-09  4.57827745e-01  1.58145953e-07  1.08937499e-07  4.00000000e-01 
 4.10000000e-01  4.57827755e-01  3.14814196e-09  3.50544513e-09  4.57827755e-01  3.34472487e-09  3.52551048e-09  4.57827755e-01  1.58145959e-07  1.08937598e-07  4.10000000e-01 
 4.20000000e-01  4.57827755e-01  3.14814190e-09  3.50544513e-09  4.57827755e-01  3.34472482e-09  3.52551048e-09  4.57827755e-01  1.58145958e-07  1.08937328e-07  4.20000000e-01 
 4.30000000e-01  4.57827734e-01  3.14814196e-09  3.50544519e-09  4.57827734e-01  3.34472482e-09  3.52551048e-09  4.57827734e-01  1.58145922e-07  1.08937360e-07  4.30000000e-01 
 4.40000000e-01  4.57827725e-01  3.14814190e-09  3.50544519e-09  4.57827725e-01  3.34472482e-09  3.52551048e-09  4.57827725e-01  1.58145923e-07  1.08937222e-07  4.40000000e-01 
 4.50000000e-01  4.57827723e-01  3.14814190e-09  3.50544518e-09  4.57827723e-01  3.34472482e-09  3.52551048e-09  4.57827723e-01  1.58145914e-07  1.08937034e-07  4.50000000e-01 
 4.60000000e-01  4.57827741e-01  3.14814190e-09  3.50544519e-09  4.57827741e-01  3.34472487e-09  3.52551048e-09  4.57827741e-01  1.58145931e-07  1.08936959e-07  4.60000000e-01 
 4.70000000e-01  4.57827739e-01  3.14814196e-09  3.50544513e-09  4.57827739e-01  3.34472487e-09  3.52551048e-09  4.57827739e-01  1.58145941e-07  1.08936884e-07  4.70000000e-01 
 4.80000000e-01  4.57827753e-01  3.14814196e-09  3.50544519e-09  4.57827753e-01  3.34472487e-09  3.52551048e-09  4.57827753e-01  1.58145957e-07  1.08936778e-07  4.80000000e-01 
 4.90000000e-01  4.57827729e-01  3.14814196e-09  3.50544513e-09  4.57827729e-01  3.34472487e-09  3.52551048e-09  4.57827729e-01  1.58145917e-07  1.08936714e-07  4.90000000e-01 
 5.00000000e-01  4.57827730e-01  3.14814196e-09  3.50544519e-09  4.57827730e-01  3.34472482e-09  3.52551048e-09  4.57827730e-01  1.58145931e-07  1.08936622e-07  5.00000000e-01 
 5.10000000e-01  4.57827730e-01  3.14814196e-09  3.50544519e-09  4.57827730e-01  3.34472487e-09  3.52551048e-09  4.57827730e-01  1.58145930e-07  1.08936540e-07  5.10000000e-01 
 5.20000000e-01  4.57827747e-01  3.14814196e-09  3.50544513e-09  4.57827747e-01  3.34472482e-09  3.52551048e-09  4.57827747e-01  1.58145949e-07  1.08936590e-07  5.20000000e-01 
 5.30000000e-01  4.57827717e-01  3.14814196e-09  3.50544513e-09  4.57827717e-01  3.34472487e-09  3.52551048e-09  4.57827717e-01  1.58145903e-07  1.08936348e-07  5.30000000e-01 
 5.40000000e-01  4.57827695e-01  3.14814196e-09  3.50544512e-09  4.57827695e-01  3.34472481e-09  3.52551048e-09  4.57827695e-01  1.58145864e-07  1.08936259e-07  5.40000000e-01 
 5.50000000e-01  4.57827739e-01  3.14814196e-09  3.50544513e-09  4.57827739e-01  3.34472482e-09  3.52551048e-09  4.57827739e-01  1.58145946e-07  1.08936163e-07  5.50000000e-01 
 5.60000000e-01  4.57827734e-01  3.14814196e-09  3.50544519e-09  4.57827734e-01  3.34472487e-09  3.52551048e-09  4.57827734e-01  1.58145934e-07  1.08936234e-07  5.60000000e-01 
 5.70000000e-01  4.57827736e-01  3.14814196e-09  3.50544513e-09  4.57827736e-01  3.34472482e-09  3.52551048e-09  4.57827736e-01  1.58145926e-07  1.08936042e-07  5.70000000e-01 
 5.80000000e-01  4.57827743e-01  3.14814196e-09  3.50544513e-09  4.57827743e-01  3.34472487e-09  3.52551048e-09  4.57827743e-01  1.58145948e-07  1.08936021e-07  5.80000000e-01 
 5.90000000e-01  4.57827754e-01  3.14814196e-09  3.50544519e-09  4.57827754e-01  3.34472487e-09  3.52551048e-09  4.57827754e-01  1.58145953e-07  1.08935943e-07  5.90000000e-01 
 6.00000000e-01  4.57827745e-01  3.14814196e-09  3.50544513e-09  4.57827745e-01  3.34472487e-09  3.52551048e-09  4.57827745e-01  1.58145950e-07  1.08935886e-07  6.00000000e-01 
 6.10000000e-01  4.57827762e-01  3.14814196e-09  3.50544519e-09  4.57827762e-01  3.34472482e-09  3.52551048e-09  4.57827762e-01  1.58145968e-07  1.08935787e-07  6.10000000e-01 
 6.20000000e-01  4.57827760e-01  3.14814196e-09  3.50544513e-09  4.57827760e-01  3.34472482e-09  3.52551054e-09  4.57827760e-01  1.58145977e-07  1.08935772e-07  6.20000000e-01 
 6.30000000e-01  4.57827736e-01  3.14814196e-09  3.50544513e-09  4.57827736e-01  3.34472487e-09  3.52551048e-09  4.57827736e-01  1.58145940e-07  1.08935595e-07  6.30000000e-01 
 6.40000000e-01  4.57827729e-01  3.14814196e-09  3.50544519e-09  4.57827729e-01  3.34472487e-09  3.52551048e-09  4.57827729e-01  1.58145925e-07  1.08935488e-07  6.40000000e-01 
 6.50000000e-01  4.57827738e-01  3.14814190e-09  3.50544519e-09  4.57827738e-01  3.34472482e-09  3.52551048e-09  4.57827738e-01  1.58145938e-07  1.08935389e-07  6.50000000e-01 
 6.60000000e-01  4.57827757e-01  3.14814196e-09  3.50544513e-09  4.57827758e-01  3.34472482e-09  3.52551048e-09  4.57827758e-01  1.58145970e-07  1.08935467e-07  6.60000000e-01 
 6.70000000e-01  4.57827757e-01  3.14814196e-09  3.50544519e-09  4.57827757e-01  3.34472482e-09  3.52551048e-09  4.57827757e-01  1.58145978e-07  1.08935318e-07  6.70000000e-01 
 6.80000000e-01  4.57827754e-01  3.14814196e-09  3.50544519e-09  4.57827755e-01  3.34472482e-09  3.52551048e-09  4.57827755e-01  1.58145957e-07  1.08935268e-07  6.80000000e-01 
 6.90000000e-01  4.57827739e-01  3.14814196e-09  3.50544513e-09  4.57827739e-01  3.34472482e-09  3.52551048e-09  4.57827739e-01  1.58145943e-07  1.08935133e-07  6.90000000e-01 
 7.00000000e-01  4.57827736e-01  3.14814190e-09  3.50544519e-09  4.57827736e-01  3.34472487e-09  3.52551048e-09  4.57827736e-01  1.58145945e-07  1.08934991e-07  7.00000000e-01 
 7.10000000e-01  4.57827746e-01  3.14814196e-09  3.50544513e-09  4.57827746e-01  3.34472482e-09  3.52551048e-09  4.57827746e-01  1.58145952e-07  1.08935048e-07  7.10000000e-01 
 7.20000000e-01  4.57827748e-01  3.14814196e-09  3.50544519e-09  4.57827748e-01  3.34472482e-09  3.52551048e-09  4.57827748e-01  1.58145952e-07  1.08935033e-07  7.20000000e-01 
 7.30000000e-01  4.57827735e-01  3.14814190e-09  3.50544513e-09  4.57827735e-01  3.34472487e-09  3.52551048e-09  4.57827735e-01  1.58145945e-07  1.08934799e-07  7.30000000e-01 
 7.40000000e-01  4.57827747e-01  3.14814190e-09  3.50544513e-09  4.57827747e-01  3.34472482e-09  3.52551048e-09  4.57827747e-01  1.58145950e-07  1.08934799e-07  7.40000000e-01 
 7.50000000e-01  4.57827744e-01  3.14814190e-09  3.50544513e-09  4.57827744e-01  3.34472487e-09  3.52551048e-09  4.57827744e-01  1.58145943e-07  1.08934678e-07  7.50000000e-01 
 7.60000000e-01  4.57827742e-01  3.14814196e-09  3.50544519e-09  4.57827742e-01  3.34472487e-09  3.52551048e-09  4.57827742e-01  1.58145928e-07  1.08934664e-07  7.60000000e-01 
 7.70000000e-01  4.57827737e-01  3.14814196e-09  3.50544513e-09  4.57827737e-01  3.34472482e-09  3.52551048e-09  4.57827737e-01  1.58145943e-07  1.08934529e-07  7.70000000e-01 
 7.80000000e-01  4.57827749e-01  3.14814190e-09  3.50544513e-09  4.57827749e-01  3.34472487e-09  3.52551048e-09  4.57827749e-01  1.58145952e-07  1.08934536e-07  7.80000000e-01 
 7.90000000e-01  4.57827739e-01  3.14814196e-09  3.50544519e-09  4.57827739e-01  3.34472482e-09  3.52551048e-09  4.57827739e-01  1.58145934e-07  1.08934366e-07  7.90000000e-01 
 8.00000000e-01  4.57827716e-01  3.14814190e-09  3.50544513e-09  4.57827716e-01  3.34472482e-09  3.52551048e-09  4.57827716e-01  1.58145898e-07  1.08934188e-07  8.00000000e-01 
 8.10000000e-01  4.57827712e-01  3.14814196e-09  3.50544513e-09  4.57827713e-01  3.34472482e-09  3.52551048e-09  4.57827713e-01  1.58145911e-07  1.08934110e-07  8.10000000e-01 
 8.20000000e-01  4.57827731e-01  3.14814196e-09  3.50544519e-09  4.57827731e-01  3.34472482e-09  3.52551048e-09  4.57827731e-01  1.58145934e-07  1.08934039e-07  8.20000000e-01 
 8.30000000e-01  4.57827728e-01  3.14814196e-09  3.50544519e-09  4.57827728e-01  3.34472482e-09  3.52551048e-09  4.57827728e-01  1.58145920e-07  1.08933968e-07  8.30000000e-01 
 8.40000000e-01  4.57827717e-01  3.14814196e-09  3.50544513e-09  4.57827717e-01  3.34472487e-09  3.52551048e-09  4.57827717e-01  1.58145904e-07  1.08934032e-07  8.40000000e-01 
 8.50000000e-01  4.57827759e-01  3.14814190e-09  3.50544513e-09  4.57827759e-01  3.34472487e-09  3.52551048e-09  4.57827759e-01  1.58145968e-07  1.08933982e-07  8.50000000e-01 
 8.60000000e-01  4.57827765e-01  3.14814191e-09  3.50544513e-09  4.57827765e-01  3.34472482e-09  3.52551048e-09  4.57827765e-01  1.58145993e-07  1.08933875e-07  8.60000000e-01 
 8.70000000e-01  4.57827727e-01  3.14814196e-09  3.50544513e-09  4.57827727e-01  3.34472482e-09  3.52551048e-09  4.57827727e-01  1.58145928e-07  1.08933634e-07  8.70000000e-01 
 8.80000000e-01  4.57827716e-01  3.14814196e-09  3.50544518e-09  4.57827716e-01  3.34472482e-09  3.52551048e-09  4.57827716e-01  1.58145908e-07  1.08933520e-07  8.80000000e-01 
 8.90000000e-01  4.57827747e-01  3.14814196e-09  3.50544519e-09  4.57827747e-01  3.34472482e-09  3.52551048e-09  4.57827747e-01  1.58145938e-07  1.08933676e-07  8.90000000e-01 
 9.00000000e-01  4.57827749e-01  3.14814196e-09  3.50544513e-09  4.57827749e-01  3.34472482e-09  3.52551048e-09  4.57827749e-01  1.58145955e-07  1.08933534e-07  9.00000000e-01 
 9.10000000e-01  4.57827764e-01  3.14814196e-09  3.50544513e-09  4.57827764e-01  3.34472482e-09  3.52551048e-09  4.57827764e-01  1.58145977e-07  1.08933456e-07  9.10000000e-01 
 9.20000000e-01  4.57827735e-01  3.14814196e-09  3.50544513e-09  4.57827735e-01  3.34472487e-09  3.52551048e-09  4.57827735e-01  1.58145939e-07  1.08933278e-07  9.20000000e-01 
 9.30000000e-01  4.57827725e-01  3.14814196e-09  3.50544513e-09  4.57827725e-01  3.34472487e-09  3.52551048e-09  4.57827725e-01  1.58145914e-07  1.08933222e-07  9.30000000e-01 
 9.40000000e-01  4.57827739e-01  3.14814196e-09  3.50544519e-09  4.57827739e-01  3.34472487e-09  3.52551054e-09  4.57827739e-01  1.58145957e-07  1.08933129e-07  9.40000000e-01 
 9.50000000e-01  4.57827725e-01  3.14814196e-09  3.50544513e-09  4.57827725e-01  3.34472487e-09  3.52551048e-09  4.57827725e-01  1.58145914e-07  1.08932980e-07  9.50000000e-01 
 9.60000000e-01  4.57827719e-01  3.14814196e-09  3.50544518e-09  4.57827719e-01  3.34472487e-09  3.52551048e-09  4.57827719e-01  1.58145917e-07  1.08932902e-07  9.60000000e-01 
 9.70000000e-01  4.57827750e-01  3.14814196e-09  3.50544513e-09  4.57827750e-01  3.34472487e-09  3.52551048e-09  4.57827750e-01  1.58145947e-07  1.08932930e-07  9.70000000e-01 
 9.80000000e-01  4.57827761e-01  3.14814196e-09  3.50544513e-09  4.57827761e-01  3.34472487e-09  3.52551048e-09  4.57827761e-01  1.58145977e-07  1.08932895e-07  9.80000000e-01 
 9.90000000e-01  4.57827741e-01  3.14814196e-09  3.50544513e-09  4.57827741e-01  3.34472487e-09  3.52551048e-09  4.57827741e-01  1.58145942e-07  1.08932710e-07  9.90000000e-01 
 1.00000000e+00  4.57827730e-01  3.14814196e-09  3.50544513e-09  4.57827730e-01  3.34472487e-09  3.52551048e-09  4.57827730e-01  1.58145924e-07  1.08932561e-07  1.00000000e+00 
 1.01000000e+00  4.57827747e-01  3.14814190e-09  3.50544513e-09  4.57827747e-01  3.34472482e-09  3.52551048e-09  4.57827747e-01  1.58145958e-07  1.08932618e-07  1.01000000e+00 
 1.02000000e+00  4.57827753e-01  3.14814196e-09  3.50544513e-09  4.57827753e-01  3.34472487e-09  3.52551048e-09  4.57827753e-01  1.58145945e-07  1.08932447e-07  1.02000000e+00 
 1.03000000e+00  4.57827739e-01  3.14814196e-09  3.50544513e-09  4.57827739e-01  3.34472487e-09  3.52551048e-09  4.57827739e-01  1.58145943e-07  1.08932291e-07  1.03000000e+00 
 1.04000000e+00  4.57827747e-01  3.14814196e-09  3.50544513e-09  4.57827747e-01  3.34472482e-09  3.52551048e-09  4.57827747e-01  1.58145958e-07  1.08932248e-07  1.04000000e+00 
 1.05000000e+00  4.57827735e-01  3.14814196e-09  3.50544513e-09  4.57827735e-01  3.34472482e-09  3.52551048e-09  4.57827735e-01  1.58145931e-07  1.08932220e-07  1.05000000e+00 
 1.06000000e+00  4.57827739e-01  3.14814196e-09  3.50544513e-09  4.57827739e-01  3.34472487e-09  3.52551048e-09  4.57827739e-01  1.58145931e-07  1.08932163e-07  1.06000000e+00 
 1.07000000e+00  4.57827742e-01  3.14814196e-09  3.50544513e-09  4.57827742e-01  3.34472487e-09  3.52551048e-09  4.57827742e-01  1.58145945e-07  1.08931978e-07  1.07000000e+00 
 1.08000000e+00  4.57827767e-01  3.14814196e-09  3.50544513e-09  4.57827767e-01  3.34472482e-09  3.52551048e-09  4.57827767e-01  1.58145978e-07  1.08931907e-07  1.08000000e+00 
 1.09000000e+00  4.57827750e-01  3.14814196e-09  3.50544513e-09  4.57827750e-01  3.34472482e-09  3.52551048e-09  4.57827750e-01  1.58145946e-07  1.08931886e-07  1.09000000e+00 
 1.10000000e+00  4.57827753e-01  3.14814196e-09  3.50544519e-09  4.57827753e-01  3.34472487e-09  3.52551048e-09  4.57827753e-01  1.58145959e-07  1.08931779e-07  1.10000000e+00 
 1.11000000e+00  4.57827757e-01  3.14814196e-09  3.50544519e-09  4.57827758e-01  3.34472482e-09  3.52551048e-09  4.57827758e-01  1.58145956e-07  1.08931580e-07  1.11000000e+00 
 1.12000000e+00  4.57827728e-01  3.14814196e-09  3.50544513e-09  4.57827728e-01  3.34472482e-09  3.52551054e-09  4.57827728e-01  1.58145918e-07  1.08931438e-07  1.12000000e+00 
 1.13000000e+00  4.57827742e-01  3.14814196e-09  3.50544519e-09  4.57827742e-01  3.34472482e-09  3.52551048e-09  4.57827742e-01  1.58145950e-07  1.08931459e-07  1.13000000e+00 
 1.14000000e+00  4.57827744e-01  3.14814196e-09  3.50544513e-09  4.57827744e-01  3.34472487e-09  3.52551048e-09  4.57827744e-01  1.58145945e-07  1.08931296e-07  1.14000000e+00 
 1.15000000e+00  4.57827719e-01  3.14814196e-09  3.50544518e-09  4.57827719e-01  3.34472482e-09  3.52551048e-09  4.57827719e-01  1.58145909e-07  1.08931225e-07  1.15000000e+00 
 1.16000000e+00  4.57827724e-01  3.14814196e-09  3.50544519e-09  4.57827724e-01  3.34472487e-09  3.52551048e-09  4.57827724e-01  1.58145927e-07  1.08931076e-07  1.16000000e+00 
 1.17000000e+00  4.57827756e-01  3.14814196e-09  3.50544519e-09  4.57827756e-01  3.34472482e-09  3.52551048e-09  4.57827756e-01  1.58145960e-07  1.08931047e-07  1.17000000e+00 
 1.18000000e+00  4.57827743e-01  3.14814196e-09  3.50544513e-09  4.57827743e-01  3.34472482e-09  3.52551048e-09  4.57827743e-01  1.58145952e-07  1.08930834e-07  1.18000000e+00 
 1.19000000e+00  4.57827757e-01  3.14814190e-09  3.50544513e-09  4.57827757e-01  3.34472482e-09  3.52551048e-09  4.57827757e-01  1.58145966e-07  1.08930749e-07  1.19000000e+00 
 1.20000000e+00  4.57827766e-01  3.14814196e-09  3.50544519e-09  4.57827766e-01  3.34472482e-09  3.52551048e-09  4.57827766e-01  1.58145977e-07  1.08930834e-07  1.20000000e+00 
 1.21000000e+00  4.57827737e-01  3.14814190e-09  3.50544513e-09  4.57827737e-01  3.34472482e-09  3.52551048e-09  4.57827737e-01  1.58145938e-07  1.08930465e-07  1.21000000e+00 
 1.22000000e+00  4.57827738e-01  3.14814190e-09  3.50544513e-09  4.57827738e-01  3.34472487e-09  3.52551048e-09  4.57827738e-01  1.58145936e-07  1.08930465e-07  1.22000000e+00 
 1.23000000e+00  4.57827728e-01  3.14814196e-09  3.50544519e-09  4.57827728e-01  3.34472482e-09  3.52551054e-09  4.57827728e-01  1.58145935e-07  1.08930337e-07  1.23000000e+00 
 1.24000000e+00  4.57827757e-01  3.14814190e-09  3.50544519e-09  4.57827757e-01  3.34472487e-09  3.52551048e-09  4.57827757e-01  1.58145959e-07  1.08930365e-07  1.24000000e+00 
 1.25000000e+00  4.57827750e-01  3.14814190e-09  3.50544513e-09  4.57827751e-01  3.34472482e-09  3.52551048e-09  4.57827751e-01  1.58145953e-07  1.08930095e-07  1.25000000e+00 
 1.26000000e+00  4.57827733e-01  3.14814196e-09  3.50544519e-09  4.57827733e-01  3.34472487e-09  3.52551048e-09  4.57827733e-01  1.58145935e-07  1.08929882e-07  1.26000000e+00 
 1.27000000e+00  4.57827741e-01  3.14814190e-09  3.50544513e-09  4.57827741e-01  3.34472487e-09  3.52551048e-09  4.57827741e-01  1.58145938e-07  1.08929797e-07  1.27000000e+00 
 1.28000000e+00  4.57827738e-01  3.14814196e-09  3.50544513e-09  4.57827738e-01  3.34472487e-09  3.52551048e-09  4.57827738e-01  1.58145927e-07  1.08929697e-07  1.28000000e+00 
 1.29000000e+00  4.57827744e-01  3.14814196e-09  3.50544519e-09  4.57827744e-01  3.34472482e-09  3.52551048e-09  4.57827744e-01  1.58145944e-07  1.08929584e-07  1.29000000e+00 
 1.30000000e+00  4.57827740e-01  3.14814196e-09  3.50544513e-09  4.57827740e-01  3.34472482e-09  3.52551048e-09  4.57827740e-01  1.58145936e-07  1.08929399e-07  1.30000000e+00 
 1.31000000e+00  4.57827726e-01  3.14814196e-09  3.50544513e-09  4.57827726e-01  3.34472487e-09  3.52551048e-09  4.57827726e-01  1.58145923e-07  1.08929257e-07  1.31000000e+00 
 1.32000000e+00  4.57827730e-01  3.14814190e-09  3.50544519e-09  4.57827730e-01  3.34472487e-09  3.52551048e-09  4.57827730e-01  1.58145925e-07  1.08928987e-07  1.32000000e+00 
 1.33000000e+00  4.57827750e-01  3.14814196e-09  3.50544513e-09  4.57827750e-01  3.34472482e-09  3.52551048e-09  4.57827750e-01  1.58145944e-07  1.08929044e-07  1.33000000e+00 
 1.34000000e+00  4.57827722e-01  3.14814196e-09  3.50544513e-09  4.57827723e-01  3.34472487e-09  3.52551048e-09  4.57827723e-01  1.58145919e-07  1.08928802e-07  1.34000000e+00 
 1.35000000e+00  4.57827751e-01  3.14814196e-09  3.50544513e-09  4.57827751e-01  3.34472482e-09  3.52551048e-09  4.57827751e-01  1.58145952e-07  1.08928703e-07  1.35000000e+00 
 1.36000000e+00  4.57827727e-01  3.14814196e-09  3.50544519e-09  4.57827727e-01  3.34472487e-09  3.52551048e-09  4.57827727e-01  1.58145935e-07  1.08928575e-07  1.36000000e+00 
