 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.03000000e+00  4.55336797e-01  4.55336797e-01  3.49071811e-09  3.31714211e-09  4.55336797e-01  3.10858289e-09  3.34802069e-09  1.52772950e-07  2.60088981e-08  1.03000000e+00 
 1.04000000e+00  4.55336795e-01  4.55336795e-01  3.49071805e-09  3.31714211e-09  4.55336795e-01  3.10858289e-09  3.34802069e-09  1.52772949e-07  2.60089621e-08  1.04000000e+00 
 1.05000000e+00  4.55336802e-01  4.55336802e-01  3.49071805e-09  3.31714211e-09  4.55336802e-01  3.10858294e-09  3.34802063e-09  1.52772946e-07  2.60087702e-08  1.05000000e+00 
 1.06000000e+00  4.55336786e-01  4.55336786e-01  3.49071805e-09  3.31714211e-09  4.55336786e-01  3.10858287e-09  3.34802063e-09  1.52772936e-07  2.60088697e-08  1.06000000e+00 
 1.07000000e+00  4.55336809e-01  4.55336809e-01  3.49071805e-09  3.31714216e-09  4.55336809e-01  3.10858289e-09  3.34802069e-09  1.52772961e-07  2.60088129e-08  1.07000000e+00 
 1.08000000e+00  4.55336779e-01  4.55336779e-01  3.49071811e-09  3.31714211e-09  4.55336779e-01  3.10858289e-09  3.34802063e-09  1.52772923e-07  2.60084860e-08  1.08000000e+00 
 1.09000000e+00  4.55336802e-01  4.55336802e-01  3.49071805e-09  3.31714211e-09  4.55336802e-01  3.10858289e-09  3.34802069e-09  1.52772952e-07  2.60086139e-08  1.09000000e+00 
 1.10000000e+00  4.55336784e-01  4.55336784e-01  3.49071805e-09  3.31714211e-09  4.55336784e-01  3.10858289e-09  3.34802069e-09  1.52772933e-07  2.60084931e-08  1.10000000e+00 
 1.11000000e+00  4.55336786e-01  4.55336786e-01  3.49071805e-09  3.31714216e-09  4.55336786e-01  3.10858289e-09  3.34802069e-09  1.52772929e-07  2.60085571e-08  1.11000000e+00 
 1.12000000e+00  4.55336803e-01  4.55336803e-01  3.49071811e-09  3.31714216e-09  4.55336803e-01  3.10858289e-09  3.34802063e-09  1.52772972e-07  2.60083084e-08  1.12000000e+00 
 1.13000000e+00  4.55336776e-01  4.55336776e-01  3.49071805e-09  3.31714216e-09  4.55336776e-01  3.10858289e-09  3.34802063e-09  1.52772916e-07  2.60083866e-08  1.13000000e+00 
 1.14000000e+00  4.55336795e-01  4.55336795e-01  3.49071811e-09  3.31714216e-09  4.55336795e-01  3.10858289e-09  3.34802069e-09  1.52772940e-07  2.60082018e-08  1.14000000e+00 
 1.15000000e+00  4.55336782e-01  4.55336782e-01  3.49071811e-09  3.31714211e-09  4.55336782e-01  3.10858289e-09  3.34802063e-09  1.52772933e-07  2.60082089e-08  1.15000000e+00 
 1.16000000e+00  4.55336795e-01  4.55336795e-01  3.49071811e-09  3.31714216e-09  4.55336795e-01  3.10858289e-09  3.34802063e-09  1.52772950e-07  2.60082089e-08  1.16000000e+00 
 1.17000000e+00  4.55336772e-01  4.55336772e-01  3.49071811e-09  3.31714216e-09  4.55336772e-01  3.10858294e-09  3.34802063e-09  1.52772913e-07  2.60081379e-08  1.17000000e+00 
 1.18000000e+00  4.55336780e-01  4.55336780e-01  3.49071811e-09  3.31714216e-09  4.55336780e-01  3.10858293e-09  3.34802063e-09  1.52772919e-07  2.60078821e-08  1.18000000e+00 
 1.19000000e+00  4.55336804e-01  4.55336804e-01  3.49071811e-09  3.31714211e-09  4.55336804e-01  3.10858288e-09  3.34802069e-09  1.52772956e-07  2.60080952e-08  1.19000000e+00 
 1.20000000e+00  4.55336783e-01  4.55336783e-01  3.49071811e-09  3.31714211e-09  4.55336783e-01  3.10858289e-09  3.34802063e-09  1.52772926e-07  2.60079531e-08  1.20000000e+00 
 1.21000000e+00  4.55336804e-01  4.55336804e-01  3.49071805e-09  3.31714211e-09  4.55336804e-01  3.10858289e-09  3.34802069e-09  1.52772968e-07  2.60077968e-08  1.21000000e+00 
 1.22000000e+00  4.55336771e-01  4.55336771e-01  3.49071811e-09  3.31714211e-09  4.55336771e-01  3.10858289e-09  3.34802069e-09  1.52772905e-07  2.60077542e-08  1.22000000e+00 
 1.23000000e+00  4.55336790e-01  4.55336790e-01  3.49071811e-09  3.31714216e-09  4.55336790e-01  3.10858289e-09  3.34802069e-09  1.52772941e-07  2.60077968e-08  1.23000000e+00 
 1.24000000e+00  4.55336787e-01  4.55336787e-01  3.49071811e-09  3.31714216e-09  4.55336787e-01  3.10858289e-09  3.34802063e-09  1.52772940e-07  2.60076405e-08  1.24000000e+00 
 1.25000000e+00  4.55336796e-01  4.55336796e-01  3.49071805e-09  3.31714216e-09  4.55336796e-01  3.10858289e-09  3.34802069e-09  1.52772958e-07  2.60076831e-08  1.25000000e+00 
 1.26000000e+00  4.55336781e-01  4.55336781e-01  3.49071811e-09  3.31714216e-09  4.55336781e-01  3.10858289e-09  3.34802063e-09  1.52772928e-07  2.60075694e-08  1.26000000e+00 
 1.27000000e+00  4.55336796e-01  4.55336795e-01  3.49071805e-09  3.31714216e-09  4.55336795e-01  3.10858289e-09  3.34802063e-09  1.52772944e-07  2.60076263e-08  1.27000000e+00 
 1.28000000e+00  4.55336782e-01  4.55336782e-01  3.49071811e-09  3.31714211e-09  4.55336782e-01  3.10858289e-09  3.34802063e-09  1.52772920e-07  2.60074700e-08  1.28000000e+00 
 1.29000000e+00  4.55336805e-01  4.55336805e-01  3.49071805e-09  3.31714216e-09  4.55336805e-01  3.10858289e-09  3.34802069e-09  1.52772958e-07  2.60074415e-08  1.29000000e+00 
 1.30000000e+00  4.55336797e-01  4.55336797e-01  3.49071811e-09  3.31714216e-09  4.55336797e-01  3.10858289e-09  3.34802069e-09  1.52772949e-07  2.60072568e-08  1.30000000e+00 
 1.31000000e+00  4.55336793e-01  4.55336793e-01  3.49071805e-09  3.31714211e-09  4.55336793e-01  3.10858289e-09  3.34802069e-09  1.52772946e-07  2.60071857e-08  1.31000000e+00 
 1.32000000e+00  4.55336801e-01  4.55336800e-01  3.49071805e-09  3.31714211e-09  4.55336800e-01  3.10858289e-09  3.34802063e-09  1.52772949e-07  2.60071857e-08  1.32000000e+00 
 1.33000000e+00  4.55336779e-01  4.55336779e-01  3.49071811e-09  3.31714211e-09  4.55336779e-01  3.10858289e-09  3.34802063e-09  1.52772923e-07  2.60072710e-08  1.33000000e+00 
 1.34000000e+00  4.55336778e-01  4.55336778e-01  3.49071805e-09  3.31714216e-09  4.55336778e-01  3.10858289e-09  3.34802069e-09  1.52772922e-07  2.60068873e-08  1.34000000e+00 
 1.35000000e+00  4.55336795e-01  4.55336795e-01  3.49071811e-09  3.31714211e-09  4.55336795e-01  3.10858289e-09  3.34802069e-09  1.52772950e-07  2.60069726e-08  1.35000000e+00 
 1.36000000e+00  4.55336798e-01  4.55336798e-01  3.49071811e-09  3.31714216e-09  4.55336798e-01  3.10858289e-09  3.34802069e-09  1.52772947e-07  2.60069157e-08  1.36000000e+00 
