 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.59477655e-01  3.26305717e-09  4.59477655e-01  3.34065820e-09  3.07579694e-09  4.59477655e-01  3.37390860e-09  1.63708900e-07  5.56665096e-08  1.90000000e-01 
 2.00000000e-01  4.59477645e-01  3.26305723e-09  4.59477645e-01  3.34065820e-09  3.07579700e-09  4.59477645e-01  3.37390860e-09  1.63708879e-07  5.56663746e-08  2.00000000e-01 
 2.10000000e-01  4.59477638e-01  3.26305717e-09  4.59477638e-01  3.34065819e-09  3.07579694e-09  4.59477638e-01  3.37390855e-09  1.63708877e-07  5.56661721e-08  2.10000000e-01 
 2.20000000e-01  4.59477634e-01  3.26305717e-09  4.59477634e-01  3.34065819e-09  3.07579700e-09  4.59477634e-01  3.37390860e-09  1.63708868e-07  5.56660620e-08  2.20000000e-01 
 2.30000000e-01  4.59477631e-01  3.26305722e-09  4.59477632e-01  3.34065819e-09  3.07579694e-09  4.59477632e-01  3.37390860e-09  1.63708868e-07  5.56658453e-08  2.30000000e-01 
 2.40000000e-01  4.59477629e-01  3.26305722e-09  4.59477630e-01  3.34065819e-09  3.07579694e-09  4.59477630e-01  3.37390860e-09  1.63708846e-07  5.56656214e-08  2.40000000e-01 
 2.50000000e-01  4.59477651e-01  3.26305717e-09  4.59477652e-01  3.34065820e-09  3.07579700e-09  4.59477652e-01  3.37390855e-09  1.63708898e-07  5.56655841e-08  2.50000000e-01 
 2.60000000e-01  4.59477621e-01  3.26305717e-09  4.59477621e-01  3.34065819e-09  3.07579700e-09  4.59477621e-01  3.37390860e-09  1.63708844e-07  5.56654438e-08  2.60000000e-01 
 2.70000000e-01  4.59477629e-01  3.26305717e-09  4.59477629e-01  3.34065819e-09  3.07579694e-09  4.59477629e-01  3.37390860e-09  1.63708851e-07  5.56652928e-08  2.70000000e-01 
 2.80000000e-01  4.59477622e-01  3.26305722e-09  4.59477622e-01  3.34065819e-09  3.07579694e-09  4.59477622e-01  3.37390860e-09  1.63708861e-07  5.56651507e-08  2.80000000e-01 
 2.90000000e-01  4.59477628e-01  3.26305717e-09  4.59477628e-01  3.34065819e-09  3.07579694e-09  4.59477628e-01  3.37390860e-09  1.63708858e-07  5.56650726e-08  2.90000000e-01 
 3.00000000e-01  4.59477639e-01  3.26305723e-09  4.59477639e-01  3.34065819e-09  3.07579700e-09  4.59477639e-01  3.37390855e-09  1.63708876e-07  5.56650619e-08  3.00000000e-01 
 3.10000000e-01  4.59477656e-01  3.26305723e-09  4.59477656e-01  3.34065820e-09  3.07579694e-09  4.59477656e-01  3.37390855e-09  1.63708891e-07  5.56649766e-08  3.10000000e-01 
 3.20000000e-01  4.59477640e-01  3.26305717e-09  4.59477640e-01  3.34065819e-09  3.07579694e-09  4.59477640e-01  3.37390860e-09  1.63708869e-07  5.56648132e-08  3.20000000e-01 
 3.30000000e-01  4.59477622e-01  3.26305717e-09  4.59477622e-01  3.34065819e-09  3.07579694e-09  4.59477622e-01  3.37390860e-09  1.63708853e-07  5.56647990e-08  3.30000000e-01 
 3.40000000e-01  4.59477647e-01  3.26305723e-09  4.59477648e-01  3.34065820e-09  3.07579700e-09  4.59477648e-01  3.37390860e-09  1.63708883e-07  5.56646782e-08  3.40000000e-01 
 3.50000000e-01  4.59477626e-01  3.26305717e-09  4.59477626e-01  3.34065819e-09  3.07579694e-09  4.59477626e-01  3.37390855e-09  1.63708867e-07  5.56645361e-08  3.50000000e-01 
 3.60000000e-01  4.59477625e-01  3.26305722e-09  4.59477625e-01  3.34065819e-09  3.07579700e-09  4.59477625e-01  3.37390855e-09  1.63708846e-07  5.56645183e-08  3.60000000e-01 
 3.70000000e-01  4.59477641e-01  3.26305723e-09  4.59477641e-01  3.34065820e-09  3.07579694e-09  4.59477641e-01  3.37390855e-09  1.63708877e-07  5.56644686e-08  3.70000000e-01 
 3.80000000e-01  4.59477636e-01  3.26305722e-09  4.59477636e-01  3.34065819e-09  3.07579694e-09  4.59477636e-01  3.37390860e-09  1.63708870e-07  5.56642874e-08  3.80000000e-01 
 3.90000000e-01  4.59477650e-01  3.26305717e-09  4.59477651e-01  3.34065825e-09  3.07579694e-09  4.59477651e-01  3.37390860e-09  1.63708892e-07  5.56642803e-08  3.90000000e-01 
 4.00000000e-01  4.59477624e-01  3.26305722e-09  4.59477625e-01  3.34065819e-09  3.07579694e-09  4.59477625e-01  3.37390860e-09  1.63708857e-07  5.56640707e-08  4.00000000e-01 
 4.10000000e-01  4.59477633e-01  3.26305722e-09  4.59477633e-01  3.34065819e-09  3.07579694e-09  4.59477633e-01  3.37390860e-09  1.63708866e-07  5.56640245e-08  4.10000000e-01 
 4.20000000e-01  4.59477644e-01  3.26305723e-09  4.59477644e-01  3.34065820e-09  3.07579700e-09  4.59477644e-01  3.37390860e-09  1.63708873e-07  5.56639215e-08  4.20000000e-01 
 4.30000000e-01  4.59477609e-01  3.26305722e-09  4.59477609e-01  3.34065819e-09  3.07579694e-09  4.59477609e-01  3.37390860e-09  1.63708814e-07  5.56638433e-08  4.30000000e-01 
 4.40000000e-01  4.59477634e-01  3.26305717e-09  4.59477634e-01  3.34065825e-09  3.07579700e-09  4.59477634e-01  3.37390860e-09  1.63708858e-07  5.56638931e-08  4.40000000e-01 
 4.50000000e-01  4.59477631e-01  3.26305717e-09  4.59477631e-01  3.34065819e-09  3.07579700e-09  4.59477631e-01  3.37390860e-09  1.63708859e-07  5.56636763e-08  4.50000000e-01 
 4.60000000e-01  4.59477614e-01  3.26305722e-09  4.59477614e-01  3.34065819e-09  3.07579700e-09  4.59477614e-01  3.37390860e-09  1.63708828e-07  5.56636088e-08  4.60000000e-01 
 4.70000000e-01  4.59477642e-01  3.26305717e-09  4.59477643e-01  3.34065820e-09  3.07579700e-09  4.59477643e-01  3.37390860e-09  1.63708879e-07  5.56636550e-08  4.70000000e-01 
 4.80000000e-01  4.59477638e-01  3.26305717e-09  4.59477638e-01  3.34065819e-09  3.07579700e-09  4.59477638e-01  3.37390855e-09  1.63708865e-07  5.56634774e-08  4.80000000e-01 
 4.90000000e-01  4.59477631e-01  3.26305722e-09  4.59477631e-01  3.34065819e-09  3.07579700e-09  4.59477631e-01  3.37390855e-09  1.63708865e-07  5.56635094e-08  4.90000000e-01 
 5.00000000e-01  4.59477630e-01  3.26305722e-09  4.59477631e-01  3.34065819e-09  3.07579700e-09  4.59477630e-01  3.37390860e-09  1.63708860e-07  5.56634951e-08  5.00000000e-01 
 5.10000000e-01  4.59477639e-01  3.26305717e-09  4.59477639e-01  3.34065819e-09  3.07579694e-09  4.59477639e-01  3.37390860e-09  1.63708872e-07  5.56634419e-08  5.10000000e-01 
 5.20000000e-01  4.59477613e-01  3.26305717e-09  4.59477613e-01  3.34065819e-09  3.07579694e-09  4.59477613e-01  3.37390860e-09  1.63708831e-07  5.56632287e-08  5.20000000e-01 
 5.30000000e-01  4.59477648e-01  3.26305717e-09  4.59477648e-01  3.34065825e-09  3.07579700e-09  4.59477648e-01  3.37390855e-09  1.63708884e-07  5.56632145e-08  5.30000000e-01 
 5.40000000e-01  4.59477668e-01  3.26305717e-09  4.59477668e-01  3.34065820e-09  3.07579694e-09  4.59477668e-01  3.37390861e-09  1.63708922e-07  5.56632145e-08  5.40000000e-01 
 5.50000000e-01  4.59477650e-01  3.26305723e-09  4.59477650e-01  3.34065820e-09  3.07579694e-09  4.59477650e-01  3.37390855e-09  1.63708891e-07  5.56631932e-08  5.50000000e-01 
 5.60000000e-01  4.59477637e-01  3.26305722e-09  4.59477638e-01  3.34065819e-09  3.07579700e-09  4.59477638e-01  3.37390860e-09  1.63708872e-07  5.56630937e-08  5.60000000e-01 
 5.70000000e-01  4.59477611e-01  3.26305717e-09  4.59477612e-01  3.34065819e-09  3.07579700e-09  4.59477612e-01  3.37390860e-09  1.63708838e-07  5.56628805e-08  5.70000000e-01 
 5.80000000e-01  4.59477651e-01  3.26305717e-09  4.59477651e-01  3.34065820e-09  3.07579700e-09  4.59477651e-01  3.37390855e-09  1.63708899e-07  5.56628734e-08  5.80000000e-01 
 5.90000000e-01  4.59477629e-01  3.26305722e-09  4.59477630e-01  3.34065819e-09  3.07579700e-09  4.59477630e-01  3.37390860e-09  1.63708859e-07  5.56628308e-08  5.90000000e-01 
 6.00000000e-01  4.59477649e-01  3.26305723e-09  4.59477649e-01  3.34065820e-09  3.07579694e-09  4.59477649e-01  3.37390860e-09  1.63708895e-07  5.56627171e-08  6.00000000e-01 
 6.10000000e-01  4.59477650e-01  3.26305717e-09  4.59477650e-01  3.34065820e-09  3.07579694e-09  4.59477650e-01  3.37390855e-09  1.63708888e-07  5.56627100e-08  6.10000000e-01 
 6.20000000e-01  4.59477634e-01  3.26305717e-09  4.59477634e-01  3.34065819e-09  3.07579694e-09  4.59477634e-01  3.37390860e-09  1.63708862e-07  5.56626105e-08  6.20000000e-01 
 6.30000000e-01  4.59477618e-01  3.26305722e-09  4.59477618e-01  3.34065819e-09  3.07579700e-09  4.59477618e-01  3.37390860e-09  1.63708842e-07  5.56625608e-08  6.30000000e-01 
 6.40000000e-01  4.59477646e-01  3.26305717e-09  4.59477646e-01  3.34065820e-09  3.07579694e-09  4.59477646e-01  3.37390860e-09  1.63708877e-07  5.56626603e-08  6.40000000e-01 
 6.50000000e-01  4.59477638e-01  3.26305717e-09  4.59477639e-01  3.34065819e-09  3.07579694e-09  4.59477639e-01  3.37390860e-09  1.63708871e-07  5.56625537e-08  6.50000000e-01 
 6.60000000e-01  4.59477641e-01  3.26305723e-09  4.59477641e-01  3.34065820e-09  3.07579694e-09  4.59477641e-01  3.37390860e-09  1.63708877e-07  5.56623689e-08  6.60000000e-01 
 6.70000000e-01  4.59477659e-01  3.26305723e-09  4.59477659e-01  3.34065820e-09  3.07579694e-09  4.59477659e-01  3.37390860e-09  1.63708903e-07  5.56623547e-08  6.70000000e-01 
 6.80000000e-01  4.59477646e-01  3.26305721e-09  4.59477646e-01  3.34065820e-09  3.07579694e-09  4.59477646e-01  3.37390860e-09  1.63708872e-07  5.56623263e-08  6.80000000e-01 
 6.90000000e-01  4.59477635e-01  3.26305717e-09  4.59477635e-01  3.34065819e-09  3.07579694e-09  4.59477635e-01  3.37390860e-09  1.63708853e-07  5.56623263e-08  6.90000000e-01 
 7.00000000e-01  4.59477640e-01  3.26305717e-09  4.59477640e-01  3.34065819e-09  3.07579700e-09  4.59477640e-01  3.37390860e-09  1.63708868e-07  5.56621700e-08  7.00000000e-01 
 7.10000000e-01  4.59477627e-01  3.26305717e-09  4.59477628e-01  3.34065819e-09  3.07579694e-09  4.59477627e-01  3.37390860e-09  1.63708849e-07  5.56620705e-08  7.10000000e-01 
 7.20000000e-01  4.59477654e-01  3.26305717e-09  4.59477654e-01  3.34065820e-09  3.07579694e-09  4.59477654e-01  3.37390860e-09  1.63708896e-07  5.56619710e-08  7.20000000e-01 
 7.30000000e-01  4.59477650e-01  3.26305717e-09  4.59477650e-01  3.34065820e-09  3.07579694e-09  4.59477650e-01  3.37390860e-09  1.63708895e-07  5.56620421e-08  7.30000000e-01 
 7.40000000e-01  4.59477637e-01  3.26305722e-09  4.59477637e-01  3.34065819e-09  3.07579700e-09  4.59477637e-01  3.37390860e-09  1.63708874e-07  5.56618787e-08  7.40000000e-01 
 7.50000000e-01  4.59477630e-01  3.26305722e-09  4.59477630e-01  3.34065819e-09  3.07579694e-09  4.59477630e-01  3.37390855e-09  1.63708858e-07  5.56618716e-08  7.50000000e-01 
 7.60000000e-01  4.59477641e-01  3.26305723e-09  4.59477641e-01  3.34065820e-09  3.07579694e-09  4.59477641e-01  3.37390860e-09  1.63708886e-07  5.56618005e-08  7.60000000e-01 
 7.70000000e-01  4.59477622e-01  3.26305717e-09  4.59477622e-01  3.34065819e-09  3.07579694e-09  4.59477622e-01  3.37390860e-09  1.63708848e-07  5.56617081e-08  7.70000000e-01 
 7.80000000e-01  4.59477629e-01  3.26305717e-09  4.59477629e-01  3.34065819e-09  3.07579700e-09  4.59477629e-01  3.37390860e-09  1.63708864e-07  5.56617366e-08  7.80000000e-01 
 7.90000000e-01  4.59477644e-01  3.26305723e-09  4.59477644e-01  3.34065820e-09  3.07579700e-09  4.59477644e-01  3.37390860e-09  1.63708888e-07  5.56616584e-08  7.90000000e-01 
 8.00000000e-01  4.59477620e-01  3.26305722e-09  4.59477620e-01  3.34065819e-09  3.07579694e-09  4.59477620e-01  3.37390860e-09  1.63708845e-07  5.56614168e-08  8.00000000e-01 
 8.10000000e-01  4.59477638e-01  3.26305722e-09  4.59477638e-01  3.34065825e-09  3.07579694e-09  4.59477638e-01  3.37390860e-09  1.63708867e-07  5.56614879e-08  8.10000000e-01 
 8.20000000e-01  4.59477640e-01  3.26305723e-09  4.59477641e-01  3.34065820e-09  3.07579700e-09  4.59477641e-01  3.37390855e-09  1.63708866e-07  5.56614097e-08  8.20000000e-01 
 8.30000000e-01  4.59477613e-01  3.26305717e-09  4.59477614e-01  3.34065825e-09  3.07579694e-09  4.59477613e-01  3.37390860e-09  1.63708842e-07  5.56612747e-08  8.30000000e-01 
 8.40000000e-01  4.59477632e-01  3.26305722e-09  4.59477632e-01  3.34065825e-09  3.07579700e-09  4.59477632e-01  3.37390860e-09  1.63708867e-07  5.56612889e-08  8.40000000e-01 
 8.50000000e-01  4.59477636e-01  3.26305717e-09  4.59477636e-01  3.34065825e-09  3.07579694e-09  4.59477636e-01  3.37390860e-09  1.63708867e-07  5.56613102e-08  8.50000000e-01 
 8.60000000e-01  4.59477629e-01  3.26305717e-09  4.59477629e-01  3.34065819e-09  3.07579700e-09  4.59477629e-01  3.37390860e-09  1.63708863e-07  5.56612463e-08  8.60000000e-01 
 8.70000000e-01  4.59477629e-01  3.26305717e-09  4.59477629e-01  3.34065819e-09  3.07579700e-09  4.59477629e-01  3.37390860e-09  1.63708858e-07  5.56611468e-08  8.70000000e-01 
 8.80000000e-01  4.59477607e-01  3.26305722e-09  4.59477607e-01  3.34065825e-09  3.07579694e-09  4.59477607e-01  3.37390860e-09  1.63708832e-07  5.56610331e-08  8.80000000e-01 
 8.90000000e-01  4.59477639e-01  3.26305717e-09  4.59477640e-01  3.34065819e-09  3.07579694e-09  4.59477640e-01  3.37390860e-09  1.63708877e-07  5.56610686e-08  8.90000000e-01 
 9.00000000e-01  4.59477630e-01  3.26305717e-09  4.59477630e-01  3.34065819e-09  3.07579700e-09  4.59477630e-01  3.37390860e-09  1.63708864e-07  5.56608555e-08  9.00000000e-01 
 9.10000000e-01  4.59477648e-01  3.26305717e-09  4.59477648e-01  3.34065825e-09  3.07579694e-09  4.59477648e-01  3.37390860e-09  1.63708890e-07  5.56609550e-08  9.10000000e-01 
 9.20000000e-01  4.59477638e-01  3.26305722e-09  4.59477638e-01  3.34065819e-09  3.07579694e-09  4.59477638e-01  3.37390860e-09  1.63708869e-07  5.56608484e-08  9.20000000e-01 
 9.30000000e-01  4.59477626e-01  3.26305722e-09  4.59477626e-01  3.34065819e-09  3.07579694e-09  4.59477626e-01  3.37390860e-09  1.63708856e-07  5.56607844e-08  9.30000000e-01 
 9.40000000e-01  4.59477631e-01  3.26305722e-09  4.59477631e-01  3.34065819e-09  3.07579694e-09  4.59477631e-01  3.37390860e-09  1.63708863e-07  5.56605926e-08  9.40000000e-01 
 9.50000000e-01  4.59477643e-01  3.26305717e-09  4.59477643e-01  3.34065825e-09  3.07579694e-09  4.59477643e-01  3.37390860e-09  1.63708883e-07  5.56606494e-08  9.50000000e-01 
 9.60000000e-01  4.59477644e-01  3.26305717e-09  4.59477644e-01  3.34065820e-09  3.07579694e-09  4.59477644e-01  3.37390860e-09  1.63708872e-07  5.56604434e-08  9.60000000e-01 
 9.70000000e-01  4.59477636e-01  3.26305717e-09  4.59477636e-01  3.34065819e-09  3.07579700e-09  4.59477636e-01  3.37390860e-09  1.63708884e-07  5.56605428e-08  9.70000000e-01 
 9.80000000e-01  4.59477618e-01  3.26305717e-09  4.59477618e-01  3.34065819e-09  3.07579694e-09  4.59477618e-01  3.37390860e-09  1.63708833e-07  5.56603723e-08  9.80000000e-01 
 9.90000000e-01  4.59477638e-01  3.26305717e-09  4.59477639e-01  3.34065819e-09  3.07579694e-09  4.59477639e-01  3.37390860e-09  1.63708884e-07  5.56604789e-08  9.90000000e-01 
 1.00000000e+00  4.59477654e-01  3.26305717e-09  4.59477655e-01  3.34065820e-09  3.07579694e-09  4.59477655e-01  3.37390855e-09  1.63708898e-07  5.56603084e-08  1.00000000e+00 
 1.01000000e+00  4.59477635e-01  3.26305717e-09  4.59477635e-01  3.34065819e-09  3.07579694e-09  4.59477635e-01  3.37390855e-09  1.63708861e-07  5.56601663e-08  1.01000000e+00 
 1.02000000e+00  4.59477654e-01  3.26305717e-09  4.59477654e-01  3.34065820e-09  3.07579700e-09  4.59477654e-01  3.37390860e-09  1.63708884e-07  5.56602160e-08  1.02000000e+00 
 1.03000000e+00  4.59477634e-01  3.26305722e-09  4.59477635e-01  3.34065819e-09  3.07579694e-09  4.59477635e-01  3.37390855e-09  1.63708874e-07  5.56600668e-08  1.03000000e+00 
 1.04000000e+00  4.59477642e-01  3.26305723e-09  4.59477642e-01  3.34065820e-09  3.07579694e-09  4.59477642e-01  3.37390860e-09  1.63708875e-07  5.56599105e-08  1.04000000e+00 
 1.05000000e+00  4.59477638e-01  3.26305717e-09  4.59477638e-01  3.34065819e-09  3.07579694e-09  4.59477638e-01  3.37390860e-09  1.63708887e-07  5.56599389e-08  1.05000000e+00 
 1.06000000e+00  4.59477648e-01  3.26305717e-09  4.59477648e-01  3.34065820e-09  3.07579700e-09  4.59477648e-01  3.37390860e-09  1.63708894e-07  5.56599673e-08  1.06000000e+00 
 1.07000000e+00  4.59477645e-01  3.26305723e-09  4.59477646e-01  3.34065820e-09  3.07579700e-09  4.59477645e-01  3.37390860e-09  1.63708884e-07  5.56597826e-08  1.07000000e+00 
 1.08000000e+00  4.59477628e-01  3.26305717e-09  4.59477628e-01  3.34065819e-09  3.07579694e-09  4.59477628e-01  3.37390860e-09  1.63708855e-07  5.56598323e-08  1.08000000e+00 
 1.09000000e+00  4.59477645e-01  3.26305717e-09  4.59477646e-01  3.34065820e-09  3.07579694e-09  4.59477646e-01  3.37390860e-09  1.63708875e-07  5.56597399e-08  1.09000000e+00 
 1.10000000e+00  4.59477614e-01  3.26305717e-09  4.59477614e-01  3.34065819e-09  3.07579700e-09  4.59477614e-01  3.37390860e-09  1.63708834e-07  5.56594912e-08  1.10000000e+00 
 1.11000000e+00  4.59477647e-01  3.26305717e-09  4.59477647e-01  3.34065820e-09  3.07579694e-09  4.59477647e-01  3.37390860e-09  1.63708891e-07  5.56595410e-08  1.11000000e+00 
 1.12000000e+00  4.59477639e-01  3.26305717e-09  4.59477639e-01  3.34065819e-09  3.07579694e-09  4.59477639e-01  3.37390860e-09  1.63708872e-07  5.56594983e-08  1.12000000e+00 
 1.13000000e+00  4.59477643e-01  3.26305717e-09  4.59477643e-01  3.34065820e-09  3.07579700e-09  4.59477643e-01  3.37390860e-09  1.63708880e-07  5.56594628e-08  1.13000000e+00 
 1.14000000e+00  4.59477641e-01  3.26305723e-09  4.59477641e-01  3.34065820e-09  3.07579700e-09  4.59477641e-01  3.37390855e-09  1.63708882e-07  5.56593704e-08  1.14000000e+00 
 1.15000000e+00  4.59477643e-01  3.26305717e-09  4.59477643e-01  3.34065820e-09  3.07579694e-09  4.59477643e-01  3.37390860e-09  1.63708876e-07  5.56592710e-08  1.15000000e+00 
 1.16000000e+00  4.59477659e-01  3.26305717e-09  4.59477659e-01  3.34065820e-09  3.07579694e-09  4.59477659e-01  3.37390860e-09  1.63708899e-07  5.56591715e-08  1.16000000e+00 
 1.17000000e+00  4.59477639e-01  3.26305723e-09  4.59477639e-01  3.34065825e-09  3.07579694e-09  4.59477639e-01  3.37390860e-09  1.63708862e-07  5.56590152e-08  1.17000000e+00 
 1.18000000e+00  4.59477630e-01  3.26305717e-09  4.59477630e-01  3.34065819e-09  3.07579700e-09  4.59477630e-01  3.37390860e-09  1.63708861e-07  5.56589015e-08  1.18000000e+00 
 1.19000000e+00  4.59477653e-01  3.26305717e-09  4.59477653e-01  3.34065820e-09  3.07579694e-09  4.59477653e-01  3.37390860e-09  1.63708894e-07  5.56590578e-08  1.19000000e+00 
 1.20000000e+00  4.59477634e-01  3.26305722e-09  4.59477634e-01  3.34065819e-09  3.07579700e-09  4.59477634e-01  3.37390860e-09  1.63708853e-07  5.56590720e-08  1.20000000e+00 
 1.21000000e+00  4.59477636e-01  3.26305717e-09  4.59477637e-01  3.34065819e-09  3.07579694e-09  4.59477637e-01  3.37390860e-09  1.63708868e-07  5.56587594e-08  1.21000000e+00 
 1.22000000e+00  4.59477652e-01  3.26305717e-09  4.59477652e-01  3.34065820e-09  3.07579694e-09  4.59477652e-01  3.37390855e-09  1.63708895e-07  5.56588020e-08  1.22000000e+00 
 1.23000000e+00  4.59477634e-01  3.26305722e-09  4.59477635e-01  3.34065819e-09  3.07579700e-09  4.59477635e-01  3.37390860e-09  1.63708868e-07  5.56587594e-08  1.23000000e+00 
 1.24000000e+00  4.59477647e-01  3.26305717e-09  4.59477647e-01  3.34065820e-09  3.07579694e-09  4.59477647e-01  3.37390860e-09  1.63708881e-07  5.56586031e-08  1.24000000e+00 
 1.25000000e+00  4.59477635e-01  3.26305717e-09  4.59477635e-01  3.34065819e-09  3.07579700e-09  4.59477635e-01  3.37390855e-09  1.63708868e-07  5.56586741e-08  1.25000000e+00 
 1.26000000e+00  4.59477639e-01  3.26305717e-09  4.59477640e-01  3.34065819e-09  3.07579694e-09  4.59477640e-01  3.37390860e-09  1.63708883e-07  5.56585178e-08  1.26000000e+00 
 1.27000000e+00  4.59477620e-01  3.26305717e-09  4.59477620e-01  3.34065819e-09  3.07579694e-09  4.59477620e-01  3.37390855e-09  1.63708836e-07  5.56583331e-08  1.27000000e+00 
 1.28000000e+00  4.59477632e-01  3.26305722e-09  4.59477632e-01  3.34065819e-09  3.07579700e-09  4.59477632e-01  3.37390860e-09  1.63708875e-07  5.56582762e-08  1.28000000e+00 
 1.29000000e+00  4.59477623e-01  3.26305717e-09  4.59477623e-01  3.34065819e-09  3.07579700e-09  4.59477623e-01  3.37390860e-09  1.63708850e-07  5.56581483e-08  1.29000000e+00 
 1.30000000e+00  4.59477635e-01  3.26305722e-09  4.59477635e-01  3.34065819e-09  3.07579694e-09  4.59477635e-01  3.37390860e-09  1.63708877e-07  5.56580346e-08  1.30000000e+00 
 1.31000000e+00  4.59477651e-01  3.26305723e-09  4.59477651e-01  3.34065820e-09  3.07579694e-09  4.59477651e-01  3.37390860e-09  1.63708876e-07  5.56581057e-08  1.31000000e+00 
 1.32000000e+00  4.59477637e-01  3.26305722e-09  4.59477638e-01  3.34065819e-09  3.07579694e-09  4.59477638e-01  3.37390855e-09  1.63708862e-07  5.56579636e-08  1.32000000e+00 
 1.33000000e+00  4.59477633e-01  3.26305722e-09  4.59477633e-01  3.34065825e-09  3.07579694e-09  4.59477633e-01  3.37390860e-09  1.63708861e-07  5.56578641e-08  1.33000000e+00 
 1.34000000e+00  4.59477643e-01  3.26305723e-09  4.59477643e-01  3.34065820e-09  3.07579700e-09  4.59477643e-01  3.37390860e-09  1.63708884e-07  5.56577646e-08  1.34000000e+00 
 1.35000000e+00  4.59477641e-01  3.26305723e-09  4.59477641e-01  3.34065820e-09  3.07579694e-09  4.59477641e-01  3.37390860e-09  1.63708880e-07  5.56576083e-08  1.35000000e+00 
 1.36000000e+00  4.59477637e-01  3.26305717e-09  4.59477637e-01  3.34065819e-09  3.07579700e-09  4.59477637e-01  3.37390860e-09  1.63708891e-07  5.56576936e-08  1.36000000e+00 
