 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  4.57424679e-01  3.43339597e-09  4.57424679e-01  4.57424679e-01  4.57424679e-01  3.10422784e-09  3.18239293e-09  1.56796936e-07  4.17988701e-08  5.80000000e-01 
 5.90000000e-01  4.57424679e-01  3.43339597e-09  4.57424678e-01  4.57424678e-01  4.57424678e-01  3.10422784e-09  3.18239295e-09  1.56796928e-07  4.17987138e-08  5.90000000e-01 
 6.00000000e-01  4.57424698e-01  3.43339597e-09  4.57424698e-01  4.57424698e-01  4.57424698e-01  3.10422784e-09  3.18239293e-09  1.56796958e-07  4.17987209e-08  6.00000000e-01 
 6.10000000e-01  4.57424680e-01  3.43339603e-09  4.57424680e-01  4.57424680e-01  4.57424680e-01  3.10422778e-09  3.18239295e-09  1.56796942e-07  4.17986925e-08  6.10000000e-01 
 6.20000000e-01  4.57424694e-01  3.43339597e-09  4.57424694e-01  4.57424694e-01  4.57424694e-01  3.10422778e-09  3.18239293e-09  1.56796952e-07  4.17986001e-08  6.20000000e-01 
 6.30000000e-01  4.57424683e-01  3.43339597e-09  4.57424683e-01  4.57424683e-01  4.57424683e-01  3.10422784e-09  3.18239295e-09  1.56796952e-07  4.17986072e-08  6.30000000e-01 
 6.40000000e-01  4.57424687e-01  3.43339597e-09  4.57424686e-01  4.57424686e-01  4.57424686e-01  3.10422784e-09  3.18239298e-09  1.56796938e-07  4.17984722e-08  6.40000000e-01 
 6.50000000e-01  4.57424689e-01  3.43339597e-09  4.57424688e-01  4.57424688e-01  4.57424688e-01  3.10422784e-09  3.18239299e-09  1.56796938e-07  4.17983586e-08  6.50000000e-01 
 6.60000000e-01  4.57424693e-01  3.43339603e-09  4.57424693e-01  4.57424693e-01  4.57424693e-01  3.10422784e-09  3.18239293e-09  1.56796960e-07  4.17983586e-08  6.60000000e-01 
 6.70000000e-01  4.57424685e-01  3.43339597e-09  4.57424685e-01  4.57424685e-01  4.57424685e-01  3.10422784e-09  3.18239293e-09  1.56796939e-07  4.17983088e-08  6.70000000e-01 
 6.80000000e-01  4.57424688e-01  3.43339597e-09  4.57424688e-01  4.57424688e-01  4.57424688e-01  3.10422778e-09  3.18239299e-09  1.56796945e-07  4.17983159e-08  6.80000000e-01 
 6.90000000e-01  4.57424691e-01  3.43339597e-09  4.57424691e-01  4.57424691e-01  4.57424691e-01  3.10422784e-09  3.18239293e-09  1.56796944e-07  4.17982662e-08  6.90000000e-01 
 7.00000000e-01  4.57424688e-01  3.43339597e-09  4.57424688e-01  4.57424688e-01  4.57424688e-01  3.10422784e-09  3.18239293e-09  1.56796951e-07  4.17981667e-08  7.00000000e-01 
 7.10000000e-01  4.57424684e-01  3.43339597e-09  4.57424684e-01  4.57424684e-01  4.57424684e-01  3.10422784e-09  3.18239293e-09  1.56796943e-07  4.17981312e-08  7.10000000e-01 
 7.20000000e-01  4.57424657e-01  3.43339597e-09  4.57424657e-01  4.57424657e-01  4.57424657e-01  3.10422784e-09  3.18239299e-09  1.56796896e-07  4.17980175e-08  7.20000000e-01 
 7.30000000e-01  4.57424705e-01  3.43339603e-09  4.57424704e-01  4.57424704e-01  4.57424704e-01  3.10422784e-09  3.18239294e-09  1.56796968e-07  4.17979678e-08  7.30000000e-01 
 7.40000000e-01  4.57424683e-01  3.43339597e-09  4.57424683e-01  4.57424683e-01  4.57424683e-01  3.10422784e-09  3.18239293e-09  1.56796939e-07  4.17979393e-08  7.40000000e-01 
 7.50000000e-01  4.57424733e-01  3.43339597e-09  4.57424733e-01  4.57424733e-01  4.57424733e-01  3.10422784e-09  3.18239299e-09  1.56796995e-07  4.17978683e-08  7.50000000e-01 
 7.60000000e-01  4.57424685e-01  3.43339597e-09  4.57424685e-01  4.57424685e-01  4.57424685e-01  3.10422784e-09  3.18239299e-09  1.56796950e-07  4.17979322e-08  7.60000000e-01 
 7.70000000e-01  4.57424702e-01  3.43339597e-09  4.57424702e-01  4.57424702e-01  4.57424702e-01  3.10422784e-09  3.18239299e-09  1.56796955e-07  4.17977830e-08  7.70000000e-01 
 7.80000000e-01  4.57424700e-01  3.43339597e-09  4.57424700e-01  4.57424700e-01  4.57424700e-01  3.10422784e-09  3.18239293e-09  1.56796965e-07  4.17977333e-08  7.80000000e-01 
 7.90000000e-01  4.57424681e-01  3.43339597e-09  4.57424681e-01  4.57424681e-01  4.57424681e-01  3.10422778e-09  3.18239299e-09  1.56796939e-07  4.17976551e-08  7.90000000e-01 
 8.00000000e-01  4.57424694e-01  3.43339603e-09  4.57424694e-01  4.57424694e-01  4.57424694e-01  3.10422784e-09  3.18239293e-09  1.56796950e-07  4.17975912e-08  8.00000000e-01 
 8.10000000e-01  4.57424693e-01  3.43339603e-09  4.57424692e-01  4.57424693e-01  4.57424693e-01  3.10422784e-09  3.18239293e-09  1.56796954e-07  4.17975983e-08  8.10000000e-01 
 8.20000000e-01  4.57424684e-01  3.43339597e-09  4.57424684e-01  4.57424684e-01  4.57424684e-01  3.10422778e-09  3.18239299e-09  1.56796946e-07  4.17973993e-08  8.20000000e-01 
 8.30000000e-01  4.57424668e-01  3.43339597e-09  4.57424668e-01  4.57424668e-01  4.57424668e-01  3.10422784e-09  3.18239293e-09  1.56796916e-07  4.17973780e-08  8.30000000e-01 
 8.40000000e-01  4.57424668e-01  3.43339597e-09  4.57424668e-01  4.57424668e-01  4.57424668e-01  3.10422784e-09  3.18239294e-09  1.56796906e-07  4.17973709e-08  8.40000000e-01 
 8.50000000e-01  4.57424674e-01  3.43339603e-09  4.57424674e-01  4.57424674e-01  4.57424674e-01  3.10422778e-09  3.18239293e-09  1.56796922e-07  4.17973780e-08  8.50000000e-01 
 8.60000000e-01  4.57424654e-01  3.43339597e-09  4.57424653e-01  4.57424653e-01  4.57424653e-01  3.10422784e-09  3.18239294e-09  1.56796895e-07  4.17972359e-08  8.60000000e-01 
 8.70000000e-01  4.57424714e-01  3.43339597e-09  4.57424713e-01  4.57424714e-01  4.57424714e-01  3.10422784e-09  3.18239293e-09  1.56796978e-07  4.17972927e-08  8.70000000e-01 
 8.80000000e-01  4.57424670e-01  3.43339597e-09  4.57424669e-01  4.57424669e-01  4.57424669e-01  3.10422778e-09  3.18239294e-09  1.56796931e-07  4.17970085e-08  8.80000000e-01 
 8.90000000e-01  4.57424682e-01  3.43339597e-09  4.57424682e-01  4.57424682e-01  4.57424682e-01  3.10422784e-09  3.18239298e-09  1.56796940e-07  4.17971293e-08  8.90000000e-01 
 9.00000000e-01  4.57424688e-01  3.43339603e-09  4.57424688e-01  4.57424688e-01  4.57424688e-01  3.10422784e-09  3.18239299e-09  1.56796951e-07  4.17970014e-08  9.00000000e-01 
 9.10000000e-01  4.57424698e-01  3.43339597e-09  4.57424698e-01  4.57424698e-01  4.57424698e-01  3.10422784e-09  3.18239299e-09  1.56796963e-07  4.17969872e-08  9.10000000e-01 
 9.20000000e-01  4.57424683e-01  3.43339597e-09  4.57424683e-01  4.57424683e-01  4.57424683e-01  3.10422778e-09  3.18239293e-09  1.56796955e-07  4.17969304e-08  9.20000000e-01 
 9.30000000e-01  4.57424691e-01  3.43339603e-09  4.57424691e-01  4.57424691e-01  4.57424691e-01  3.10422784e-09  3.18239293e-09  1.56796940e-07  4.17968593e-08  9.30000000e-01 
 9.40000000e-01  4.57424692e-01  3.43339597e-09  4.57424692e-01  4.57424692e-01  4.57424692e-01  3.10422784e-09  3.18239293e-09  1.56796957e-07  4.17967740e-08  9.40000000e-01 
 9.50000000e-01  4.57424709e-01  3.43339597e-09  4.57424709e-01  4.57424709e-01  4.57424709e-01  3.10422784e-09  3.18239299e-09  1.56796990e-07  4.17967101e-08  9.50000000e-01 
 9.60000000e-01  4.57424678e-01  3.43339603e-09  4.57424678e-01  4.57424678e-01  4.57424678e-01  3.10422784e-09  3.18239299e-09  1.56796948e-07  4.17966817e-08  9.60000000e-01 
 9.70000000e-01  4.57424691e-01  3.43339597e-09  4.57424691e-01  4.57424691e-01  4.57424691e-01  3.10422784e-09  3.18239293e-09  1.56796949e-07  4.17966177e-08  9.70000000e-01 
 9.80000000e-01  4.57424685e-01  3.43339597e-09  4.57424685e-01  4.57424685e-01  4.57424685e-01  3.10422784e-09  3.18239299e-09  1.56796948e-07  4.17965396e-08  9.80000000e-01 
 9.90000000e-01  4.57424677e-01  3.43339603e-09  4.57424677e-01  4.57424677e-01  4.57424677e-01  3.10422784e-09  3.18239293e-09  1.56796938e-07  4.17965254e-08  9.90000000e-01 
 1.00000000e+00  4.57424669e-01  3.43339597e-09  4.57424669e-01  4.57424669e-01  4.57424669e-01  3.10422784e-09  3.18239294e-09  1.56796922e-07  4.17962838e-08  1.00000000e+00 
 1.01000000e+00  4.57424679e-01  3.43339597e-09  4.57424679e-01  4.57424679e-01  4.57424679e-01  3.10422778e-09  3.18239293e-09  1.56796925e-07  4.17964188e-08  1.01000000e+00 
 1.02000000e+00  4.57424694e-01  3.43339603e-09  4.57424694e-01  4.57424694e-01  4.57424694e-01  3.10422778e-09  3.18239300e-09  1.56796949e-07  4.17963548e-08  1.02000000e+00 
 1.03000000e+00  4.57424694e-01  3.43339597e-09  4.57424694e-01  4.57424694e-01  4.57424694e-01  3.10422784e-09  3.18239293e-09  1.56796960e-07  4.17962056e-08  1.03000000e+00 
 1.04000000e+00  4.57424721e-01  3.43339597e-09  4.57424721e-01  4.57424721e-01  4.57424721e-01  3.10422784e-09  3.18239301e-09  1.56797009e-07  4.17961985e-08  1.04000000e+00 
 1.05000000e+00  4.57424680e-01  3.43339597e-09  4.57424680e-01  4.57424680e-01  4.57424680e-01  3.10422784e-09  3.18239293e-09  1.56796939e-07  4.17959853e-08  1.05000000e+00 
 1.06000000e+00  4.57424665e-01  3.43339597e-09  4.57424665e-01  4.57424665e-01  4.57424665e-01  3.10422784e-09  3.18239294e-09  1.56796906e-07  4.17960351e-08  1.06000000e+00 
 1.07000000e+00  4.57424696e-01  3.43339597e-09  4.57424695e-01  4.57424695e-01  4.57424696e-01  3.10422784e-09  3.18239293e-09  1.56796955e-07  4.17959427e-08  1.07000000e+00 
 1.08000000e+00  4.57424688e-01  3.43339597e-09  4.57424687e-01  4.57424688e-01  4.57424688e-01  3.10422784e-09  3.18239295e-09  1.56796953e-07  4.17959498e-08  1.08000000e+00 
 1.09000000e+00  4.57424676e-01  3.43339597e-09  4.57424676e-01  4.57424676e-01  4.57424676e-01  3.10422784e-09  3.18239298e-09  1.56796942e-07  4.17958717e-08  1.09000000e+00 
 1.10000000e+00  4.57424690e-01  3.43339597e-09  4.57424690e-01  4.57424690e-01  4.57424690e-01  3.10422778e-09  3.18239293e-09  1.56796931e-07  4.17957793e-08  1.10000000e+00 
 1.11000000e+00  4.57424661e-01  3.43339597e-09  4.57424661e-01  4.57424661e-01  4.57424661e-01  3.10422784e-09  3.18239293e-09  1.56796914e-07  4.17956585e-08  1.11000000e+00 
 1.12000000e+00  4.57424694e-01  3.43339597e-09  4.57424694e-01  4.57424694e-01  4.57424694e-01  3.10422784e-09  3.18239295e-09  1.56796958e-07  4.17956869e-08  1.12000000e+00 
 1.13000000e+00  4.57424698e-01  3.43339597e-09  4.57424698e-01  4.57424698e-01  4.57424698e-01  3.10422784e-09  3.18239299e-09  1.56796976e-07  4.17956230e-08  1.13000000e+00 
 1.14000000e+00  4.57424696e-01  3.43339597e-09  4.57424696e-01  4.57424696e-01  4.57424696e-01  3.10422784e-09  3.18239293e-09  1.56796961e-07  4.17956088e-08  1.14000000e+00 
 1.15000000e+00  4.57424683e-01  3.43339597e-09  4.57424683e-01  4.57424683e-01  4.57424683e-01  3.10422778e-09  3.18239299e-09  1.56796948e-07  4.17954524e-08  1.15000000e+00 
 1.16000000e+00  4.57424693e-01  3.43339597e-09  4.57424693e-01  4.57424693e-01  4.57424693e-01  3.10422784e-09  3.18239293e-09  1.56796960e-07  4.17954311e-08  1.16000000e+00 
 1.17000000e+00  4.57424677e-01  3.43339597e-09  4.57424677e-01  4.57424677e-01  4.57424677e-01  3.10422784e-09  3.18239299e-09  1.56796933e-07  4.17955164e-08  1.17000000e+00 
 1.18000000e+00  4.57424686e-01  3.43339597e-09  4.57424686e-01  4.57424686e-01  4.57424686e-01  3.10422784e-09  3.18239299e-09  1.56796942e-07  4.17952606e-08  1.18000000e+00 
 1.19000000e+00  4.57424712e-01  3.43339597e-09  4.57424712e-01  4.57424712e-01  4.57424712e-01  3.10422784e-09  3.18239294e-09  1.56796989e-07  4.17951327e-08  1.19000000e+00 
 1.20000000e+00  4.57424700e-01  3.43339597e-09  4.57424700e-01  4.57424700e-01  4.57424700e-01  3.10422784e-09  3.18239299e-09  1.56796970e-07  4.17951611e-08  1.20000000e+00 
 1.21000000e+00  4.57424699e-01  3.43339597e-09  4.57424699e-01  4.57424699e-01  4.57424699e-01  3.10422778e-09  3.18239299e-09  1.56796973e-07  4.17949622e-08  1.21000000e+00 
 1.22000000e+00  4.57424687e-01  3.43339603e-09  4.57424687e-01  4.57424687e-01  4.57424687e-01  3.10422784e-09  3.18239293e-09  1.56796947e-07  4.17949906e-08  1.22000000e+00 
 1.23000000e+00  4.57424703e-01  3.43339597e-09  4.57424703e-01  4.57424703e-01  4.57424703e-01  3.10422784e-09  3.18239293e-09  1.56796955e-07  4.17948911e-08  1.23000000e+00 
 1.24000000e+00  4.57424699e-01  3.43339603e-09  4.57424698e-01  4.57424699e-01  4.57424699e-01  3.10422784e-09  3.18239299e-09  1.56796963e-07  4.17949622e-08  1.24000000e+00 
 1.25000000e+00  4.57424673e-01  3.43339603e-09  4.57424672e-01  4.57424672e-01  4.57424672e-01  3.10422784e-09  3.18239293e-09  1.56796932e-07  4.17948485e-08  1.25000000e+00 
 1.26000000e+00  4.57424693e-01  3.43339597e-09  4.57424693e-01  4.57424693e-01  4.57424693e-01  3.10422784e-09  3.18239295e-09  1.56796943e-07  4.17947632e-08  1.26000000e+00 
 1.27000000e+00  4.57424686e-01  3.43339603e-09  4.57424686e-01  4.57424686e-01  4.57424686e-01  3.10422784e-09  3.18239293e-09  1.56796958e-07  4.17947206e-08  1.27000000e+00 
 1.28000000e+00  4.57424710e-01  3.43339603e-09  4.57424710e-01  4.57424710e-01  4.57424710e-01  3.10422784e-09  3.18239295e-09  1.56796980e-07  4.17946779e-08  1.28000000e+00 
 1.29000000e+00  4.57424698e-01  3.43339597e-09  4.57424697e-01  4.57424697e-01  4.57424697e-01  3.10422784e-09  3.18239293e-09  1.56796960e-07  4.17945074e-08  1.29000000e+00 
 1.30000000e+00  4.57424677e-01  3.43339597e-09  4.57424676e-01  4.57424677e-01  4.57424677e-01  3.10422778e-09  3.18239300e-09  1.56796938e-07  4.17944648e-08  1.30000000e+00 
 1.31000000e+00  4.57424697e-01  3.43339597e-09  4.57424697e-01  4.57424697e-01  4.57424697e-01  3.10422784e-09  3.18239299e-09  1.56796953e-07  4.17943937e-08  1.31000000e+00 
 1.32000000e+00  4.57424698e-01  3.43339597e-09  4.57424697e-01  4.57424697e-01  4.57424697e-01  3.10422784e-09  3.18239293e-09  1.56796974e-07  4.17943085e-08  1.32000000e+00 
 1.33000000e+00  4.57424677e-01  3.43339597e-09  4.57424676e-01  4.57424677e-01  4.57424677e-01  3.10422784e-09  3.18239293e-09  1.56796944e-07  4.17941095e-08  1.33000000e+00 
 1.34000000e+00  4.57424689e-01  3.43339597e-09  4.57424689e-01  4.57424689e-01  4.57424689e-01  3.10422778e-09  3.18239295e-09  1.56796949e-07  4.17941521e-08  1.34000000e+00 
 1.35000000e+00  4.57424676e-01  3.43339597e-09  4.57424676e-01  4.57424676e-01  4.57424676e-01  3.10422778e-09  3.18239298e-09  1.56796926e-07  4.17939816e-08  1.35000000e+00 
 1.36000000e+00  4.57424685e-01  3.43339597e-09  4.57424684e-01  4.57424684e-01  4.57424684e-01  3.10422784e-09  3.18239299e-09  1.56796941e-07  4.17940100e-08  1.36000000e+00 
