 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58358621e-01  3.36668121e-09  3.38584471e-09  4.58358621e-01  4.58358621e-01  4.58358621e-01  4.58358621e-01  1.57741132e-07  1.83412910e-07  2.00000000e-01 
 2.10000000e-01  4.58358621e-01  3.36668121e-09  3.38584471e-09  4.58358621e-01  4.58358621e-01  4.58358621e-01  4.58358621e-01  1.57741132e-07  1.83412716e-07  2.10000000e-01 
 2.20000000e-01  4.58358621e-01  3.36668121e-09  3.38584466e-09  4.58358621e-01  4.58358622e-01  4.58358621e-01  4.58358621e-01  1.57741134e-07  1.83412464e-07  2.20000000e-01 
 2.30000000e-01  4.58358607e-01  3.36668121e-09  3.38584471e-09  4.58358607e-01  4.58358607e-01  4.58358607e-01  4.58358607e-01  1.57741108e-07  1.83412171e-07  2.30000000e-01 
 2.40000000e-01  4.58358636e-01  3.36668121e-09  3.38584466e-09  4.58358636e-01  4.58358636e-01  4.58358636e-01  4.58358636e-01  1.57741163e-07  1.83412046e-07  2.40000000e-01 
 2.50000000e-01  4.58358626e-01  3.36668121e-09  3.38584466e-09  4.58358626e-01  4.58358626e-01  4.58358626e-01  4.58358626e-01  1.57741136e-07  1.83411659e-07  2.50000000e-01 
 2.60000000e-01  4.58358641e-01  3.36668121e-09  3.38584472e-09  4.58358641e-01  4.58358641e-01  4.58358641e-01  4.58358641e-01  1.57741168e-07  1.83411686e-07  2.60000000e-01 
 2.70000000e-01  4.58358639e-01  3.36668121e-09  3.38584472e-09  4.58358639e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  1.57741165e-07  1.83411407e-07  2.70000000e-01 
 2.80000000e-01  4.58358594e-01  3.36668126e-09  3.38584471e-09  4.58358594e-01  4.58358594e-01  4.58358594e-01  4.58358594e-01  1.57741099e-07  1.83411125e-07  2.80000000e-01 
 2.90000000e-01  4.58358599e-01  3.36668121e-09  3.38584465e-09  4.58358599e-01  4.58358599e-01  4.58358599e-01  4.58358599e-01  1.57741108e-07  1.83410950e-07  2.90000000e-01 
 3.00000000e-01  4.58358612e-01  3.36668121e-09  3.38584471e-09  4.58358612e-01  4.58358612e-01  4.58358612e-01  4.58358612e-01  1.57741129e-07  1.83410787e-07  3.00000000e-01 
 3.10000000e-01  4.58358622e-01  3.36668121e-09  3.38584471e-09  4.58358621e-01  4.58358622e-01  4.58358622e-01  4.58358622e-01  1.57741136e-07  1.83410702e-07  3.10000000e-01 
 3.20000000e-01  4.58358628e-01  3.36668121e-09  3.38584471e-09  4.58358628e-01  4.58358628e-01  4.58358628e-01  4.58358628e-01  1.57741136e-07  1.83410460e-07  3.20000000e-01 
 3.30000000e-01  4.58358623e-01  3.36668121e-09  3.38584471e-09  4.58358623e-01  4.58358623e-01  4.58358623e-01  4.58358623e-01  1.57741146e-07  1.83410386e-07  3.30000000e-01 
 3.40000000e-01  4.58358645e-01  3.36668121e-09  3.38584472e-09  4.58358645e-01  4.58358646e-01  4.58358645e-01  4.58358645e-01  1.57741168e-07  1.83410219e-07  3.40000000e-01 
 3.50000000e-01  4.58358626e-01  3.36668121e-09  3.38584466e-09  4.58358626e-01  4.58358626e-01  4.58358626e-01  4.58358626e-01  1.57741148e-07  1.83410020e-07  3.50000000e-01 
 3.60000000e-01  4.58358639e-01  3.36668121e-09  3.38584472e-09  4.58358638e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  1.57741151e-07  1.83409917e-07  3.60000000e-01 
 3.70000000e-01  4.58358631e-01  3.36668127e-09  3.38584466e-09  4.58358631e-01  4.58358631e-01  4.58358631e-01  4.58358631e-01  1.57741154e-07  1.83409647e-07  3.70000000e-01 
 3.80000000e-01  4.58358629e-01  3.36668121e-09  3.38584471e-09  4.58358629e-01  4.58358629e-01  4.58358629e-01  4.58358629e-01  1.57741135e-07  1.83409611e-07  3.80000000e-01 
 3.90000000e-01  4.58358627e-01  3.36668121e-09  3.38584471e-09  4.58358627e-01  4.58358628e-01  4.58358627e-01  4.58358627e-01  1.57741148e-07  1.83409281e-07  3.90000000e-01 
 4.00000000e-01  4.58358607e-01  3.36668121e-09  3.38584465e-09  4.58358607e-01  4.58358607e-01  4.58358607e-01  4.58358607e-01  1.57741096e-07  1.83409135e-07  4.00000000e-01 
 4.10000000e-01  4.58358621e-01  3.36668121e-09  3.38584471e-09  4.58358621e-01  4.58358621e-01  4.58358621e-01  4.58358621e-01  1.57741134e-07  1.83409064e-07  4.10000000e-01 
 4.20000000e-01  4.58358604e-01  3.36668121e-09  3.38584465e-09  4.58358604e-01  4.58358604e-01  4.58358604e-01  4.58358604e-01  1.57741116e-07  1.83408744e-07  4.20000000e-01 
 4.30000000e-01  4.58358625e-01  3.36668121e-09  3.38584471e-09  4.58358625e-01  4.58358625e-01  4.58358625e-01  4.58358625e-01  1.57741133e-07  1.83408659e-07  4.30000000e-01 
 4.40000000e-01  4.58358625e-01  3.36668121e-09  3.38584466e-09  4.58358625e-01  4.58358625e-01  4.58358625e-01  4.58358625e-01  1.57741145e-07  1.83408549e-07  4.40000000e-01 
 4.50000000e-01  4.58358629e-01  3.36668121e-09  3.38584472e-09  4.58358629e-01  4.58358629e-01  4.58358629e-01  4.58358629e-01  1.57741140e-07  1.83408467e-07  4.50000000e-01 
 4.60000000e-01  4.58358632e-01  3.36668121e-09  3.38584472e-09  4.58358631e-01  4.58358632e-01  4.58358632e-01  4.58358632e-01  1.57741162e-07  1.83408297e-07  4.60000000e-01 
 4.70000000e-01  4.58358625e-01  3.36668127e-09  3.38584466e-09  4.58358625e-01  4.58358625e-01  4.58358625e-01  4.58358625e-01  1.57741145e-07  1.83408076e-07  4.70000000e-01 
 4.80000000e-01  4.58358622e-01  3.36668121e-09  3.38584471e-09  4.58358622e-01  4.58358622e-01  4.58358622e-01  4.58358622e-01  1.57741138e-07  1.83408009e-07  4.80000000e-01 
 4.90000000e-01  4.58358626e-01  3.36668121e-09  3.38584471e-09  4.58358626e-01  4.58358626e-01  4.58358626e-01  4.58358626e-01  1.57741147e-07  1.83407835e-07  4.90000000e-01 
 5.00000000e-01  4.58358623e-01  3.36668121e-09  3.38584471e-09  4.58358623e-01  4.58358623e-01  4.58358623e-01  4.58358623e-01  1.57741135e-07  1.83407636e-07  5.00000000e-01 
 5.10000000e-01  4.58358629e-01  3.36668121e-09  3.38584466e-09  4.58358629e-01  4.58358629e-01  4.58358629e-01  4.58358629e-01  1.57741142e-07  1.83407550e-07  5.10000000e-01 
 5.20000000e-01  4.58358603e-01  3.36668121e-09  3.38584471e-09  4.58358603e-01  4.58358603e-01  4.58358603e-01  4.58358603e-01  1.57741122e-07  1.83407252e-07  5.20000000e-01 
 5.30000000e-01  4.58358601e-01  3.36668121e-09  3.38584471e-09  4.58358601e-01  4.58358601e-01  4.58358601e-01  4.58358601e-01  1.57741107e-07  1.83407046e-07  5.30000000e-01 
 5.40000000e-01  4.58358643e-01  3.36668127e-09  3.38584466e-09  4.58358643e-01  4.58358643e-01  4.58358643e-01  4.58358643e-01  1.57741168e-07  1.83407153e-07  5.40000000e-01 
 5.50000000e-01  4.58358628e-01  3.36668121e-09  3.38584471e-09  4.58358628e-01  4.58358628e-01  4.58358628e-01  4.58358628e-01  1.57741139e-07  1.83406932e-07  5.50000000e-01 
 5.60000000e-01  4.58358612e-01  3.36668121e-09  3.38584471e-09  4.58358612e-01  4.58358612e-01  4.58358612e-01  4.58358612e-01  1.57741115e-07  1.83406637e-07  5.60000000e-01 
 5.70000000e-01  4.58358628e-01  3.36668121e-09  3.38584471e-09  4.58358628e-01  4.58358628e-01  4.58358628e-01  4.58358628e-01  1.57741141e-07  1.83406627e-07  5.70000000e-01 
 5.80000000e-01  4.58358612e-01  3.36668121e-09  3.38584471e-09  4.58358612e-01  4.58358612e-01  4.58358612e-01  4.58358612e-01  1.57741126e-07  1.83406513e-07  5.80000000e-01 
 5.90000000e-01  4.58358639e-01  3.36668121e-09  3.38584466e-09  4.58358639e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  1.57741152e-07  1.83406364e-07  5.90000000e-01 
 6.00000000e-01  4.58358611e-01  3.36668121e-09  3.38584471e-09  4.58358611e-01  4.58358612e-01  4.58358612e-01  4.58358611e-01  1.57741125e-07  1.83406215e-07  6.00000000e-01 
 6.10000000e-01  4.58358631e-01  3.36668121e-09  3.38584472e-09  4.58358630e-01  4.58358631e-01  4.58358631e-01  4.58358631e-01  1.57741143e-07  1.83406001e-07  6.10000000e-01 
 6.20000000e-01  4.58358627e-01  3.36668121e-09  3.38584466e-09  4.58358627e-01  4.58358628e-01  4.58358627e-01  4.58358627e-01  1.57741158e-07  1.83406023e-07  6.20000000e-01 
 6.30000000e-01  4.58358610e-01  3.36668121e-09  3.38584471e-09  4.58358610e-01  4.58358610e-01  4.58358610e-01  4.58358610e-01  1.57741122e-07  1.83405810e-07  6.30000000e-01 
 6.40000000e-01  4.58358622e-01  3.36668121e-09  3.38584466e-09  4.58358622e-01  4.58358622e-01  4.58358622e-01  4.58358622e-01  1.57741137e-07  1.83405689e-07  6.40000000e-01 
 6.50000000e-01  4.58358614e-01  3.36668121e-09  3.38584471e-09  4.58358614e-01  4.58358614e-01  4.58358614e-01  4.58358614e-01  1.57741128e-07  1.83405326e-07  6.50000000e-01 
 6.60000000e-01  4.58358616e-01  3.36668121e-09  3.38584471e-09  4.58358616e-01  4.58358617e-01  4.58358616e-01  4.58358616e-01  1.57741132e-07  1.83405263e-07  6.60000000e-01 
 6.70000000e-01  4.58358594e-01  3.36668121e-09  3.38584471e-09  4.58358593e-01  4.58358594e-01  4.58358594e-01  4.58358593e-01  1.57741095e-07  1.83405078e-07  6.70000000e-01 
 6.80000000e-01  4.58358593e-01  3.36668121e-09  3.38584465e-09  4.58358593e-01  4.58358593e-01  4.58358593e-01  4.58358593e-01  1.57741083e-07  1.83404836e-07  6.80000000e-01 
 6.90000000e-01  4.58358633e-01  3.36668121e-09  3.38584472e-09  4.58358633e-01  4.58358633e-01  4.58358633e-01  4.58358633e-01  1.57741161e-07  1.83404978e-07  6.90000000e-01 
 7.00000000e-01  4.58358635e-01  3.36668121e-09  3.38584472e-09  4.58358635e-01  4.58358635e-01  4.58358635e-01  4.58358635e-01  1.57741157e-07  1.83404723e-07  7.00000000e-01 
 7.10000000e-01  4.58358625e-01  3.36668121e-09  3.38584471e-09  4.58358625e-01  4.58358625e-01  4.58358625e-01  4.58358625e-01  1.57741144e-07  1.83404573e-07  7.10000000e-01 
 7.20000000e-01  4.58358623e-01  3.36668121e-09  3.38584466e-09  4.58358623e-01  4.58358623e-01  4.58358623e-01  4.58358623e-01  1.57741142e-07  1.83404374e-07  7.20000000e-01 
 7.30000000e-01  4.58358641e-01  3.36668121e-09  3.38584466e-09  4.58358641e-01  4.58358641e-01  4.58358641e-01  4.58358641e-01  1.57741170e-07  1.83404353e-07  7.30000000e-01 
 7.40000000e-01  4.58358603e-01  3.36668126e-09  3.38584471e-09  4.58358603e-01  4.58358603e-01  4.58358603e-01  4.58358603e-01  1.57741113e-07  1.83404019e-07  7.40000000e-01 
 7.50000000e-01  4.58358626e-01  3.36668121e-09  3.38584466e-09  4.58358626e-01  4.58358627e-01  4.58358626e-01  4.58358626e-01  1.57741138e-07  1.83403991e-07  7.50000000e-01 
 7.60000000e-01  4.58358607e-01  3.36668121e-09  3.38584465e-09  4.58358607e-01  4.58358607e-01  4.58358607e-01  4.58358607e-01  1.57741112e-07  1.83403763e-07  7.60000000e-01 
 7.70000000e-01  4.58358597e-01  3.36668121e-09  3.38584465e-09  4.58358597e-01  4.58358597e-01  4.58358597e-01  4.58358597e-01  1.57741092e-07  1.83403579e-07  7.70000000e-01 
 7.80000000e-01  4.58358627e-01  3.36668121e-09  3.38584471e-09  4.58358627e-01  4.58358627e-01  4.58358627e-01  4.58358627e-01  1.57741154e-07  1.83403543e-07  7.80000000e-01 
 7.90000000e-01  4.58358619e-01  3.36668121e-09  3.38584471e-09  4.58358619e-01  4.58358619e-01  4.58358619e-01  4.58358619e-01  1.57741125e-07  1.83403344e-07  7.90000000e-01 
 8.00000000e-01  4.58358616e-01  3.36668121e-09  3.38584466e-09  4.58358616e-01  4.58358616e-01  4.58358616e-01  4.58358616e-01  1.57741137e-07  1.83403088e-07  8.00000000e-01 
 8.10000000e-01  4.58358620e-01  3.36668121e-09  3.38584471e-09  4.58358620e-01  4.58358620e-01  4.58358620e-01  4.58358620e-01  1.57741123e-07  1.83403017e-07  8.10000000e-01 
 8.20000000e-01  4.58358607e-01  3.36668121e-09  3.38584465e-09  4.58358607e-01  4.58358607e-01  4.58358607e-01  4.58358607e-01  1.57741110e-07  1.83402769e-07  8.20000000e-01 
 8.30000000e-01  4.58358614e-01  3.36668121e-09  3.38584471e-09  4.58358613e-01  4.58358614e-01  4.58358614e-01  4.58358614e-01  1.57741124e-07  1.83402733e-07  8.30000000e-01 
 8.40000000e-01  4.58358648e-01  3.36668121e-09  3.38584466e-09  4.58358648e-01  4.58358648e-01  4.58358648e-01  4.58358648e-01  1.57741182e-07  1.83402634e-07  8.40000000e-01 
 8.50000000e-01  4.58358621e-01  3.36668121e-09  3.38584466e-09  4.58358621e-01  4.58358621e-01  4.58358621e-01  4.58358621e-01  1.57741144e-07  1.83402406e-07  8.50000000e-01 
 8.60000000e-01  4.58358595e-01  3.36668121e-09  3.38584471e-09  4.58358595e-01  4.58358595e-01  4.58358595e-01  4.58358595e-01  1.57741093e-07  1.83402051e-07  8.60000000e-01 
 8.70000000e-01  4.58358612e-01  3.36668121e-09  3.38584466e-09  4.58358612e-01  4.58358612e-01  4.58358612e-01  4.58358612e-01  1.57741129e-07  1.83402086e-07  8.70000000e-01 
 8.80000000e-01  4.58358618e-01  3.36668121e-09  3.38584466e-09  4.58358618e-01  4.58358618e-01  4.58358618e-01  4.58358618e-01  1.57741125e-07  1.83401781e-07  8.80000000e-01 
 8.90000000e-01  4.58358624e-01  3.36668121e-09  3.38584471e-09  4.58358624e-01  4.58358624e-01  4.58358624e-01  4.58358624e-01  1.57741157e-07  1.83401617e-07  8.90000000e-01 
 9.00000000e-01  4.58358632e-01  3.36668121e-09  3.38584472e-09  4.58358632e-01  4.58358632e-01  4.58358632e-01  4.58358632e-01  1.57741150e-07  1.83401582e-07  9.00000000e-01 
 9.10000000e-01  4.58358611e-01  3.36668127e-09  3.38584471e-09  4.58358611e-01  4.58358611e-01  4.58358611e-01  4.58358611e-01  1.57741119e-07  1.83401340e-07  9.10000000e-01 
 9.20000000e-01  4.58358617e-01  3.36668121e-09  3.38584466e-09  4.58358617e-01  4.58358617e-01  4.58358617e-01  4.58358617e-01  1.57741128e-07  1.83401170e-07  9.20000000e-01 
 9.30000000e-01  4.58358636e-01  3.36668121e-09  3.38584466e-09  4.58358636e-01  4.58358636e-01  4.58358636e-01  4.58358636e-01  1.57741145e-07  1.83401092e-07  9.30000000e-01 
 9.40000000e-01  4.58358611e-01  3.36668121e-09  3.38584471e-09  4.58358611e-01  4.58358611e-01  4.58358611e-01  4.58358611e-01  1.57741127e-07  1.83400928e-07  9.40000000e-01 
 9.50000000e-01  4.58358603e-01  3.36668126e-09  3.38584465e-09  4.58358603e-01  4.58358603e-01  4.58358603e-01  4.58358603e-01  1.57741099e-07  1.83400644e-07  9.50000000e-01 
 9.60000000e-01  4.58358612e-01  3.36668127e-09  3.38584471e-09  4.58358612e-01  4.58358612e-01  4.58358612e-01  4.58358612e-01  1.57741115e-07  1.83400438e-07  9.60000000e-01 
 9.70000000e-01  4.58358618e-01  3.36668121e-09  3.38584466e-09  4.58358618e-01  4.58358619e-01  4.58358618e-01  4.58358618e-01  1.57741133e-07  1.83400438e-07  9.70000000e-01 
 9.80000000e-01  4.58358634e-01  3.36668121e-09  3.38584472e-09  4.58358634e-01  4.58358635e-01  4.58358634e-01  4.58358634e-01  1.57741157e-07  1.83400189e-07  9.80000000e-01 
 9.90000000e-01  4.58358613e-01  3.36668121e-09  3.38584471e-09  4.58358613e-01  4.58358613e-01  4.58358613e-01  4.58358613e-01  1.57741133e-07  1.83399919e-07  9.90000000e-01 
 1.00000000e+00  4.58358611e-01  3.36668121e-09  3.38584471e-09  4.58358611e-01  4.58358611e-01  4.58358611e-01  4.58358611e-01  1.57741121e-07  1.83399607e-07  1.00000000e+00 
 1.01000000e+00  4.58358604e-01  3.36668121e-09  3.38584471e-09  4.58358604e-01  4.58358604e-01  4.58358604e-01  4.58358604e-01  1.57741106e-07  1.83399543e-07  1.01000000e+00 
 1.02000000e+00  4.58358644e-01  3.36668121e-09  3.38584472e-09  4.58358644e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  1.57741168e-07  1.83399528e-07  1.02000000e+00 
 1.03000000e+00  4.58358600e-01  3.36668121e-09  3.38584471e-09  4.58358600e-01  4.58358600e-01  4.58358600e-01  4.58358600e-01  1.57741104e-07  1.83399031e-07  1.03000000e+00 
 1.04000000e+00  4.58358615e-01  3.36668121e-09  3.38584466e-09  4.58358615e-01  4.58358615e-01  4.58358615e-01  4.58358615e-01  1.57741126e-07  1.83398967e-07  1.04000000e+00 
 1.05000000e+00  4.58358619e-01  3.36668127e-09  3.38584471e-09  4.58358619e-01  4.58358620e-01  4.58358619e-01  4.58358619e-01  1.57741126e-07  1.83398889e-07  1.05000000e+00 
 1.06000000e+00  4.58358635e-01  3.36668121e-09  3.38584472e-09  4.58358635e-01  4.58358635e-01  4.58358635e-01  4.58358635e-01  1.57741149e-07  1.83398761e-07  1.06000000e+00 
 1.07000000e+00  4.58358627e-01  3.36668121e-09  3.38584466e-09  4.58358627e-01  4.58358627e-01  4.58358627e-01  4.58358627e-01  1.57741155e-07  1.83398392e-07  1.07000000e+00 
 1.08000000e+00  4.58358621e-01  3.36668121e-09  3.38584466e-09  4.58358620e-01  4.58358621e-01  4.58358621e-01  4.58358621e-01  1.57741143e-07  1.83398328e-07  1.08000000e+00 
 1.09000000e+00  4.58358624e-01  3.36668121e-09  3.38584466e-09  4.58358624e-01  4.58358624e-01  4.58358624e-01  4.58358624e-01  1.57741135e-07  1.83398164e-07  1.09000000e+00 
 1.10000000e+00  4.58358637e-01  3.36668121e-09  3.38584466e-09  4.58358637e-01  4.58358637e-01  4.58358637e-01  4.58358637e-01  1.57741158e-07  1.83397908e-07  1.10000000e+00 
 1.11000000e+00  4.58358593e-01  3.36668126e-09  3.38584465e-09  4.58358593e-01  4.58358593e-01  4.58358593e-01  4.58358593e-01  1.57741093e-07  1.83397518e-07  1.11000000e+00 
 1.12000000e+00  4.58358596e-01  3.36668121e-09  3.38584471e-09  4.58358596e-01  4.58358596e-01  4.58358596e-01  4.58358596e-01  1.57741096e-07  1.83397383e-07  1.12000000e+00 
 1.13000000e+00  4.58358624e-01  3.36668121e-09  3.38584471e-09  4.58358624e-01  4.58358625e-01  4.58358624e-01  4.58358624e-01  1.57741132e-07  1.83397198e-07  1.13000000e+00 
 1.14000000e+00  4.58358620e-01  3.36668127e-09  3.38584471e-09  4.58358620e-01  4.58358620e-01  4.58358620e-01  4.58358620e-01  1.57741141e-07  1.83397084e-07  1.14000000e+00 
 1.15000000e+00  4.58358607e-01  3.36668121e-09  3.38584465e-09  4.58358607e-01  4.58358607e-01  4.58358607e-01  4.58358607e-01  1.57741120e-07  1.83396708e-07  1.15000000e+00 
 1.16000000e+00  4.58358620e-01  3.36668121e-09  3.38584466e-09  4.58358620e-01  4.58358620e-01  4.58358620e-01  4.58358620e-01  1.57741139e-07  1.83396637e-07  1.16000000e+00 
 1.17000000e+00  4.58358604e-01  3.36668121e-09  3.38584465e-09  4.58358604e-01  4.58358604e-01  4.58358604e-01  4.58358604e-01  1.57741118e-07  1.83396338e-07  1.17000000e+00 
 1.18000000e+00  4.58358625e-01  3.36668121e-09  3.38584466e-09  4.58358625e-01  4.58358625e-01  4.58358625e-01  4.58358625e-01  1.57741144e-07  1.83396068e-07  1.18000000e+00 
 1.19000000e+00  4.58358623e-01  3.36668121e-09  3.38584466e-09  4.58358623e-01  4.58358623e-01  4.58358623e-01  4.58358623e-01  1.57741152e-07  1.83395798e-07  1.19000000e+00 
 1.20000000e+00  4.58358636e-01  3.36668121e-09  3.38584466e-09  4.58358636e-01  4.58358636e-01  4.58358636e-01  4.58358636e-01  1.57741157e-07  1.83395812e-07  1.20000000e+00 
 1.21000000e+00  4.58358599e-01  3.36668121e-09  3.38584471e-09  4.58358599e-01  4.58358600e-01  4.58358599e-01  4.58358599e-01  1.57741113e-07  1.83395287e-07  1.21000000e+00 
 1.22000000e+00  4.58358616e-01  3.36668121e-09  3.38584471e-09  4.58358616e-01  4.58358617e-01  4.58358616e-01  4.58358616e-01  1.57741131e-07  1.83395159e-07  1.22000000e+00 
 1.23000000e+00  4.58358635e-01  3.36668121e-09  3.38584466e-09  4.58358635e-01  4.58358635e-01  4.58358635e-01  4.58358635e-01  1.57741164e-07  1.83395002e-07  1.23000000e+00 
 1.24000000e+00  4.58358608e-01  3.36668121e-09  3.38584471e-09  4.58358608e-01  4.58358608e-01  4.58358608e-01  4.58358608e-01  1.57741119e-07  1.83394548e-07  1.24000000e+00 
 1.25000000e+00  4.58358604e-01  3.36668121e-09  3.38584465e-09  4.58358604e-01  4.58358604e-01  4.58358604e-01  4.58358604e-01  1.57741121e-07  1.83394192e-07  1.25000000e+00 
 1.26000000e+00  4.58358629e-01  3.36668121e-09  3.38584466e-09  4.58358629e-01  4.58358629e-01  4.58358629e-01  4.58358629e-01  1.57741149e-07  1.83394036e-07  1.26000000e+00 
 1.27000000e+00  4.58358615e-01  3.36668121e-09  3.38584466e-09  4.58358614e-01  4.58358615e-01  4.58358615e-01  4.58358615e-01  1.57741131e-07  1.83393652e-07  1.27000000e+00 
 1.28000000e+00  4.58358596e-01  3.36668121e-09  3.38584465e-09  4.58358596e-01  4.58358596e-01  4.58358596e-01  4.58358596e-01  1.57741087e-07  1.83393325e-07  1.28000000e+00 
 1.29000000e+00  4.58358604e-01  3.36668121e-09  3.38584471e-09  4.58358604e-01  4.58358604e-01  4.58358604e-01  4.58358604e-01  1.57741118e-07  1.83392999e-07  1.29000000e+00 
 1.30000000e+00  4.58358618e-01  3.36668121e-09  3.38584471e-09  4.58358618e-01  4.58358619e-01  4.58358618e-01  4.58358618e-01  1.57741132e-07  1.83392686e-07  1.30000000e+00 
 1.31000000e+00  4.58358637e-01  3.36668121e-09  3.38584472e-09  4.58358637e-01  4.58358637e-01  4.58358637e-01  4.58358637e-01  1.57741174e-07  1.83392501e-07  1.31000000e+00 
 1.32000000e+00  4.58358611e-01  3.36668121e-09  3.38584466e-09  4.58358610e-01  4.58358611e-01  4.58358611e-01  4.58358611e-01  1.57741132e-07  1.83392046e-07  1.32000000e+00 
 1.33000000e+00  4.58358630e-01  3.36668127e-09  3.38584466e-09  4.58358630e-01  4.58358630e-01  4.58358630e-01  4.58358630e-01  1.57741149e-07  1.83391691e-07  1.33000000e+00 
 1.34000000e+00  4.58358622e-01  3.36668121e-09  3.38584466e-09  4.58358622e-01  4.58358622e-01  4.58358622e-01  4.58358622e-01  1.57741147e-07  1.83391023e-07  1.34000000e+00 
 1.35000000e+00  4.58358616e-01  3.36668121e-09  3.38584471e-09  4.58358616e-01  4.58358616e-01  4.58358616e-01  4.58358616e-01  1.57741122e-07  1.83390625e-07  1.35000000e+00 
 1.36000000e+00  4.58358619e-01  3.36668121e-09  3.38584466e-09  4.58358619e-01  4.58358619e-01  4.58358619e-01  4.58358619e-01  1.57741130e-07  1.83390227e-07  1.36000000e+00 
