 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.34577957e-09  4.54467227e-01  4.54467227e-01  3.32926971e-09  3.08378529e-09  4.54467227e-01  4.54467227e-01  1.53191874e-07  1.34914825e-07  1.20000000e-01 
 1.30000000e-01  3.34577962e-09  4.54467233e-01  4.54467233e-01  3.32926978e-09  3.08378523e-09  4.54467233e-01  4.54467233e-01  1.53191891e-07  1.34914520e-07  1.30000000e-01 
 1.40000000e-01  3.34577957e-09  4.54467234e-01  4.54467235e-01  3.32926971e-09  3.08378525e-09  4.54467234e-01  4.54467235e-01  1.53191884e-07  1.34914370e-07  1.40000000e-01 
 1.50000000e-01  3.34577962e-09  4.54467232e-01  4.54467232e-01  3.32926972e-09  3.08378530e-09  4.54467232e-01  4.54467232e-01  1.53191878e-07  1.34913947e-07  1.50000000e-01 
 1.60000000e-01  3.34577962e-09  4.54467235e-01  4.54467236e-01  3.32926976e-09  3.08378529e-09  4.54467235e-01  4.54467236e-01  1.53191884e-07  1.34913829e-07  1.60000000e-01 
 1.70000000e-01  3.34577962e-09  4.54467263e-01  4.54467263e-01  3.32926971e-09  3.08378529e-09  4.54467263e-01  4.54467263e-01  1.53191924e-07  1.34913625e-07  1.70000000e-01 
 1.80000000e-01  3.34577962e-09  4.54467249e-01  4.54467249e-01  3.32926977e-09  3.08378529e-09  4.54467249e-01  4.54467249e-01  1.53191916e-07  1.34913448e-07  1.80000000e-01 
 1.90000000e-01  3.34577956e-09  4.54467215e-01  4.54467215e-01  3.32926977e-09  3.08378523e-09  4.54467215e-01  4.54467215e-01  1.53191863e-07  1.34913224e-07  1.90000000e-01 
 2.00000000e-01  3.34577956e-09  4.54467215e-01  4.54467215e-01  3.32926977e-09  3.08378525e-09  4.54467215e-01  4.54467215e-01  1.53191859e-07  1.34912971e-07  2.00000000e-01 
 2.10000000e-01  3.34577962e-09  4.54467245e-01  4.54467245e-01  3.32926971e-09  3.08378530e-09  4.54467245e-01  4.54467245e-01  1.53191907e-07  1.34912872e-07  2.10000000e-01 
 2.20000000e-01  3.34577962e-09  4.54467240e-01  4.54467240e-01  3.32926971e-09  3.08378529e-09  4.54467240e-01  4.54467240e-01  1.53191887e-07  1.34912733e-07  2.20000000e-01 
 2.30000000e-01  3.34577962e-09  4.54467245e-01  4.54467245e-01  3.32926977e-09  3.08378524e-09  4.54467245e-01  4.54467245e-01  1.53191899e-07  1.34912590e-07  2.30000000e-01 
 2.40000000e-01  3.34577962e-09  4.54467230e-01  4.54467230e-01  3.32926977e-09  3.08378525e-09  4.54467230e-01  4.54467230e-01  1.53191875e-07  1.34912360e-07  2.40000000e-01 
 2.50000000e-01  3.34577962e-09  4.54467240e-01  4.54467240e-01  3.32926977e-09  3.08378524e-09  4.54467240e-01  4.54467240e-01  1.53191891e-07  1.34912275e-07  2.50000000e-01 
 2.60000000e-01  3.34577956e-09  4.54467212e-01  4.54467212e-01  3.32926977e-09  3.08378524e-09  4.54467212e-01  4.54467212e-01  1.53191851e-07  1.34911891e-07  2.60000000e-01 
 2.70000000e-01  3.34577962e-09  4.54467228e-01  4.54467228e-01  3.32926971e-09  3.08378524e-09  4.54467228e-01  4.54467228e-01  1.53191872e-07  1.34911909e-07  2.70000000e-01 
 2.80000000e-01  3.34577957e-09  4.54467236e-01  4.54467236e-01  3.32926978e-09  3.08378524e-09  4.54467236e-01  4.54467236e-01  1.53191899e-07  1.34911840e-07  2.80000000e-01 
 2.90000000e-01  3.34577956e-09  4.54467220e-01  4.54467220e-01  3.32926970e-09  3.08378524e-09  4.54467220e-01  4.54467220e-01  1.53191873e-07  1.34911559e-07  2.90000000e-01 
 3.00000000e-01  3.34577962e-09  4.54467228e-01  4.54467228e-01  3.32926972e-09  3.08378524e-09  4.54467228e-01  4.54467228e-01  1.53191870e-07  1.34911442e-07  3.00000000e-01 
 3.10000000e-01  3.34577957e-09  4.54467255e-01  4.54467255e-01  3.32926971e-09  3.08378524e-09  4.54467255e-01  4.54467255e-01  1.53191919e-07  1.34911474e-07  3.10000000e-01 
 3.20000000e-01  3.34577962e-09  4.54467225e-01  4.54467225e-01  3.32926972e-09  3.08378530e-09  4.54467225e-01  4.54467225e-01  1.53191871e-07  1.34911204e-07  3.20000000e-01 
 3.30000000e-01  3.34577957e-09  4.54467239e-01  4.54467240e-01  3.32926976e-09  3.08378523e-09  4.54467239e-01  4.54467240e-01  1.53191894e-07  1.34911058e-07  3.30000000e-01 
 3.40000000e-01  3.34577957e-09  4.54467239e-01  4.54467240e-01  3.32926977e-09  3.08378525e-09  4.54467239e-01  4.54467240e-01  1.53191884e-07  1.34910945e-07  3.40000000e-01 
 3.50000000e-01  3.34577962e-09  4.54467240e-01  4.54467241e-01  3.32926971e-09  3.08378530e-09  4.54467240e-01  4.54467241e-01  1.53191899e-07  1.34910877e-07  3.50000000e-01 
 3.60000000e-01  3.34577962e-09  4.54467235e-01  4.54467236e-01  3.32926977e-09  3.08378529e-09  4.54467235e-01  4.54467235e-01  1.53191885e-07  1.34910760e-07  3.60000000e-01 
 3.70000000e-01  3.34577957e-09  4.54467241e-01  4.54467241e-01  3.32926971e-09  3.08378529e-09  4.54467241e-01  4.54467241e-01  1.53191895e-07  1.34910689e-07  3.70000000e-01 
 3.80000000e-01  3.34577962e-09  4.54467257e-01  4.54467257e-01  3.32926971e-09  3.08378524e-09  4.54467257e-01  4.54467257e-01  1.53191923e-07  1.34910625e-07  3.80000000e-01 
 3.90000000e-01  3.34577962e-09  4.54467231e-01  4.54467231e-01  3.32926971e-09  3.08378525e-09  4.54467231e-01  4.54467231e-01  1.53191892e-07  1.34910454e-07  3.90000000e-01 
 4.00000000e-01  3.34577962e-09  4.54467237e-01  4.54467237e-01  3.32926978e-09  3.08378530e-09  4.54467237e-01  4.54467237e-01  1.53191898e-07  1.34910309e-07  4.00000000e-01 
 4.10000000e-01  3.34577962e-09  4.54467252e-01  4.54467252e-01  3.32926976e-09  3.08378523e-09  4.54467252e-01  4.54467252e-01  1.53191901e-07  1.34910241e-07  4.10000000e-01 
 4.20000000e-01  3.34577962e-09  4.54467235e-01  4.54467235e-01  3.32926971e-09  3.08378525e-09  4.54467235e-01  4.54467235e-01  1.53191900e-07  1.34910177e-07  4.20000000e-01 
 4.30000000e-01  3.34577962e-09  4.54467210e-01  4.54467210e-01  3.32926971e-09  3.08378530e-09  4.54467210e-01  4.54467210e-01  1.53191854e-07  1.34909914e-07  4.30000000e-01 
 4.40000000e-01  3.34577956e-09  4.54467212e-01  4.54467212e-01  3.32926972e-09  3.08378528e-09  4.54467212e-01  4.54467212e-01  1.53191850e-07  1.34909850e-07  4.40000000e-01 
 4.50000000e-01  3.34577962e-09  4.54467240e-01  4.54467240e-01  3.32926976e-09  3.08378529e-09  4.54467240e-01  4.54467240e-01  1.53191900e-07  1.34909811e-07  4.50000000e-01 
 4.60000000e-01  3.34577962e-09  4.54467211e-01  4.54467211e-01  3.32926971e-09  3.08378523e-09  4.54467211e-01  4.54467211e-01  1.53191855e-07  1.34909563e-07  4.60000000e-01 
 4.70000000e-01  3.34577962e-09  4.54467206e-01  4.54467206e-01  3.32926978e-09  3.08378530e-09  4.54467206e-01  4.54467206e-01  1.53191849e-07  1.34909477e-07  4.70000000e-01 
 4.80000000e-01  3.34577957e-09  4.54467244e-01  4.54467244e-01  3.32926971e-09  3.08378523e-09  4.54467244e-01  4.54467244e-01  1.53191889e-07  1.34909438e-07  4.80000000e-01 
 4.90000000e-01  3.34577962e-09  4.54467251e-01  4.54467251e-01  3.32926978e-09  3.08378525e-09  4.54467251e-01  4.54467251e-01  1.53191908e-07  1.34909566e-07  4.90000000e-01 
 5.00000000e-01  3.34577956e-09  4.54467215e-01  4.54467215e-01  3.32926976e-09  3.08378530e-09  4.54467215e-01  4.54467215e-01  1.53191856e-07  1.34909239e-07  5.00000000e-01 
 5.10000000e-01  3.34577962e-09  4.54467254e-01  4.54467254e-01  3.32926971e-09  3.08378529e-09  4.54467254e-01  4.54467254e-01  1.53191913e-07  1.34909303e-07  5.10000000e-01 
 5.20000000e-01  3.34577962e-09  4.54467252e-01  4.54467252e-01  3.32926977e-09  3.08378524e-09  4.54467252e-01  4.54467252e-01  1.53191916e-07  1.34909172e-07  5.20000000e-01 
 5.30000000e-01  3.34577957e-09  4.54467249e-01  4.54467249e-01  3.32926971e-09  3.08378525e-09  4.54467249e-01  4.54467249e-01  1.53191911e-07  1.34909026e-07  5.30000000e-01 
 5.40000000e-01  3.34577957e-09  4.54467238e-01  4.54467238e-01  3.32926971e-09  3.08378530e-09  4.54467238e-01  4.54467238e-01  1.53191894e-07  1.34908852e-07  5.40000000e-01 
 5.50000000e-01  3.34577962e-09  4.54467225e-01  4.54467225e-01  3.32926971e-09  3.08378528e-09  4.54467225e-01  4.54467225e-01  1.53191889e-07  1.34908799e-07  5.50000000e-01 
 5.60000000e-01  3.34577962e-09  4.54467251e-01  4.54467251e-01  3.32926978e-09  3.08378524e-09  4.54467251e-01  4.54467251e-01  1.53191902e-07  1.34908756e-07  5.60000000e-01 
 5.70000000e-01  3.34577962e-09  4.54467246e-01  4.54467247e-01  3.32926971e-09  3.08378530e-09  4.54467246e-01  4.54467247e-01  1.53191905e-07  1.34908635e-07  5.70000000e-01 
 5.80000000e-01  3.34577962e-09  4.54467260e-01  4.54467260e-01  3.32926973e-09  3.08378523e-09  4.54467260e-01  4.54467260e-01  1.53191921e-07  1.34908596e-07  5.80000000e-01 
 5.90000000e-01  3.34577962e-09  4.54467239e-01  4.54467239e-01  3.32926971e-09  3.08378525e-09  4.54467239e-01  4.54467239e-01  1.53191897e-07  1.34908447e-07  5.90000000e-01 
 6.00000000e-01  3.34577962e-09  4.54467224e-01  4.54467224e-01  3.32926978e-09  3.08378530e-09  4.54467224e-01  4.54467224e-01  1.53191866e-07  1.34908362e-07  6.00000000e-01 
 6.10000000e-01  3.34577962e-09  4.54467227e-01  4.54467227e-01  3.32926976e-09  3.08378528e-09  4.54467227e-01  4.54467227e-01  1.53191877e-07  1.34908284e-07  6.10000000e-01 
 6.20000000e-01  3.34577956e-09  4.54467214e-01  4.54467215e-01  3.32926977e-09  3.08378523e-09  4.54467214e-01  4.54467215e-01  1.53191846e-07  1.34908191e-07  6.20000000e-01 
 6.30000000e-01  3.34577962e-09  4.54467241e-01  4.54467241e-01  3.32926971e-09  3.08378530e-09  4.54467241e-01  4.54467241e-01  1.53191885e-07  1.34908113e-07  6.30000000e-01 
 6.40000000e-01  3.34577962e-09  4.54467214e-01  4.54467214e-01  3.32926977e-09  3.08378528e-09  4.54467214e-01  4.54467214e-01  1.53191855e-07  1.34907971e-07  6.40000000e-01 
 6.50000000e-01  3.34577957e-09  4.54467234e-01  4.54467234e-01  3.32926971e-09  3.08378529e-09  4.54467234e-01  4.54467234e-01  1.53191880e-07  1.34907935e-07  6.50000000e-01 
 6.60000000e-01  3.34577962e-09  4.54467220e-01  4.54467220e-01  3.32926971e-09  3.08378529e-09  4.54467220e-01  4.54467220e-01  1.53191865e-07  1.34907751e-07  6.60000000e-01 
 6.70000000e-01  3.34577962e-09  4.54467247e-01  4.54467247e-01  3.32926978e-09  3.08378529e-09  4.54467247e-01  4.54467247e-01  1.53191906e-07  1.34907800e-07  6.70000000e-01 
 6.80000000e-01  3.34577962e-09  4.54467260e-01  4.54467260e-01  3.32926971e-09  3.08378524e-09  4.54467260e-01  4.54467260e-01  1.53191922e-07  1.34907673e-07  6.80000000e-01 
 6.90000000e-01  3.34577962e-09  4.54467239e-01  4.54467239e-01  3.32926972e-09  3.08378530e-09  4.54467239e-01  4.54467239e-01  1.53191901e-07  1.34907587e-07  6.90000000e-01 
 7.00000000e-01  3.34577957e-09  4.54467231e-01  4.54467231e-01  3.32926971e-09  3.08378528e-09  4.54467231e-01  4.54467231e-01  1.53191877e-07  1.34907431e-07  7.00000000e-01 
 7.10000000e-01  3.34577957e-09  4.54467255e-01  4.54467255e-01  3.32926973e-09  3.08378529e-09  4.54467255e-01  4.54467255e-01  1.53191917e-07  1.34907459e-07  7.10000000e-01 
 7.20000000e-01  3.34577957e-09  4.54467234e-01  4.54467234e-01  3.32926976e-09  3.08378529e-09  4.54467234e-01  4.54467234e-01  1.53191885e-07  1.34907218e-07  7.20000000e-01 
 7.30000000e-01  3.34577962e-09  4.54467218e-01  4.54467218e-01  3.32926977e-09  3.08378529e-09  4.54467218e-01  4.54467218e-01  1.53191870e-07  1.34907140e-07  7.30000000e-01 
 7.40000000e-01  3.34577957e-09  4.54467253e-01  4.54467253e-01  3.32926977e-09  3.08378529e-09  4.54467253e-01  4.54467253e-01  1.53191897e-07  1.34907111e-07  7.40000000e-01 
 7.50000000e-01  3.34577962e-09  4.54467226e-01  4.54467226e-01  3.32926971e-09  3.08378529e-09  4.54467226e-01  4.54467226e-01  1.53191880e-07  1.34907040e-07  7.50000000e-01 
 7.60000000e-01  3.34577962e-09  4.54467226e-01  4.54467226e-01  3.32926972e-09  3.08378523e-09  4.54467226e-01  4.54467226e-01  1.53191867e-07  1.34906870e-07  7.60000000e-01 
 7.70000000e-01  3.34577962e-09  4.54467249e-01  4.54467249e-01  3.32926976e-09  3.08378525e-09  4.54467249e-01  4.54467249e-01  1.53191907e-07  1.34906898e-07  7.70000000e-01 
 7.80000000e-01  3.34577962e-09  4.54467260e-01  4.54467260e-01  3.32926971e-09  3.08378524e-09  4.54467260e-01  4.54467260e-01  1.53191903e-07  1.34906742e-07  7.80000000e-01 
 7.90000000e-01  3.34577962e-09  4.54467249e-01  4.54467249e-01  3.32926971e-09  3.08378524e-09  4.54467249e-01  4.54467249e-01  1.53191906e-07  1.34906664e-07  7.90000000e-01 
 8.00000000e-01  3.34577962e-09  4.54467237e-01  4.54467237e-01  3.32926971e-09  3.08378530e-09  4.54467237e-01  4.54467237e-01  1.53191890e-07  1.34906607e-07  8.00000000e-01 
 8.10000000e-01  3.34577956e-09  4.54467219e-01  4.54467219e-01  3.32926977e-09  3.08378528e-09  4.54467219e-01  4.54467219e-01  1.53191862e-07  1.34906280e-07  8.10000000e-01 
 8.20000000e-01  3.34577957e-09  4.54467240e-01  4.54467240e-01  3.32926971e-09  3.08378523e-09  4.54467240e-01  4.54467240e-01  1.53191882e-07  1.34906337e-07  8.20000000e-01 
 8.30000000e-01  3.34577962e-09  4.54467221e-01  4.54467221e-01  3.32926977e-09  3.08378530e-09  4.54467221e-01  4.54467221e-01  1.53191861e-07  1.34906244e-07  8.30000000e-01 
 8.40000000e-01  3.34577962e-09  4.54467237e-01  4.54467238e-01  3.32926977e-09  3.08378523e-09  4.54467237e-01  4.54467238e-01  1.53191892e-07  1.34906230e-07  8.40000000e-01 
 8.50000000e-01  3.34577956e-09  4.54467217e-01  4.54467217e-01  3.32926977e-09  3.08378525e-09  4.54467217e-01  4.54467217e-01  1.53191855e-07  1.34905996e-07  8.50000000e-01 
 8.60000000e-01  3.34577962e-09  4.54467225e-01  4.54467225e-01  3.32926977e-09  3.08378530e-09  4.54467225e-01  4.54467225e-01  1.53191872e-07  1.34906024e-07  8.60000000e-01 
 8.70000000e-01  3.34577957e-09  4.54467244e-01  4.54467244e-01  3.32926971e-09  3.08378523e-09  4.54467244e-01  4.54467244e-01  1.53191910e-07  1.34905854e-07  8.70000000e-01 
 8.80000000e-01  3.34577957e-09  4.54467244e-01  4.54467244e-01  3.32926971e-09  3.08378530e-09  4.54467244e-01  4.54467244e-01  1.53191889e-07  1.34905804e-07  8.80000000e-01 
 8.90000000e-01  3.34577957e-09  4.54467241e-01  4.54467241e-01  3.32926977e-09  3.08378529e-09  4.54467241e-01  4.54467241e-01  1.53191889e-07  1.34905640e-07  8.90000000e-01 
 9.00000000e-01  3.34577957e-09  4.54467230e-01  4.54467230e-01  3.32926971e-09  3.08378523e-09  4.54467230e-01  4.54467230e-01  1.53191876e-07  1.34905569e-07  9.00000000e-01 
 9.10000000e-01  3.34577962e-09  4.54467226e-01  4.54467226e-01  3.32926978e-09  3.08378525e-09  4.54467226e-01  4.54467226e-01  1.53191877e-07  1.34905456e-07  9.10000000e-01 
 9.20000000e-01  3.34577962e-09  4.54467247e-01  4.54467247e-01  3.32926971e-09  3.08378530e-09  4.54467247e-01  4.54467247e-01  1.53191900e-07  1.34905370e-07  9.20000000e-01 
 9.30000000e-01  3.34577962e-09  4.54467220e-01  4.54467220e-01  3.32926972e-09  3.08378528e-09  4.54467220e-01  4.54467220e-01  1.53191871e-07  1.34905250e-07  9.30000000e-01 
 9.40000000e-01  3.34577962e-09  4.54467229e-01  4.54467229e-01  3.32926976e-09  3.08378529e-09  4.54467229e-01  4.54467229e-01  1.53191877e-07  1.34905072e-07  9.40000000e-01 
 9.50000000e-01  3.34577962e-09  4.54467221e-01  4.54467221e-01  3.32926977e-09  3.08378529e-09  4.54467221e-01  4.54467221e-01  1.53191861e-07  1.34905022e-07  9.50000000e-01 
 9.60000000e-01  3.34577956e-09  4.54467208e-01  4.54467208e-01  3.32926977e-09  3.08378529e-09  4.54467208e-01  4.54467208e-01  1.53191851e-07  1.34904838e-07  9.60000000e-01 
 9.70000000e-01  3.34577962e-09  4.54467237e-01  4.54467237e-01  3.32926971e-09  3.08378523e-09  4.54467237e-01  4.54467237e-01  1.53191884e-07  1.34904859e-07  9.70000000e-01 
 9.80000000e-01  3.34577957e-09  4.54467250e-01  4.54467250e-01  3.32926977e-09  3.08378530e-09  4.54467250e-01  4.54467250e-01  1.53191901e-07  1.34904823e-07  9.80000000e-01 
 9.90000000e-01  3.34577962e-09  4.54467218e-01  4.54467218e-01  3.32926977e-09  3.08378528e-09  4.54467218e-01  4.54467218e-01  1.53191858e-07  1.34904582e-07  9.90000000e-01 
 1.00000000e+00  3.34577957e-09  4.54467231e-01  4.54467231e-01  3.32926977e-09  3.08378529e-09  4.54467231e-01  4.54467231e-01  1.53191882e-07  1.34904489e-07  1.00000000e+00 
 1.01000000e+00  3.34577962e-09  4.54467240e-01  4.54467241e-01  3.32926971e-09  3.08378523e-09  4.54467240e-01  4.54467241e-01  1.53191894e-07  1.34904397e-07  1.01000000e+00 
 1.02000000e+00  3.34577962e-09  4.54467215e-01  4.54467215e-01  3.32926977e-09  3.08378525e-09  4.54467215e-01  4.54467215e-01  1.53191856e-07  1.34904241e-07  1.02000000e+00 
 1.03000000e+00  3.34577962e-09  4.54467239e-01  4.54467239e-01  3.32926971e-09  3.08378530e-09  4.54467239e-01  4.54467239e-01  1.53191894e-07  1.34904226e-07  1.03000000e+00 
 1.04000000e+00  3.34577962e-09  4.54467236e-01  4.54467236e-01  3.32926971e-09  3.08378523e-09  4.54467236e-01  4.54467236e-01  1.53191884e-07  1.34904106e-07  1.04000000e+00 
 1.05000000e+00  3.34577962e-09  4.54467218e-01  4.54467218e-01  3.32926971e-09  3.08378525e-09  4.54467218e-01  4.54467218e-01  1.53191860e-07  1.34903829e-07  1.05000000e+00 
 1.06000000e+00  3.34577962e-09  4.54467248e-01  4.54467248e-01  3.32926972e-09  3.08378530e-09  4.54467248e-01  4.54467248e-01  1.53191908e-07  1.34904042e-07  1.06000000e+00 
 1.07000000e+00  3.34577957e-09  4.54467246e-01  4.54467246e-01  3.32926976e-09  3.08378529e-09  4.54467246e-01  4.54467246e-01  1.53191909e-07  1.34903686e-07  1.07000000e+00 
 1.08000000e+00  3.34577962e-09  4.54467256e-01  4.54467256e-01  3.32926977e-09  3.08378529e-09  4.54467256e-01  4.54467256e-01  1.53191910e-07  1.34903701e-07  1.08000000e+00 
 1.09000000e+00  3.34577957e-09  4.54467221e-01  4.54467221e-01  3.32926977e-09  3.08378529e-09  4.54467221e-01  4.54467221e-01  1.53191872e-07  1.34903530e-07  1.09000000e+00 
 1.10000000e+00  3.34577956e-09  4.54467195e-01  4.54467196e-01  3.32926977e-09  3.08378529e-09  4.54467196e-01  4.54467196e-01  1.53191832e-07  1.34903246e-07  1.10000000e+00 
 1.11000000e+00  3.34577962e-09  4.54467243e-01  4.54467243e-01  3.32926977e-09  3.08378529e-09  4.54467243e-01  4.54467243e-01  1.53191885e-07  1.34903402e-07  1.11000000e+00 
 1.12000000e+00  3.34577962e-09  4.54467238e-01  4.54467238e-01  3.32926977e-09  3.08378529e-09  4.54467238e-01  4.54467238e-01  1.53191898e-07  1.34903210e-07  1.12000000e+00 
 1.13000000e+00  3.34577962e-09  4.54467232e-01  4.54467233e-01  3.32926971e-09  3.08378529e-09  4.54467232e-01  4.54467233e-01  1.53191869e-07  1.34902976e-07  1.13000000e+00 
 1.14000000e+00  3.34577962e-09  4.54467225e-01  4.54467225e-01  3.32926972e-09  3.08378523e-09  4.54467225e-01  4.54467225e-01  1.53191878e-07  1.34902947e-07  1.14000000e+00 
 1.15000000e+00  3.34577962e-09  4.54467226e-01  4.54467226e-01  3.32926976e-09  3.08378525e-09  4.54467226e-01  4.54467226e-01  1.53191885e-07  1.34902812e-07  1.15000000e+00 
 1.16000000e+00  3.34577962e-09  4.54467242e-01  4.54467242e-01  3.32926977e-09  3.08378524e-09  4.54467242e-01  4.54467242e-01  1.53191889e-07  1.34902592e-07  1.16000000e+00 
 1.17000000e+00  3.34577962e-09  4.54467238e-01  4.54467238e-01  3.32926971e-09  3.08378524e-09  4.54467238e-01  4.54467238e-01  1.53191894e-07  1.34902635e-07  1.17000000e+00 
 1.18000000e+00  3.34577962e-09  4.54467240e-01  4.54467240e-01  3.32926977e-09  3.08378530e-09  4.54467240e-01  4.54467240e-01  1.53191886e-07  1.34902507e-07  1.18000000e+00 
 1.19000000e+00  3.34577962e-09  4.54467227e-01  4.54467227e-01  3.32926971e-09  3.08378528e-09  4.54467227e-01  4.54467227e-01  1.53191880e-07  1.34902294e-07  1.19000000e+00 
 1.20000000e+00  3.34577962e-09  4.54467244e-01  4.54467244e-01  3.32926972e-09  3.08378529e-09  4.54467244e-01  4.54467244e-01  1.53191897e-07  1.34902237e-07  1.20000000e+00 
 1.21000000e+00  3.34577962e-09  4.54467230e-01  4.54467230e-01  3.32926976e-09  3.08378529e-09  4.54467230e-01  4.54467230e-01  1.53191893e-07  1.34902010e-07  1.21000000e+00 
 1.22000000e+00  3.34577962e-09  4.54467237e-01  4.54467237e-01  3.32926971e-09  3.08378529e-09  4.54467237e-01  4.54467237e-01  1.53191889e-07  1.34902024e-07  1.22000000e+00 
 1.23000000e+00  3.34577956e-09  4.54467218e-01  4.54467218e-01  3.32926977e-09  3.08378529e-09  4.54467218e-01  4.54467218e-01  1.53191851e-07  1.34901683e-07  1.23000000e+00 
 1.24000000e+00  3.34577962e-09  4.54467230e-01  4.54467230e-01  3.32926971e-09  3.08378523e-09  4.54467230e-01  4.54467230e-01  1.53191880e-07  1.34901640e-07  1.24000000e+00 
 1.25000000e+00  3.34577962e-09  4.54467266e-01  4.54467266e-01  3.32926973e-09  3.08378531e-09  4.54467266e-01  4.54467266e-01  1.53191930e-07  1.34901526e-07  1.25000000e+00 
 1.26000000e+00  3.34577962e-09  4.54467245e-01  4.54467246e-01  3.32926971e-09  3.08378529e-09  4.54467245e-01  4.54467246e-01  1.53191885e-07  1.34901370e-07  1.26000000e+00 
 1.27000000e+00  3.34577957e-09  4.54467225e-01  4.54467225e-01  3.32926972e-09  3.08378523e-09  4.54467225e-01  4.54467225e-01  1.53191863e-07  1.34901086e-07  1.27000000e+00 
 1.28000000e+00  3.34577957e-09  4.54467223e-01  4.54467224e-01  3.32926976e-09  3.08378530e-09  4.54467224e-01  4.54467224e-01  1.53191885e-07  1.34901043e-07  1.28000000e+00 
 1.29000000e+00  3.34577962e-09  4.54467204e-01  4.54467204e-01  3.32926977e-09  3.08378528e-09  4.54467204e-01  4.54467204e-01  1.53191842e-07  1.34900716e-07  1.29000000e+00 
 1.30000000e+00  3.34577962e-09  4.54467215e-01  4.54467215e-01  3.32926977e-09  3.08378529e-09  4.54467215e-01  4.54467215e-01  1.53191854e-07  1.34900731e-07  1.30000000e+00 
 1.31000000e+00  3.34577962e-09  4.54467256e-01  4.54467256e-01  3.32926977e-09  3.08378529e-09  4.54467256e-01  4.54467256e-01  1.53191920e-07  1.34900617e-07  1.31000000e+00 
 1.32000000e+00  3.34577962e-09  4.54467248e-01  4.54467248e-01  3.32926971e-09  3.08378524e-09  4.54467248e-01  4.54467248e-01  1.53191898e-07  1.34900290e-07  1.32000000e+00 
 1.33000000e+00  3.34577957e-09  4.54467256e-01  4.54467256e-01  3.32926977e-09  3.08378525e-09  4.54467256e-01  4.54467256e-01  1.53191920e-07  1.34900191e-07  1.33000000e+00 
 1.34000000e+00  3.34577956e-09  4.54467218e-01  4.54467218e-01  3.32926971e-09  3.08378524e-09  4.54467218e-01  4.54467218e-01  1.53191872e-07  1.34899821e-07  1.34000000e+00 
 1.35000000e+00  3.34577957e-09  4.54467227e-01  4.54467227e-01  3.32926978e-09  3.08378524e-09  4.54467227e-01  4.54467227e-01  1.53191868e-07  1.34899679e-07  1.35000000e+00 
 1.36000000e+00  3.34577962e-09  4.54467237e-01  4.54467237e-01  3.32926976e-09  3.08378530e-09  4.54467237e-01  4.54467237e-01  1.53191890e-07  1.34899466e-07  1.36000000e+00 
