 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.49749055e-09  4.60019475e-01  4.60019476e-01  3.34873814e-09  3.27443995e-09  4.60019475e-01  3.32594609e-09  1.63095101e-07  6.07882011e-08  1.60000000e-01 
 1.70000000e-01  3.49749055e-09  4.60019474e-01  4.60019474e-01  3.34873814e-09  3.27443989e-09  4.60019474e-01  3.32594609e-09  1.63095072e-07  6.07879862e-08  1.70000000e-01 
 1.80000000e-01  3.49749055e-09  4.60019480e-01  4.60019480e-01  3.34873814e-09  3.27443995e-09  4.60019480e-01  3.32594609e-09  1.63095080e-07  6.07878263e-08  1.80000000e-01 
 1.90000000e-01  3.49749056e-09  4.60019483e-01  4.60019483e-01  3.34873814e-09  3.27443995e-09  4.60019483e-01  3.32594609e-09  1.63095095e-07  6.07876736e-08  1.90000000e-01 
 2.00000000e-01  3.49749056e-09  4.60019495e-01  4.60019495e-01  3.34873814e-09  3.27443989e-09  4.60019495e-01  3.32594609e-09  1.63095117e-07  6.07874497e-08  2.00000000e-01 
 2.10000000e-01  3.49749055e-09  4.60019472e-01  4.60019472e-01  3.34873814e-09  3.27443995e-09  4.60019472e-01  3.32594609e-09  1.63095078e-07  6.07872348e-08  2.10000000e-01 
 2.20000000e-01  3.49749056e-09  4.60019489e-01  4.60019489e-01  3.34873814e-09  3.27443995e-09  4.60019489e-01  3.32594609e-09  1.63095105e-07  6.07871442e-08  2.20000000e-01 
 2.30000000e-01  3.49749055e-09  4.60019479e-01  4.60019480e-01  3.34873814e-09  3.27443989e-09  4.60019480e-01  3.32594609e-09  1.63095090e-07  6.07871087e-08  2.30000000e-01 
 2.40000000e-01  3.49749056e-09  4.60019491e-01  4.60019491e-01  3.34873814e-09  3.27443995e-09  4.60019491e-01  3.32594609e-09  1.63095107e-07  6.07869222e-08  2.40000000e-01 
 2.50000000e-01  3.49749055e-09  4.60019475e-01  4.60019475e-01  3.34873814e-09  3.27443989e-09  4.60019475e-01  3.32594609e-09  1.63095084e-07  6.07867676e-08  2.50000000e-01 
 2.60000000e-01  3.49749056e-09  4.60019489e-01  4.60019489e-01  3.34873814e-09  3.27443989e-09  4.60019489e-01  3.32594609e-09  1.63095108e-07  6.07865918e-08  2.60000000e-01 
 2.70000000e-01  3.49749056e-09  4.60019510e-01  4.60019510e-01  3.34873814e-09  3.27443989e-09  4.60019510e-01  3.32594609e-09  1.63095133e-07  6.07865385e-08  2.70000000e-01 
 2.80000000e-01  3.49749056e-09  4.60019484e-01  4.60019485e-01  3.34873814e-09  3.27443989e-09  4.60019485e-01  3.32594609e-09  1.63095097e-07  6.07864106e-08  2.80000000e-01 
 2.90000000e-01  3.49749056e-09  4.60019484e-01  4.60019484e-01  3.34873814e-09  3.27443989e-09  4.60019484e-01  3.32594609e-09  1.63095094e-07  6.07862809e-08  2.90000000e-01 
 3.00000000e-01  3.49749055e-09  4.60019475e-01  4.60019475e-01  3.34873814e-09  3.27443995e-09  4.60019475e-01  3.32594609e-09  1.63095080e-07  6.07862596e-08  3.00000000e-01 
 3.10000000e-01  3.49749056e-09  4.60019500e-01  4.60019500e-01  3.34873814e-09  3.27443989e-09  4.60019500e-01  3.32594609e-09  1.63095113e-07  6.07860748e-08  3.10000000e-01 
 3.20000000e-01  3.49749056e-09  4.60019499e-01  4.60019499e-01  3.34873814e-09  3.27443989e-09  4.60019499e-01  3.32594609e-09  1.63095125e-07  6.07860358e-08  3.20000000e-01 
 3.30000000e-01  3.49749055e-09  4.60019476e-01  4.60019476e-01  3.34873814e-09  3.27443989e-09  4.60019476e-01  3.32594609e-09  1.63095089e-07  6.07859079e-08  3.30000000e-01 
 3.40000000e-01  3.49749056e-09  4.60019490e-01  4.60019490e-01  3.34873814e-09  3.27443989e-09  4.60019490e-01  3.32594609e-09  1.63095102e-07  6.07857764e-08  3.40000000e-01 
 3.50000000e-01  3.49749056e-09  4.60019482e-01  4.60019482e-01  3.34873814e-09  3.27443995e-09  4.60019482e-01  3.32594609e-09  1.63095104e-07  6.07857338e-08  3.50000000e-01 
 3.60000000e-01  3.49749055e-09  4.60019471e-01  4.60019471e-01  3.34873814e-09  3.27443989e-09  4.60019471e-01  3.32594609e-09  1.63095079e-07  6.07855988e-08  3.60000000e-01 
 3.70000000e-01  3.49749056e-09  4.60019486e-01  4.60019486e-01  3.34873814e-09  3.27443989e-09  4.60019486e-01  3.32594609e-09  1.63095097e-07  6.07855597e-08  3.70000000e-01 
 3.80000000e-01  3.49749056e-09  4.60019518e-01  4.60019518e-01  3.34873814e-09  3.27443995e-09  4.60019518e-01  3.32594609e-09  1.63095130e-07  6.07855206e-08  3.80000000e-01 
 3.90000000e-01  3.49749056e-09  4.60019494e-01  4.60019494e-01  3.34873814e-09  3.27443989e-09  4.60019494e-01  3.32594609e-09  1.63095113e-07  6.07852506e-08  3.90000000e-01 
 4.00000000e-01  3.49749056e-09  4.60019486e-01  4.60019486e-01  3.34873814e-09  3.27443989e-09  4.60019486e-01  3.32594609e-09  1.63095090e-07  6.07853927e-08  4.00000000e-01 
 4.10000000e-01  3.49749056e-09  4.60019497e-01  4.60019497e-01  3.34873814e-09  3.27443995e-09  4.60019497e-01  3.32594609e-09  1.63095113e-07  6.07852684e-08  4.10000000e-01 
 4.20000000e-01  3.49749055e-09  4.60019473e-01  4.60019473e-01  3.34873814e-09  3.27443989e-09  4.60019473e-01  3.32594609e-09  1.63095087e-07  6.07851014e-08  4.20000000e-01 
 4.30000000e-01  3.49749056e-09  4.60019506e-01  4.60019506e-01  3.34873814e-09  3.27443989e-09  4.60019506e-01  3.32594609e-09  1.63095126e-07  6.07850730e-08  4.30000000e-01 
 4.40000000e-01  3.49749055e-09  4.60019472e-01  4.60019473e-01  3.34873814e-09  3.27443995e-09  4.60019473e-01  3.32594609e-09  1.63095085e-07  6.07849096e-08  4.40000000e-01 
 4.50000000e-01  3.49749056e-09  4.60019489e-01  4.60019490e-01  3.34873814e-09  3.27443989e-09  4.60019490e-01  3.32594609e-09  1.63095106e-07  6.07848527e-08  4.50000000e-01 
 4.60000000e-01  3.49749055e-09  4.60019456e-01  4.60019456e-01  3.34873814e-09  3.27443989e-09  4.60019456e-01  3.32594609e-09  1.63095060e-07  6.07846857e-08  4.60000000e-01 
 4.70000000e-01  3.49749055e-09  4.60019479e-01  4.60019479e-01  3.34873814e-09  3.27443989e-09  4.60019479e-01  3.32594609e-09  1.63095097e-07  6.07846644e-08  4.70000000e-01 
 4.80000000e-01  3.49749055e-09  4.60019475e-01  4.60019475e-01  3.34873814e-09  3.27443995e-09  4.60019475e-01  3.32594609e-09  1.63095079e-07  6.07846680e-08  4.80000000e-01 
 4.90000000e-01  3.49749056e-09  4.60019491e-01  4.60019491e-01  3.34873814e-09  3.27443989e-09  4.60019491e-01  3.32594609e-09  1.63095100e-07  6.07846431e-08  4.90000000e-01 
 5.00000000e-01  3.49749056e-09  4.60019488e-01  4.60019489e-01  3.34873814e-09  3.27443995e-09  4.60019488e-01  3.32594609e-09  1.63095108e-07  6.07844655e-08  5.00000000e-01 
 5.10000000e-01  3.49749056e-09  4.60019484e-01  4.60019484e-01  3.34873814e-09  3.27443995e-09  4.60019484e-01  3.32594609e-09  1.63095098e-07  6.07844513e-08  5.10000000e-01 
 5.20000000e-01  3.49749055e-09  4.60019474e-01  4.60019474e-01  3.34873814e-09  3.27443989e-09  4.60019474e-01  3.32594615e-09  1.63095084e-07  6.07844015e-08  5.20000000e-01 
 5.30000000e-01  3.49749056e-09  4.60019497e-01  4.60019497e-01  3.34873814e-09  3.27443995e-09  4.60019497e-01  3.32594609e-09  1.63095108e-07  6.07843873e-08  5.30000000e-01 
 5.40000000e-01  3.49749056e-09  4.60019497e-01  4.60019497e-01  3.34873814e-09  3.27443989e-09  4.60019497e-01  3.32594609e-09  1.63095112e-07  6.07843162e-08  5.40000000e-01 
 5.50000000e-01  3.49749055e-09  4.60019480e-01  4.60019480e-01  3.34873814e-09  3.27443995e-09  4.60019480e-01  3.32594609e-09  1.63095077e-07  6.07842772e-08  5.50000000e-01 
 5.60000000e-01  3.49749056e-09  4.60019494e-01  4.60019494e-01  3.34873814e-09  3.27443989e-09  4.60019494e-01  3.32594609e-09  1.63095106e-07  6.07842026e-08  5.60000000e-01 
 5.70000000e-01  3.49749055e-09  4.60019476e-01  4.60019476e-01  3.34873814e-09  3.27443989e-09  4.60019476e-01  3.32594609e-09  1.63095090e-07  6.07839823e-08  5.70000000e-01 
 5.80000000e-01  3.49749056e-09  4.60019492e-01  4.60019492e-01  3.34873814e-09  3.27443989e-09  4.60019492e-01  3.32594609e-09  1.63095107e-07  6.07840462e-08  5.80000000e-01 
 5.90000000e-01  3.49749055e-09  4.60019471e-01  4.60019471e-01  3.34873814e-09  3.27443989e-09  4.60019471e-01  3.32594609e-09  1.63095076e-07  6.07838757e-08  5.90000000e-01 
 6.00000000e-01  3.49749055e-09  4.60019475e-01  4.60019475e-01  3.34873814e-09  3.27443995e-09  4.60019475e-01  3.32594609e-09  1.63095085e-07  6.07838757e-08  6.00000000e-01 
 6.10000000e-01  3.49749056e-09  4.60019495e-01  4.60019495e-01  3.34873814e-09  3.27443989e-09  4.60019495e-01  3.32594609e-09  1.63095107e-07  6.07837762e-08  6.10000000e-01 
 6.20000000e-01  3.49749056e-09  4.60019495e-01  4.60019495e-01  3.34873814e-09  3.27443989e-09  4.60019495e-01  3.32594609e-09  1.63095121e-07  6.07837691e-08  6.20000000e-01 
 6.30000000e-01  3.49749056e-09  4.60019497e-01  4.60019497e-01  3.34873814e-09  3.27443989e-09  4.60019497e-01  3.32594609e-09  1.63095096e-07  6.07837052e-08  6.30000000e-01 
 6.40000000e-01  3.49749055e-09  4.60019473e-01  4.60019473e-01  3.34873814e-09  3.27443995e-09  4.60019473e-01  3.32594609e-09  1.63095081e-07  6.07836981e-08  6.40000000e-01 
 6.50000000e-01  3.49749056e-09  4.60019494e-01  4.60019494e-01  3.34873814e-09  3.27443989e-09  4.60019494e-01  3.32594609e-09  1.63095111e-07  6.07836199e-08  6.50000000e-01 
 6.60000000e-01  3.49749055e-09  4.60019480e-01  4.60019480e-01  3.34873814e-09  3.27443995e-09  4.60019480e-01  3.32594609e-09  1.63095093e-07  6.07835204e-08  6.60000000e-01 
 6.70000000e-01  3.49749056e-09  4.60019508e-01  4.60019508e-01  3.34873814e-09  3.27443989e-09  4.60019508e-01  3.32594609e-09  1.63095146e-07  6.07834778e-08  6.70000000e-01 
 6.80000000e-01  3.49749056e-09  4.60019521e-01  4.60019521e-01  3.34873814e-09  3.27443995e-09  4.60019521e-01  3.32594609e-09  1.63095153e-07  6.07833854e-08  6.80000000e-01 
 6.90000000e-01  3.49749055e-09  4.60019480e-01  4.60019480e-01  3.34873814e-09  3.27443989e-09  4.60019480e-01  3.32594609e-09  1.63095095e-07  6.07833002e-08  6.90000000e-01 
 7.00000000e-01  3.49749056e-09  4.60019492e-01  4.60019492e-01  3.34873814e-09  3.27443989e-09  4.60019492e-01  3.32594609e-09  1.63095091e-07  6.07833144e-08  7.00000000e-01 
 7.10000000e-01  3.49749056e-09  4.60019486e-01  4.60019486e-01  3.34873814e-09  3.27443995e-09  4.60019486e-01  3.32594609e-09  1.63095112e-07  6.07833073e-08  7.10000000e-01 
 7.20000000e-01  3.49749055e-09  4.60019475e-01  4.60019475e-01  3.34873814e-09  3.27443989e-09  4.60019475e-01  3.32594609e-09  1.63095076e-07  6.07832362e-08  7.20000000e-01 
 7.30000000e-01  3.49749056e-09  4.60019496e-01  4.60019496e-01  3.34873814e-09  3.27443989e-09  4.60019496e-01  3.32594609e-09  1.63095117e-07  6.07832007e-08  7.30000000e-01 
 7.40000000e-01  3.49749056e-09  4.60019490e-01  4.60019490e-01  3.34873814e-09  3.27443995e-09  4.60019490e-01  3.32594609e-09  1.63095107e-07  6.07830870e-08  7.40000000e-01 
 7.50000000e-01  3.49749056e-09  4.60019501e-01  4.60019501e-01  3.34873814e-09  3.27443995e-09  4.60019501e-01  3.32594609e-09  1.63095125e-07  6.07829165e-08  7.50000000e-01 
 7.60000000e-01  3.49749056e-09  4.60019485e-01  4.60019485e-01  3.34873808e-09  3.27443989e-09  4.60019485e-01  3.32594609e-09  1.63095098e-07  6.07828738e-08  7.60000000e-01 
 7.70000000e-01  3.49749056e-09  4.60019486e-01  4.60019486e-01  3.34873814e-09  3.27443989e-09  4.60019486e-01  3.32594609e-09  1.63095093e-07  6.07828241e-08  7.70000000e-01 
 7.80000000e-01  3.49749056e-09  4.60019489e-01  4.60019489e-01  3.34873814e-09  3.27443989e-09  4.60019489e-01  3.32594609e-09  1.63095108e-07  6.07828596e-08  7.80000000e-01 
 7.90000000e-01  3.49749056e-09  4.60019487e-01  4.60019487e-01  3.34873814e-09  3.27443995e-09  4.60019487e-01  3.32594609e-09  1.63095093e-07  6.07826749e-08  7.90000000e-01 
 8.00000000e-01  3.49749056e-09  4.60019483e-01  4.60019483e-01  3.34873814e-09  3.27443989e-09  4.60019483e-01  3.32594609e-09  1.63095090e-07  6.07825967e-08  8.00000000e-01 
 8.10000000e-01  3.49749056e-09  4.60019485e-01  4.60019485e-01  3.34873814e-09  3.27443995e-09  4.60019485e-01  3.32594609e-09  1.63095094e-07  6.07825470e-08  8.10000000e-01 
 8.20000000e-01  3.49749050e-09  4.60019488e-01  4.60019488e-01  3.34873814e-09  3.27443989e-09  4.60019488e-01  3.32594609e-09  1.63095095e-07  6.07824902e-08  8.20000000e-01 
 8.30000000e-01  3.49749055e-09  4.60019480e-01  4.60019480e-01  3.34873814e-09  3.27443989e-09  4.60019480e-01  3.32594609e-09  1.63095102e-07  6.07824475e-08  8.30000000e-01 
 8.40000000e-01  3.49749055e-09  4.60019479e-01  4.60019479e-01  3.34873814e-09  3.27443989e-09  4.60019479e-01  3.32594609e-09  1.63095086e-07  6.07823907e-08  8.40000000e-01 
 8.50000000e-01  3.49749055e-09  4.60019478e-01  4.60019478e-01  3.34873814e-09  3.27443989e-09  4.60019478e-01  3.32594609e-09  1.63095091e-07  6.07823480e-08  8.50000000e-01 
 8.60000000e-01  3.49749055e-09  4.60019469e-01  4.60019469e-01  3.34873814e-09  3.27443989e-09  4.60019469e-01  3.32594609e-09  1.63095074e-07  6.07822273e-08  8.60000000e-01 
 8.70000000e-01  3.49749055e-09  4.60019480e-01  4.60019480e-01  3.34873814e-09  3.27443995e-09  4.60019480e-01  3.32594609e-09  1.63095089e-07  6.07821988e-08  8.70000000e-01 
 8.80000000e-01  3.49749056e-09  4.60019495e-01  4.60019495e-01  3.34873814e-09  3.27443989e-09  4.60019495e-01  3.32594609e-09  1.63095118e-07  6.07821917e-08  8.80000000e-01 
 8.90000000e-01  3.49749056e-09  4.60019493e-01  4.60019494e-01  3.34873814e-09  3.27443995e-09  4.60019493e-01  3.32594609e-09  1.63095112e-07  6.07820780e-08  8.90000000e-01 
 9.00000000e-01  3.49749056e-09  4.60019493e-01  4.60019493e-01  3.34873814e-09  3.27443995e-09  4.60019493e-01  3.32594609e-09  1.63095112e-07  6.07820496e-08  9.00000000e-01 
 9.10000000e-01  3.49749055e-09  4.60019478e-01  4.60019478e-01  3.34873814e-09  3.27443989e-09  4.60019478e-01  3.32594609e-09  1.63095092e-07  6.07819501e-08  9.10000000e-01 
 9.20000000e-01  3.49749056e-09  4.60019503e-01  4.60019503e-01  3.34873814e-09  3.27443995e-09  4.60019503e-01  3.32594609e-09  1.63095111e-07  6.07819857e-08  9.20000000e-01 
 9.30000000e-01  3.49749056e-09  4.60019486e-01  4.60019487e-01  3.34873814e-09  3.27443989e-09  4.60019486e-01  3.32594609e-09  1.63095107e-07  6.07818080e-08  9.30000000e-01 
 9.40000000e-01  3.49749056e-09  4.60019513e-01  4.60019513e-01  3.34873814e-09  3.27443995e-09  4.60019513e-01  3.32594609e-09  1.63095138e-07  6.07818151e-08  9.40000000e-01 
 9.50000000e-01  3.49749055e-09  4.60019466e-01  4.60019466e-01  3.34873814e-09  3.27443989e-09  4.60019466e-01  3.32594609e-09  1.63095076e-07  6.07816091e-08  9.50000000e-01 
 9.60000000e-01  3.49749056e-09  4.60019494e-01  4.60019495e-01  3.34873814e-09  3.27443995e-09  4.60019494e-01  3.32594609e-09  1.63095121e-07  6.07816517e-08  9.60000000e-01 
 9.70000000e-01  3.49749055e-09  4.60019482e-01  4.60019482e-01  3.34873814e-09  3.27443989e-09  4.60019482e-01  3.32594609e-09  1.63095107e-07  6.07815878e-08  9.70000000e-01 
 9.80000000e-01  3.49749056e-09  4.60019493e-01  4.60019493e-01  3.34873814e-09  3.27443989e-09  4.60019493e-01  3.32594609e-09  1.63095114e-07  6.07815380e-08  9.80000000e-01 
 9.90000000e-01  3.49749055e-09  4.60019473e-01  4.60019473e-01  3.34873814e-09  3.27443989e-09  4.60019473e-01  3.32594609e-09  1.63095076e-07  6.07814172e-08  9.90000000e-01 
 1.00000000e+00  3.49749056e-09  4.60019492e-01  4.60019492e-01  3.34873814e-09  3.27443989e-09  4.60019492e-01  3.32594609e-09  1.63095103e-07  6.07814101e-08  1.00000000e+00 
 1.01000000e+00  3.49749056e-09  4.60019486e-01  4.60019486e-01  3.34873814e-09  3.27443995e-09  4.60019486e-01  3.32594609e-09  1.63095110e-07  6.07812396e-08  1.01000000e+00 
 1.02000000e+00  3.49749056e-09  4.60019502e-01  4.60019502e-01  3.34873814e-09  3.27443995e-09  4.60019502e-01  3.32594609e-09  1.63095119e-07  6.07812538e-08  1.02000000e+00 
 1.03000000e+00  3.49749056e-09  4.60019484e-01  4.60019485e-01  3.34873814e-09  3.27443989e-09  4.60019485e-01  3.32594609e-09  1.63095105e-07  6.07811685e-08  1.03000000e+00 
 1.04000000e+00  3.49749056e-09  4.60019494e-01  4.60019495e-01  3.34873814e-09  3.27443989e-09  4.60019495e-01  3.32594609e-09  1.63095112e-07  6.07810264e-08  1.04000000e+00 
 1.05000000e+00  3.49749055e-09  4.60019482e-01  4.60019482e-01  3.34873814e-09  3.27443995e-09  4.60019482e-01  3.32594609e-09  1.63095109e-07  6.07810406e-08  1.05000000e+00 
 1.06000000e+00  3.49749056e-09  4.60019492e-01  4.60019492e-01  3.34873814e-09  3.27443995e-09  4.60019492e-01  3.32594609e-09  1.63095107e-07  6.07810264e-08  1.06000000e+00 
 1.07000000e+00  3.49749056e-09  4.60019495e-01  4.60019495e-01  3.34873814e-09  3.27443995e-09  4.60019495e-01  3.32594609e-09  1.63095115e-07  6.07809270e-08  1.07000000e+00 
 1.08000000e+00  3.49749056e-09  4.60019482e-01  4.60019482e-01  3.34873814e-09  3.27443995e-09  4.60019482e-01  3.32594609e-09  1.63095093e-07  6.07808275e-08  1.08000000e+00 
 1.09000000e+00  3.49749056e-09  4.60019486e-01  4.60019486e-01  3.34873814e-09  3.27443989e-09  4.60019486e-01  3.32594609e-09  1.63095103e-07  6.07807564e-08  1.09000000e+00 
 1.10000000e+00  3.49749056e-09  4.60019498e-01  4.60019499e-01  3.34873814e-09  3.27443995e-09  4.60019498e-01  3.32594609e-09  1.63095117e-07  6.07807280e-08  1.10000000e+00 
 1.11000000e+00  3.49749055e-09  4.60019464e-01  4.60019464e-01  3.34873814e-09  3.27443995e-09  4.60019464e-01  3.32594609e-09  1.63095070e-07  6.07805575e-08  1.11000000e+00 
 1.12000000e+00  3.49749055e-09  4.60019479e-01  4.60019479e-01  3.34873814e-09  3.27443989e-09  4.60019479e-01  3.32594609e-09  1.63095088e-07  6.07806001e-08  1.12000000e+00 
 1.13000000e+00  3.49749055e-09  4.60019482e-01  4.60019482e-01  3.34873814e-09  3.27443989e-09  4.60019482e-01  3.32594609e-09  1.63095084e-07  6.07804296e-08  1.13000000e+00 
 1.14000000e+00  3.49749055e-09  4.60019470e-01  4.60019470e-01  3.34873814e-09  3.27443989e-09  4.60019470e-01  3.32594609e-09  1.63095067e-07  6.07804864e-08  1.14000000e+00 
 1.15000000e+00  3.49749056e-09  4.60019490e-01  4.60019490e-01  3.34873814e-09  3.27443995e-09  4.60019490e-01  3.32594609e-09  1.63095102e-07  6.07803585e-08  1.15000000e+00 
 1.16000000e+00  3.49749055e-09  4.60019476e-01  4.60019477e-01  3.34873814e-09  3.27443995e-09  4.60019476e-01  3.32594609e-09  1.63095090e-07  6.07802377e-08  1.16000000e+00 
 1.17000000e+00  3.49749056e-09  4.60019504e-01  4.60019504e-01  3.34873814e-09  3.27443989e-09  4.60019504e-01  3.32594609e-09  1.63095119e-07  6.07803088e-08  1.17000000e+00 
 1.18000000e+00  3.49749056e-09  4.60019506e-01  4.60019507e-01  3.34873814e-09  3.27443989e-09  4.60019507e-01  3.32594609e-09  1.63095121e-07  6.07800672e-08  1.18000000e+00 
 1.19000000e+00  3.49749056e-09  4.60019482e-01  4.60019482e-01  3.34873814e-09  3.27443989e-09  4.60019482e-01  3.32594609e-09  1.63095087e-07  6.07800388e-08  1.19000000e+00 
 1.20000000e+00  3.49749055e-09  4.60019478e-01  4.60019478e-01  3.34873814e-09  3.27443989e-09  4.60019478e-01  3.32594609e-09  1.63095085e-07  6.07799961e-08  1.20000000e+00 
 1.21000000e+00  3.49749055e-09  4.60019481e-01  4.60019482e-01  3.34873814e-09  3.27443995e-09  4.60019481e-01  3.32594609e-09  1.63095089e-07  6.07797972e-08  1.21000000e+00 
 1.22000000e+00  3.49749055e-09  4.60019476e-01  4.60019476e-01  3.34873814e-09  3.27443995e-09  4.60019476e-01  3.32594609e-09  1.63095085e-07  6.07797830e-08  1.22000000e+00 
 1.23000000e+00  3.49749055e-09  4.60019480e-01  4.60019480e-01  3.34873814e-09  3.27443995e-09  4.60019480e-01  3.32594609e-09  1.63095091e-07  6.07797119e-08  1.23000000e+00 
 1.24000000e+00  3.49749056e-09  4.60019489e-01  4.60019489e-01  3.34873814e-09  3.27443989e-09  4.60019489e-01  3.32594609e-09  1.63095105e-07  6.07796551e-08  1.24000000e+00 
 1.25000000e+00  3.49749056e-09  4.60019510e-01  4.60019510e-01  3.34873814e-09  3.27443989e-09  4.60019510e-01  3.32594609e-09  1.63095144e-07  6.07796267e-08  1.25000000e+00 
 1.26000000e+00  3.49749056e-09  4.60019503e-01  4.60019503e-01  3.34873814e-09  3.27443995e-09  4.60019503e-01  3.32594609e-09  1.63095117e-07  6.07796551e-08  1.26000000e+00 
 1.27000000e+00  3.49749056e-09  4.60019488e-01  4.60019488e-01  3.34873814e-09  3.27443989e-09  4.60019488e-01  3.32594609e-09  1.63095101e-07  6.07793993e-08  1.27000000e+00 
 1.28000000e+00  3.49749056e-09  4.60019487e-01  4.60019487e-01  3.34873814e-09  3.27443995e-09  4.60019487e-01  3.32594609e-09  1.63095102e-07  6.07793851e-08  1.28000000e+00 
 1.29000000e+00  3.49749055e-09  4.60019468e-01  4.60019468e-01  3.34873814e-09  3.27443989e-09  4.60019468e-01  3.32594609e-09  1.63095067e-07  6.07792714e-08  1.29000000e+00 
 1.30000000e+00  3.49749056e-09  4.60019485e-01  4.60019485e-01  3.34873814e-09  3.27443995e-09  4.60019485e-01  3.32594609e-09  1.63095101e-07  6.07791293e-08  1.30000000e+00 
 1.31000000e+00  3.49749055e-09  4.60019476e-01  4.60019476e-01  3.34873808e-09  3.27443995e-09  4.60019476e-01  3.32594609e-09  1.63095096e-07  6.07790724e-08  1.31000000e+00 
 1.32000000e+00  3.49749056e-09  4.60019485e-01  4.60019485e-01  3.34873814e-09  3.27443995e-09  4.60019485e-01  3.32594609e-09  1.63095083e-07  6.07790298e-08  1.32000000e+00 
 1.33000000e+00  3.49749056e-09  4.60019492e-01  4.60019492e-01  3.34873814e-09  3.27443989e-09  4.60019492e-01  3.32594609e-09  1.63095110e-07  6.07789588e-08  1.33000000e+00 
 1.34000000e+00  3.49749056e-09  4.60019503e-01  4.60019504e-01  3.34873814e-09  3.27443989e-09  4.60019504e-01  3.32594609e-09  1.63095134e-07  6.07787882e-08  1.34000000e+00 
 1.35000000e+00  3.49749055e-09  4.60019474e-01  4.60019475e-01  3.34873814e-09  3.27443995e-09  4.60019475e-01  3.32594609e-09  1.63095089e-07  6.07786461e-08  1.35000000e+00 
 1.36000000e+00  3.49749056e-09  4.60019485e-01  4.60019486e-01  3.34873814e-09  3.27443989e-09  4.60019485e-01  3.32594609e-09  1.63095093e-07  6.07785893e-08  1.36000000e+00 
