 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.51711119e-09  4.56142009e-01  3.35784317e-09  3.29270743e-09  4.56142009e-01  4.56142009e-01  3.34801299e-09  1.52754503e-07  7.28745366e-08  1.50000000e-01 
 1.60000000e-01  3.51711125e-09  4.56141999e-01  3.35784315e-09  3.29270741e-09  4.56141999e-01  4.56141999e-01  3.34801293e-09  1.52754489e-07  7.28743395e-08  1.60000000e-01 
 1.70000000e-01  3.51711125e-09  4.56142008e-01  3.35784311e-09  3.29270742e-09  4.56142008e-01  4.56142008e-01  3.34801299e-09  1.52754500e-07  7.28741814e-08  1.70000000e-01 
 1.80000000e-01  3.51711125e-09  4.56142028e-01  3.35784311e-09  3.29270736e-09  4.56142028e-01  4.56142028e-01  3.34801293e-09  1.52754539e-07  7.28741210e-08  1.80000000e-01 
 1.90000000e-01  3.51711124e-09  4.56141973e-01  3.35784316e-09  3.29270737e-09  4.56141973e-01  4.56141973e-01  3.34801292e-09  1.52754455e-07  7.28737337e-08  1.90000000e-01 
 2.00000000e-01  3.51711125e-09  4.56141990e-01  3.35784316e-09  3.29270737e-09  4.56141990e-01  4.56141990e-01  3.34801298e-09  1.52754457e-07  7.28736662e-08  2.00000000e-01 
 2.10000000e-01  3.51711125e-09  4.56142007e-01  3.35784317e-09  3.29270737e-09  4.56142007e-01  4.56142007e-01  3.34801299e-09  1.52754505e-07  7.28735561e-08  2.10000000e-01 
 2.20000000e-01  3.51711125e-09  4.56142007e-01  3.35784317e-09  3.29270737e-09  4.56142007e-01  4.56142007e-01  3.34801299e-09  1.52754487e-07  7.28733607e-08  2.20000000e-01 
 2.30000000e-01  3.51711125e-09  4.56142014e-01  3.35784317e-09  3.29270742e-09  4.56142014e-01  4.56142014e-01  3.34801299e-09  1.52754522e-07  7.28732168e-08  2.30000000e-01 
 2.40000000e-01  3.51711125e-09  4.56141993e-01  3.35784315e-09  3.29270741e-09  4.56141993e-01  4.56141993e-01  3.34801298e-09  1.52754466e-07  7.28730143e-08  2.40000000e-01 
 2.50000000e-01  3.51711119e-09  4.56141983e-01  3.35784317e-09  3.29270742e-09  4.56141983e-01  4.56141983e-01  3.34801293e-09  1.52754454e-07  7.28728722e-08  2.50000000e-01 
 2.60000000e-01  3.51711125e-09  4.56142005e-01  3.35784315e-09  3.29270736e-09  4.56142005e-01  4.56142005e-01  3.34801299e-09  1.52754491e-07  7.28727709e-08  2.60000000e-01 
 2.70000000e-01  3.51711125e-09  4.56142017e-01  3.35784317e-09  3.29270737e-09  4.56142017e-01  4.56142017e-01  3.34801293e-09  1.52754505e-07  7.28727514e-08  2.70000000e-01 
 2.80000000e-01  3.51711119e-09  4.56141980e-01  3.35784315e-09  3.29270742e-09  4.56141980e-01  4.56141980e-01  3.34801292e-09  1.52754450e-07  7.28725791e-08  2.80000000e-01 
 2.90000000e-01  3.51711125e-09  4.56141984e-01  3.35784311e-09  3.29270741e-09  4.56141984e-01  4.56141984e-01  3.34801293e-09  1.52754464e-07  7.28723890e-08  2.90000000e-01 
 3.00000000e-01  3.51711125e-09  4.56141983e-01  3.35784316e-09  3.29270742e-09  4.56141983e-01  4.56141983e-01  3.34801293e-09  1.52754454e-07  7.28723251e-08  3.00000000e-01 
 3.10000000e-01  3.51711125e-09  4.56142020e-01  3.35784317e-09  3.29270742e-09  4.56142020e-01  4.56142020e-01  3.34801293e-09  1.52754534e-07  7.28722576e-08  3.10000000e-01 
 3.20000000e-01  3.51711119e-09  4.56141972e-01  3.35784315e-09  3.29270736e-09  4.56141972e-01  4.56141972e-01  3.34801298e-09  1.52754457e-07  7.28720657e-08  3.20000000e-01 
 3.30000000e-01  3.51711125e-09  4.56141993e-01  3.35784317e-09  3.29270743e-09  4.56141993e-01  4.56141993e-01  3.34801293e-09  1.52754455e-07  7.28719165e-08  3.30000000e-01 
 3.40000000e-01  3.51711125e-09  4.56142008e-01  3.35784315e-09  3.29270741e-09  4.56142008e-01  4.56142008e-01  3.34801293e-09  1.52754514e-07  7.28720408e-08  3.40000000e-01 
 3.50000000e-01  3.51711125e-09  4.56141996e-01  3.35784317e-09  3.29270742e-09  4.56141996e-01  4.56141996e-01  3.34801298e-09  1.52754484e-07  7.28718916e-08  3.50000000e-01 
 3.60000000e-01  3.51711125e-09  4.56141983e-01  3.35784315e-09  3.29270736e-09  4.56141983e-01  4.56141983e-01  3.34801293e-09  1.52754457e-07  7.28717104e-08  3.60000000e-01 
 3.70000000e-01  3.51711119e-09  4.56141996e-01  3.35784317e-09  3.29270737e-09  4.56141996e-01  4.56141996e-01  3.34801293e-09  1.52754489e-07  7.28715115e-08  3.70000000e-01 
 3.80000000e-01  3.51711125e-09  4.56142009e-01  3.35784315e-09  3.29270737e-09  4.56142009e-01  4.56142009e-01  3.34801293e-09  1.52754493e-07  7.28716820e-08  3.80000000e-01 
 3.90000000e-01  3.51711119e-09  4.56142006e-01  3.35784317e-09  3.29270742e-09  4.56142006e-01  4.56142006e-01  3.34801299e-09  1.52754481e-07  7.28713658e-08  3.90000000e-01 
 4.00000000e-01  3.51711125e-09  4.56141991e-01  3.35784315e-09  3.29270735e-09  4.56141991e-01  4.56141991e-01  3.34801293e-09  1.52754482e-07  7.28714262e-08  4.00000000e-01 
 4.10000000e-01  3.51711119e-09  4.56142004e-01  3.35784311e-09  3.29270737e-09  4.56142004e-01  4.56142004e-01  3.34801293e-09  1.52754503e-07  7.28712202e-08  4.10000000e-01 
 4.20000000e-01  3.51711125e-09  4.56141986e-01  3.35784316e-09  3.29270737e-09  4.56141986e-01  4.56141986e-01  3.34801298e-09  1.52754474e-07  7.28712273e-08  4.20000000e-01 
 4.30000000e-01  3.51711125e-09  4.56141981e-01  3.35784316e-09  3.29270742e-09  4.56141981e-01  4.56141981e-01  3.34801298e-09  1.52754465e-07  7.28710923e-08  4.30000000e-01 
 4.40000000e-01  3.51711125e-09  4.56141998e-01  3.35784316e-09  3.29270741e-09  4.56141998e-01  4.56141998e-01  3.34801293e-09  1.52754487e-07  7.28710248e-08  4.40000000e-01 
 4.50000000e-01  3.51711125e-09  4.56141984e-01  3.35784316e-09  3.29270742e-09  4.56141984e-01  4.56141984e-01  3.34801293e-09  1.52754455e-07  7.28709644e-08  4.50000000e-01 
 4.60000000e-01  3.51711125e-09  4.56141990e-01  3.35784316e-09  3.29270742e-09  4.56141990e-01  4.56141990e-01  3.34801293e-09  1.52754472e-07  7.28709004e-08  4.60000000e-01 
 4.70000000e-01  3.51711119e-09  4.56141977e-01  3.35784316e-09  3.29270736e-09  4.56141977e-01  4.56141977e-01  3.34801298e-09  1.52754449e-07  7.28708720e-08  4.70000000e-01 
 4.80000000e-01  3.51711125e-09  4.56142025e-01  3.35784317e-09  3.29270743e-09  4.56142025e-01  4.56142025e-01  3.34801299e-09  1.52754528e-07  7.28707903e-08  4.80000000e-01 
 4.90000000e-01  3.51711125e-09  4.56142001e-01  3.35784315e-09  3.29270741e-09  4.56142001e-01  4.56142001e-01  3.34801298e-09  1.52754495e-07  7.28706873e-08  4.90000000e-01 
 5.00000000e-01  3.51711125e-09  4.56142010e-01  3.35784317e-09  3.29270736e-09  4.56142010e-01  4.56142010e-01  3.34801299e-09  1.52754505e-07  7.28704705e-08  5.00000000e-01 
 5.10000000e-01  3.51711125e-09  4.56141999e-01  3.35784315e-09  3.29270743e-09  4.56141999e-01  4.56141999e-01  3.34801298e-09  1.52754484e-07  7.28705629e-08  5.10000000e-01 
 5.20000000e-01  3.51711125e-09  4.56141980e-01  3.35784317e-09  3.29270741e-09  4.56141980e-01  4.56141980e-01  3.34801298e-09  1.52754443e-07  7.28705452e-08  5.20000000e-01 
 5.30000000e-01  3.51711125e-09  4.56142000e-01  3.35784315e-09  3.29270736e-09  4.56142000e-01  4.56142000e-01  3.34801298e-09  1.52754492e-07  7.28704173e-08  5.30000000e-01 
 5.40000000e-01  3.51711125e-09  4.56142005e-01  3.35784317e-09  3.29270737e-09  4.56142005e-01  4.56142005e-01  3.34801293e-09  1.52754479e-07  7.28703853e-08  5.40000000e-01 
 5.50000000e-01  3.51711125e-09  4.56141978e-01  3.35784315e-09  3.29270742e-09  4.56141978e-01  4.56141978e-01  3.34801298e-09  1.52754452e-07  7.28702112e-08  5.50000000e-01 
 5.60000000e-01  3.51711119e-09  4.56141978e-01  3.35784317e-09  3.29270741e-09  4.56141978e-01  4.56141978e-01  3.34801292e-09  1.52754459e-07  7.28701899e-08  5.60000000e-01 
 5.70000000e-01  3.51711125e-09  4.56142002e-01  3.35784315e-09  3.29270742e-09  4.56142002e-01  4.56142002e-01  3.34801293e-09  1.52754486e-07  7.28700194e-08  5.70000000e-01 
 5.80000000e-01  3.51711125e-09  4.56142003e-01  3.35784317e-09  3.29270736e-09  4.56142003e-01  4.56142003e-01  3.34801293e-09  1.52754489e-07  7.28700442e-08  5.80000000e-01 
 5.90000000e-01  3.51711125e-09  4.56142005e-01  3.35784315e-09  3.29270737e-09  4.56142005e-01  4.56142005e-01  3.34801293e-09  1.52754479e-07  7.28699945e-08  5.90000000e-01 
 6.00000000e-01  3.51711125e-09  4.56141982e-01  3.35784317e-09  3.29270742e-09  4.56141982e-01  4.56141982e-01  3.34801298e-09  1.52754465e-07  7.28699376e-08  6.00000000e-01 
 6.10000000e-01  3.51711125e-09  4.56142002e-01  3.35784315e-09  3.29270735e-09  4.56142002e-01  4.56142002e-01  3.34801298e-09  1.52754498e-07  7.28699305e-08  6.10000000e-01 
 6.20000000e-01  3.51711125e-09  4.56142007e-01  3.35784317e-09  3.29270743e-09  4.56142007e-01  4.56142007e-01  3.34801299e-09  1.52754492e-07  7.28698879e-08  6.20000000e-01 
 6.30000000e-01  3.51711119e-09  4.56141994e-01  3.35784315e-09  3.29270741e-09  4.56141994e-01  4.56141994e-01  3.34801293e-09  1.52754489e-07  7.28695966e-08  6.30000000e-01 
 6.40000000e-01  3.51711125e-09  4.56142007e-01  3.35784317e-09  3.29270736e-09  4.56142007e-01  4.56142007e-01  3.34801293e-09  1.52754502e-07  7.28697955e-08  6.40000000e-01 
 6.50000000e-01  3.51711125e-09  4.56141993e-01  3.35784315e-09  3.29270737e-09  4.56141993e-01  4.56141993e-01  3.34801298e-09  1.52754481e-07  7.28695824e-08  6.50000000e-01 
 6.60000000e-01  3.51711125e-09  4.56142002e-01  3.35784317e-09  3.29270742e-09  4.56142002e-01  4.56142002e-01  3.34801293e-09  1.52754494e-07  7.28696108e-08  6.60000000e-01 
 6.70000000e-01  3.51711125e-09  4.56141985e-01  3.35784315e-09  3.29270741e-09  4.56141985e-01  4.56141985e-01  3.34801298e-09  1.52754467e-07  7.28695326e-08  6.70000000e-01 
 6.80000000e-01  3.51711125e-09  4.56141993e-01  3.35784317e-09  3.29270742e-09  4.56141993e-01  4.56141993e-01  3.34801293e-09  1.52754479e-07  7.28694403e-08  6.80000000e-01 
 6.90000000e-01  3.51711125e-09  4.56142007e-01  3.35784315e-09  3.29270736e-09  4.56142007e-01  4.56142007e-01  3.34801293e-09  1.52754491e-07  7.28694403e-08  6.90000000e-01 
 7.00000000e-01  3.51711125e-09  4.56141991e-01  3.35784311e-09  3.29270737e-09  4.56141991e-01  4.56141991e-01  3.34801293e-09  1.52754480e-07  7.28692768e-08  7.00000000e-01 
 7.10000000e-01  3.51711125e-09  4.56142011e-01  3.35784317e-09  3.29270737e-09  4.56142011e-01  4.56142011e-01  3.34801299e-09  1.52754513e-07  7.28692484e-08  7.10000000e-01 
 7.20000000e-01  3.51711119e-09  4.56141981e-01  3.35784316e-09  3.29270737e-09  4.56141981e-01  4.56141981e-01  3.34801298e-09  1.52754462e-07  7.28691418e-08  7.20000000e-01 
 7.30000000e-01  3.51711124e-09  4.56141971e-01  3.35784316e-09  3.29270742e-09  4.56141971e-01  4.56141971e-01  3.34801298e-09  1.52754446e-07  7.28691347e-08  7.30000000e-01 
 7.40000000e-01  3.51711125e-09  4.56142015e-01  3.35784311e-09  3.29270741e-09  4.56142015e-01  4.56142015e-01  3.34801299e-09  1.52754500e-07  7.28690921e-08  7.40000000e-01 
 7.50000000e-01  3.51711125e-09  4.56142006e-01  3.35784311e-09  3.29270742e-09  4.56142006e-01  4.56142006e-01  3.34801293e-09  1.52754495e-07  7.28690353e-08  7.50000000e-01 
 7.60000000e-01  3.51711125e-09  4.56142010e-01  3.35784317e-09  3.29270736e-09  4.56142010e-01  4.56142010e-01  3.34801293e-09  1.52754499e-07  7.28689642e-08  7.60000000e-01 
 7.70000000e-01  3.51711125e-09  4.56142022e-01  3.35784317e-09  3.29270737e-09  4.56142022e-01  4.56142022e-01  3.34801293e-09  1.52754520e-07  7.28688008e-08  7.70000000e-01 
 7.80000000e-01  3.51711119e-09  4.56142003e-01  3.35784315e-09  3.29270742e-09  4.56142003e-01  4.56142003e-01  3.34801293e-09  1.52754487e-07  7.28687226e-08  7.80000000e-01 
 7.90000000e-01  3.51711125e-09  4.56142007e-01  3.35784317e-09  3.29270736e-09  4.56142007e-01  4.56142007e-01  3.34801293e-09  1.52754498e-07  7.28686516e-08  7.90000000e-01 
 8.00000000e-01  3.51711125e-09  4.56142014e-01  3.35784315e-09  3.29270743e-09  4.56142014e-01  4.56142014e-01  3.34801293e-09  1.52754503e-07  7.28685734e-08  8.00000000e-01 
 8.10000000e-01  3.51711125e-09  4.56141999e-01  3.35784311e-09  3.29270741e-09  4.56141999e-01  4.56141999e-01  3.34801293e-09  1.52754483e-07  7.28686160e-08  8.10000000e-01 
 8.20000000e-01  3.51711125e-09  4.56142010e-01  3.35784317e-09  3.29270736e-09  4.56142010e-01  4.56142010e-01  3.34801299e-09  1.52754512e-07  7.28685166e-08  8.20000000e-01 
 8.30000000e-01  3.51711125e-09  4.56141978e-01  3.35784316e-09  3.29270737e-09  4.56141978e-01  4.56141978e-01  3.34801292e-09  1.52754458e-07  7.28684100e-08  8.30000000e-01 
 8.40000000e-01  3.51711125e-09  4.56142013e-01  3.35784317e-09  3.29270737e-09  4.56142013e-01  4.56142013e-01  3.34801293e-09  1.52754509e-07  7.28684029e-08  8.40000000e-01 
 8.50000000e-01  3.51711125e-09  4.56141990e-01  3.35784316e-09  3.29270737e-09  4.56141990e-01  4.56141990e-01  3.34801298e-09  1.52754469e-07  7.28683034e-08  8.50000000e-01 
 8.60000000e-01  3.51711125e-09  4.56142004e-01  3.35784317e-09  3.29270742e-09  4.56142004e-01  4.56142004e-01  3.34801299e-09  1.52754505e-07  7.28683176e-08  8.60000000e-01 
 8.70000000e-01  3.51711125e-09  4.56141985e-01  3.35784316e-09  3.29270741e-09  4.56141985e-01  4.56141985e-01  3.34801298e-09  1.52754463e-07  7.28682323e-08  8.70000000e-01 
 8.80000000e-01  3.51711119e-09  4.56142014e-01  3.35784317e-09  3.29270736e-09  4.56142014e-01  4.56142014e-01  3.34801293e-09  1.52754507e-07  7.28681115e-08  8.80000000e-01 
 8.90000000e-01  3.51711125e-09  4.56141981e-01  3.35784315e-09  3.29270743e-09  4.56141981e-01  4.56141981e-01  3.34801293e-09  1.52754457e-07  7.28679836e-08  8.90000000e-01 
 9.00000000e-01  3.51711125e-09  4.56141991e-01  3.35784317e-09  3.29270741e-09  4.56141991e-01  4.56141991e-01  3.34801298e-09  1.52754481e-07  7.28679979e-08  9.00000000e-01 
 9.10000000e-01  3.51711125e-09  4.56142022e-01  3.35784316e-09  3.29270736e-09  4.56142022e-01  4.56142022e-01  3.34801299e-09  1.52754517e-07  7.28679126e-08  9.10000000e-01 
 9.20000000e-01  3.51711119e-09  4.56142001e-01  3.35784311e-09  3.29270737e-09  4.56142001e-01  4.56142001e-01  3.34801298e-09  1.52754471e-07  7.28677989e-08  9.20000000e-01 
 9.30000000e-01  3.51711119e-09  4.56141995e-01  3.35784316e-09  3.29270742e-09  4.56141995e-01  4.56141995e-01  3.34801293e-09  1.52754482e-07  7.28677847e-08  9.30000000e-01 
 9.40000000e-01  3.51711119e-09  4.56142002e-01  3.35784316e-09  3.29270741e-09  4.56142002e-01  4.56142002e-01  3.34801293e-09  1.52754484e-07  7.28676994e-08  9.40000000e-01 
 9.50000000e-01  3.51711125e-09  4.56141999e-01  3.35784316e-09  3.29270736e-09  4.56141999e-01  4.56141999e-01  3.34801293e-09  1.52754484e-07  7.28676284e-08  9.50000000e-01 
 9.60000000e-01  3.51711119e-09  4.56142017e-01  3.35784317e-09  3.29270743e-09  4.56142017e-01  4.56142017e-01  3.34801299e-09  1.52754512e-07  7.28676000e-08  9.60000000e-01 
 9.70000000e-01  3.51711119e-09  4.56142004e-01  3.35784315e-09  3.29270741e-09  4.56142004e-01  4.56142004e-01  3.34801293e-09  1.52754496e-07  7.28674436e-08  9.70000000e-01 
 9.80000000e-01  3.51711125e-09  4.56141996e-01  3.35784317e-09  3.29270736e-09  4.56141996e-01  4.56141996e-01  3.34801293e-09  1.52754475e-07  7.28675005e-08  9.80000000e-01 
 9.90000000e-01  3.51711119e-09  4.56142019e-01  3.35784316e-09  3.29270743e-09  4.56142019e-01  4.56142019e-01  3.34801299e-09  1.52754512e-07  7.28675005e-08  9.90000000e-01 
 1.00000000e+00  3.51711124e-09  4.56141977e-01  3.35784317e-09  3.29270735e-09  4.56141977e-01  4.56141977e-01  3.34801292e-09  1.52754448e-07  7.28672589e-08  1.00000000e+00 
 1.01000000e+00  3.51711125e-09  4.56141995e-01  3.35784315e-09  3.29270737e-09  4.56141995e-01  4.56141995e-01  3.34801298e-09  1.52754471e-07  7.28672447e-08  1.01000000e+00 
 1.02000000e+00  3.51711125e-09  4.56142015e-01  3.35784317e-09  3.29270742e-09  4.56142015e-01  4.56142015e-01  3.34801293e-09  1.52754502e-07  7.28671097e-08  1.02000000e+00 
 1.03000000e+00  3.51711125e-09  4.56142013e-01  3.35784315e-09  3.29270741e-09  4.56142013e-01  4.56142013e-01  3.34801293e-09  1.52754500e-07  7.28671168e-08  1.03000000e+00 
 1.04000000e+00  3.51711125e-09  4.56142032e-01  3.35784318e-09  3.29270742e-09  4.56142032e-01  4.56142032e-01  3.34801293e-09  1.52754534e-07  7.28671523e-08  1.04000000e+00 
 1.05000000e+00  3.51711125e-09  4.56141987e-01  3.35784315e-09  3.29270736e-09  4.56141987e-01  4.56141987e-01  3.34801293e-09  1.52754465e-07  7.28668539e-08  1.05000000e+00 
 1.06000000e+00  3.51711124e-09  4.56141975e-01  3.35784311e-09  3.29270743e-09  4.56141975e-01  4.56141975e-01  3.34801298e-09  1.52754449e-07  7.28667686e-08  1.06000000e+00 
 1.07000000e+00  3.51711125e-09  4.56142012e-01  3.35784317e-09  3.29270741e-09  4.56142012e-01  4.56142012e-01  3.34801299e-09  1.52754498e-07  7.28668397e-08  1.07000000e+00 
 1.08000000e+00  3.51711125e-09  4.56142015e-01  3.35784317e-09  3.29270742e-09  4.56142015e-01  4.56142015e-01  3.34801299e-09  1.52754507e-07  7.28667402e-08  1.08000000e+00 
 1.09000000e+00  3.51711125e-09  4.56141981e-01  3.35784315e-09  3.29270736e-09  4.56141981e-01  4.56141981e-01  3.34801298e-09  1.52754459e-07  7.28665839e-08  1.09000000e+00 
 1.10000000e+00  3.51711125e-09  4.56141995e-01  3.35784317e-09  3.29270737e-09  4.56141995e-01  4.56141995e-01  3.34801298e-09  1.52754464e-07  7.28666407e-08  1.10000000e+00 
 1.11000000e+00  3.51711125e-09  4.56141980e-01  3.35784315e-09  3.29270737e-09  4.56141980e-01  4.56141980e-01  3.34801292e-09  1.52754461e-07  7.28663636e-08  1.11000000e+00 
 1.12000000e+00  3.51711125e-09  4.56142006e-01  3.35784311e-09  3.29270742e-09  4.56142006e-01  4.56142006e-01  3.34801293e-09  1.52754493e-07  7.28663991e-08  1.12000000e+00 
 1.13000000e+00  3.51711119e-09  4.56141988e-01  3.35784316e-09  3.29270741e-09  4.56141988e-01  4.56141988e-01  3.34801293e-09  1.52754460e-07  7.28662854e-08  1.13000000e+00 
 1.14000000e+00  3.51711119e-09  4.56142010e-01  3.35784317e-09  3.29270736e-09  4.56142010e-01  4.56142010e-01  3.34801299e-09  1.52754509e-07  7.28662570e-08  1.14000000e+00 
 1.15000000e+00  3.51711119e-09  4.56142002e-01  3.35784316e-09  3.29270743e-09  4.56142002e-01  4.56142002e-01  3.34801298e-09  1.52754474e-07  7.28661078e-08  1.15000000e+00 
 1.16000000e+00  3.51711125e-09  4.56142014e-01  3.35784317e-09  3.29270741e-09  4.56142014e-01  4.56142014e-01  3.34801293e-09  1.52754514e-07  7.28662286e-08  1.16000000e+00 
 1.17000000e+00  3.51711119e-09  4.56141983e-01  3.35784315e-09  3.29270736e-09  4.56141983e-01  4.56141983e-01  3.34801298e-09  1.52754457e-07  7.28658449e-08  1.17000000e+00 
 1.18000000e+00  3.51711125e-09  4.56141985e-01  3.35784317e-09  3.29270743e-09  4.56141985e-01  4.56141985e-01  3.34801298e-09  1.52754461e-07  7.28659160e-08  1.18000000e+00 
 1.19000000e+00  3.51711125e-09  4.56141994e-01  3.35784315e-09  3.29270735e-09  4.56141994e-01  4.56141994e-01  3.34801298e-09  1.52754478e-07  7.28657028e-08  1.19000000e+00 
 1.20000000e+00  3.51711119e-09  4.56142005e-01  3.35784317e-09  3.29270743e-09  4.56142005e-01  4.56142005e-01  3.34801293e-09  1.52754496e-07  7.28656886e-08  1.20000000e+00 
 1.21000000e+00  3.51711125e-09  4.56142000e-01  3.35784315e-09  3.29270741e-09  4.56142000e-01  4.56142000e-01  3.34801293e-09  1.52754488e-07  7.28657028e-08  1.21000000e+00 
 1.22000000e+00  3.51711119e-09  4.56141988e-01  3.35784317e-09  3.29270736e-09  4.56141988e-01  4.56141988e-01  3.34801298e-09  1.52754446e-07  7.28655323e-08  1.22000000e+00 
 1.23000000e+00  3.51711125e-09  4.56141991e-01  3.35784315e-09  3.29270737e-09  4.56141991e-01  4.56141991e-01  3.34801293e-09  1.52754479e-07  7.28654896e-08  1.23000000e+00 
 1.24000000e+00  3.51711119e-09  4.56142008e-01  3.35784311e-09  3.29270742e-09  4.56142008e-01  4.56142008e-01  3.34801293e-09  1.52754499e-07  7.28655181e-08  1.24000000e+00 
 1.25000000e+00  3.51711125e-09  4.56141999e-01  3.35784316e-09  3.29270741e-09  4.56141999e-01  4.56141999e-01  3.34801298e-09  1.52754484e-07  7.28654044e-08  1.25000000e+00 
 1.26000000e+00  3.51711119e-09  4.56142007e-01  3.35784317e-09  3.29270736e-09  4.56142007e-01  4.56142007e-01  3.34801293e-09  1.52754502e-07  7.28652054e-08  1.26000000e+00 
 1.27000000e+00  3.51711125e-09  4.56142004e-01  3.35784316e-09  3.29270737e-09  4.56142004e-01  4.56142004e-01  3.34801293e-09  1.52754483e-07  7.28652196e-08  1.27000000e+00 
 1.28000000e+00  3.51711125e-09  4.56142001e-01  3.35784316e-09  3.29270737e-09  4.56142001e-01  4.56142001e-01  3.34801293e-09  1.52754486e-07  7.28651202e-08  1.28000000e+00 
 1.29000000e+00  3.51711125e-09  4.56142019e-01  3.35784317e-09  3.29270743e-09  4.56142019e-01  4.56142019e-01  3.34801293e-09  1.52754507e-07  7.28649212e-08  1.29000000e+00 
 1.30000000e+00  3.51711125e-09  4.56141984e-01  3.35784315e-09  3.29270735e-09  4.56141984e-01  4.56141984e-01  3.34801293e-09  1.52754468e-07  7.28649070e-08  1.30000000e+00 
 1.31000000e+00  3.51711125e-09  4.56142007e-01  3.35784311e-09  3.29270743e-09  4.56142007e-01  4.56142007e-01  3.34801293e-09  1.52754493e-07  7.28647791e-08  1.31000000e+00 
 1.32000000e+00  3.51711125e-09  4.56142007e-01  3.35784317e-09  3.29270741e-09  4.56142007e-01  4.56142007e-01  3.34801293e-09  1.52754482e-07  7.28646796e-08  1.32000000e+00 
 1.33000000e+00  3.51711125e-09  4.56141983e-01  3.35784316e-09  3.29270736e-09  4.56141983e-01  4.56141983e-01  3.34801298e-09  1.52754459e-07  7.28646370e-08  1.33000000e+00 
 1.34000000e+00  3.51711125e-09  4.56141990e-01  3.35784316e-09  3.29270743e-09  4.56141990e-01  4.56141990e-01  3.34801293e-09  1.52754473e-07  7.28644522e-08  1.34000000e+00 
 1.35000000e+00  3.51711125e-09  4.56142026e-01  3.35784317e-09  3.29270736e-09  4.56142026e-01  4.56142026e-01  3.34801299e-09  1.52754526e-07  7.28644522e-08  1.35000000e+00 
 1.36000000e+00  3.51711119e-09  4.56141988e-01  3.35784315e-09  3.29270737e-09  4.56141988e-01  4.56141988e-01  3.34801298e-09  1.52754470e-07  7.28643244e-08  1.36000000e+00 
