 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.05000000e+00  4.58423374e-01  3.33551205e-09  4.58423374e-01  3.52848062e-09  3.18602940e-09  4.58423374e-01  4.58423374e-01  1.59417317e-07  1.45254070e-07  1.05000000e+00 
 1.06000000e+00  4.58423407e-01  3.33551205e-09  4.58423407e-01  3.52848062e-09  3.18602946e-09  4.58423407e-01  4.58423407e-01  1.59417366e-07  1.45254198e-07  1.06000000e+00 
 1.07000000e+00  4.58423410e-01  3.33551205e-09  4.58423410e-01  3.52848062e-09  3.18602940e-09  4.58423410e-01  4.58423410e-01  1.59417369e-07  1.45254113e-07  1.07000000e+00 
 1.08000000e+00  4.58423399e-01  3.33551205e-09  4.58423399e-01  3.52848068e-09  3.18602946e-09  4.58423399e-01  4.58423399e-01  1.59417343e-07  1.45253807e-07  1.08000000e+00 
 1.09000000e+00  4.58423405e-01  3.33551211e-09  4.58423405e-01  3.52848062e-09  3.18602946e-09  4.58423405e-01  4.58423405e-01  1.59417364e-07  1.45253765e-07  1.09000000e+00 
 1.10000000e+00  4.58423401e-01  3.33551210e-09  4.58423402e-01  3.52848062e-09  3.18602940e-09  4.58423402e-01  4.58423401e-01  1.59417348e-07  1.45253786e-07  1.10000000e+00 
 1.11000000e+00  4.58423402e-01  3.33551211e-09  4.58423403e-01  3.52848062e-09  3.18602946e-09  4.58423403e-01  4.58423402e-01  1.59417351e-07  1.45253452e-07  1.11000000e+00 
 1.12000000e+00  4.58423391e-01  3.33551204e-09  4.58423391e-01  3.52848062e-09  3.18602940e-09  4.58423391e-01  4.58423391e-01  1.59417337e-07  1.45253395e-07  1.12000000e+00 
 1.13000000e+00  4.58423387e-01  3.33551206e-09  4.58423387e-01  3.52848062e-09  3.18602940e-09  4.58423387e-01  4.58423387e-01  1.59417337e-07  1.45253154e-07  1.13000000e+00 
 1.14000000e+00  4.58423411e-01  3.33551205e-09  4.58423411e-01  3.52848062e-09  3.18602940e-09  4.58423411e-01  4.58423411e-01  1.59417352e-07  1.45253253e-07  1.14000000e+00 
 1.15000000e+00  4.58423392e-01  3.33551205e-09  4.58423392e-01  3.52848062e-09  3.18602945e-09  4.58423392e-01  4.58423392e-01  1.59417332e-07  1.45252983e-07  1.15000000e+00 
 1.16000000e+00  4.58423385e-01  3.33551211e-09  4.58423386e-01  3.52848062e-09  3.18602945e-09  4.58423386e-01  4.58423386e-01  1.59417325e-07  1.45252798e-07  1.16000000e+00 
 1.17000000e+00  4.58423399e-01  3.33551210e-09  4.58423399e-01  3.52848062e-09  3.18602946e-09  4.58423399e-01  4.58423399e-01  1.59417346e-07  1.45252827e-07  1.17000000e+00 
 1.18000000e+00  4.58423409e-01  3.33551211e-09  4.58423410e-01  3.52848062e-09  3.18602946e-09  4.58423410e-01  4.58423410e-01  1.59417361e-07  1.45252585e-07  1.18000000e+00 
 1.19000000e+00  4.58423399e-01  3.33551204e-09  4.58423400e-01  3.52848062e-09  3.18602946e-09  4.58423400e-01  4.58423399e-01  1.59417347e-07  1.45252415e-07  1.19000000e+00 
 1.20000000e+00  4.58423397e-01  3.33551206e-09  4.58423397e-01  3.52848062e-09  3.18602940e-09  4.58423397e-01  4.58423397e-01  1.59417322e-07  1.45252230e-07  1.20000000e+00 
 1.21000000e+00  4.58423416e-01  3.33551205e-09  4.58423416e-01  3.52848062e-09  3.18602940e-09  4.58423416e-01  4.58423416e-01  1.59417380e-07  1.45252102e-07  1.21000000e+00 
 1.22000000e+00  4.58423379e-01  3.33551211e-09  4.58423379e-01  3.52848062e-09  3.18602945e-09  4.58423379e-01  4.58423379e-01  1.59417327e-07  1.45251946e-07  1.22000000e+00 
 1.23000000e+00  4.58423418e-01  3.33551210e-09  4.58423418e-01  3.52848062e-09  3.18602946e-09  4.58423418e-01  4.58423418e-01  1.59417375e-07  1.45251818e-07  1.23000000e+00 
 1.24000000e+00  4.58423394e-01  3.33551206e-09  4.58423394e-01  3.52848062e-09  3.18602940e-09  4.58423394e-01  4.58423394e-01  1.59417336e-07  1.45251548e-07  1.24000000e+00 
 1.25000000e+00  4.58423393e-01  3.33551205e-09  4.58423393e-01  3.52848067e-09  3.18602945e-09  4.58423393e-01  4.58423393e-01  1.59417348e-07  1.45251477e-07  1.25000000e+00 
 1.26000000e+00  4.58423382e-01  3.33551211e-09  4.58423382e-01  3.52848062e-09  3.18602945e-09  4.58423382e-01  4.58423382e-01  1.59417316e-07  1.45251192e-07  1.26000000e+00 
 1.27000000e+00  4.58423417e-01  3.33551204e-09  4.58423417e-01  3.52848062e-09  3.18602940e-09  4.58423417e-01  4.58423417e-01  1.59417376e-07  1.45251150e-07  1.27000000e+00 
 1.28000000e+00  4.58423390e-01  3.33551211e-09  4.58423390e-01  3.52848062e-09  3.18602945e-09  4.58423390e-01  4.58423390e-01  1.59417341e-07  1.45250951e-07  1.28000000e+00 
 1.29000000e+00  4.58423444e-01  3.33551210e-09  4.58423444e-01  3.52848062e-09  3.18602946e-09  4.58423444e-01  4.58423444e-01  1.59417422e-07  1.45250922e-07  1.29000000e+00 
 1.30000000e+00  4.58423396e-01  3.33551211e-09  4.58423396e-01  3.52848062e-09  3.18602940e-09  4.58423396e-01  4.58423396e-01  1.59417337e-07  1.45250596e-07  1.30000000e+00 
 1.31000000e+00  4.58423419e-01  3.33551204e-09  4.58423419e-01  3.52848068e-09  3.18602946e-09  4.58423419e-01  4.58423419e-01  1.59417385e-07  1.45250453e-07  1.31000000e+00 
 1.32000000e+00  4.58423383e-01  3.33551211e-09  4.58423383e-01  3.52848062e-09  3.18602940e-09  4.58423383e-01  4.58423383e-01  1.59417326e-07  1.45250013e-07  1.32000000e+00 
 1.33000000e+00  4.58423397e-01  3.33551210e-09  4.58423397e-01  3.52848062e-09  3.18602946e-09  4.58423397e-01  4.58423397e-01  1.59417358e-07  1.45249885e-07  1.33000000e+00 
 1.34000000e+00  4.58423384e-01  3.33551206e-09  4.58423384e-01  3.52848062e-09  3.18602940e-09  4.58423384e-01  4.58423384e-01  1.59417318e-07  1.45249615e-07  1.34000000e+00 
 1.35000000e+00  4.58423397e-01  3.33551205e-09  4.58423397e-01  3.52848062e-09  3.18602940e-09  4.58423397e-01  4.58423397e-01  1.59417347e-07  1.45249516e-07  1.35000000e+00 
 1.36000000e+00  4.58423410e-01  3.33551211e-09  4.58423410e-01  3.52848062e-09  3.18602940e-09  4.58423410e-01  4.58423410e-01  1.59417359e-07  1.45249274e-07  1.36000000e+00 
