 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.34558751e-09  3.36347647e-09  3.50471370e-09  4.58292907e-01  3.24126862e-09  3.19727542e-09  3.13537138e-09  1.58304685e-07  1.25440902e-08  1.50000000e-01 
 1.60000000e-01  3.34558751e-09  3.36347648e-09  3.50471376e-09  4.58292926e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304737e-07  1.25441098e-08  1.60000000e-01 
 1.70000000e-01  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292907e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304711e-07  1.25438469e-08  1.70000000e-01 
 1.80000000e-01  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292915e-01  3.24126862e-09  3.19727542e-09  3.13537138e-09  1.58304715e-07  1.25436799e-08  1.80000000e-01 
 1.90000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292933e-01  3.24126868e-09  3.19727537e-09  3.13537133e-09  1.58304737e-07  1.25435626e-08  1.90000000e-01 
 2.00000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292918e-01  3.24126868e-09  3.19727542e-09  3.13537138e-09  1.58304711e-07  1.25433210e-08  2.00000000e-01 
 2.10000000e-01  3.34558751e-09  3.36347653e-09  3.50471370e-09  4.58292920e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304711e-07  1.25432500e-08  2.10000000e-01 
 2.20000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292917e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304717e-07  1.25430528e-08  2.20000000e-01 
 2.30000000e-01  3.34558751e-09  3.36347653e-09  3.50471370e-09  4.58292921e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304732e-07  1.25429320e-08  2.30000000e-01 
 2.40000000e-01  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292913e-01  3.24126868e-09  3.19727542e-09  3.13537132e-09  1.58304703e-07  1.25428539e-08  2.40000000e-01 
 2.50000000e-01  3.34558751e-09  3.36347653e-09  3.50471371e-09  4.58292931e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304726e-07  1.25426478e-08  2.50000000e-01 
 2.60000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292892e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304667e-07  1.25426691e-08  2.60000000e-01 
 2.70000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292913e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304707e-07  1.25424595e-08  2.70000000e-01 
 2.80000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292901e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304698e-07  1.25423600e-08  2.80000000e-01 
 2.90000000e-01  3.34558751e-09  3.36347647e-09  3.50471370e-09  4.58292917e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304707e-07  1.25421273e-08  2.90000000e-01 
 3.00000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292929e-01  3.24126868e-09  3.19727542e-09  3.13537138e-09  1.58304730e-07  1.25421060e-08  3.00000000e-01 
 3.10000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292918e-01  3.24126868e-09  3.19727542e-09  3.13537138e-09  1.58304716e-07  1.25420172e-08  3.10000000e-01 
 3.20000000e-01  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292913e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304717e-07  1.25419746e-08  3.20000000e-01 
 3.30000000e-01  3.34558751e-09  3.36347648e-09  3.50471376e-09  4.58292925e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304732e-07  1.25418751e-08  3.30000000e-01 
 3.40000000e-01  3.34558751e-09  3.36347647e-09  3.50471370e-09  4.58292916e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304701e-07  1.25417792e-08  3.40000000e-01 
 3.50000000e-01  3.34558751e-09  3.36347647e-09  3.50471370e-09  4.58292906e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304697e-07  1.25417792e-08  3.50000000e-01 
 3.60000000e-01  3.34558751e-09  3.36347647e-09  3.50471370e-09  4.58292914e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304713e-07  1.25416761e-08  3.60000000e-01 
 3.70000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292914e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304715e-07  1.25415127e-08  3.70000000e-01 
 3.80000000e-01  3.34558751e-09  3.36347648e-09  3.50471376e-09  4.58292935e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304754e-07  1.25415021e-08  3.80000000e-01 
 3.90000000e-01  3.34558751e-09  3.36347647e-09  3.50471370e-09  4.58292920e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304721e-07  1.25414346e-08  3.90000000e-01 
 4.00000000e-01  3.34558751e-09  3.36347653e-09  3.50471370e-09  4.58292912e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304709e-07  1.25413884e-08  4.00000000e-01 
 4.10000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292922e-01  3.24126862e-09  3.19727542e-09  3.13537133e-09  1.58304733e-07  1.25412818e-08  4.10000000e-01 
 4.20000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292930e-01  3.24126868e-09  3.19727543e-09  3.13537138e-09  1.58304727e-07  1.25411184e-08  4.20000000e-01 
 4.30000000e-01  3.34558751e-09  3.36347654e-09  3.50471376e-09  4.58292939e-01  3.24126868e-09  3.19727543e-09  3.13537138e-09  1.58304750e-07  1.25410509e-08  4.30000000e-01 
 4.40000000e-01  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292909e-01  3.24126868e-09  3.19727542e-09  3.13537138e-09  1.58304708e-07  1.25410189e-08  4.40000000e-01 
 4.50000000e-01  3.34558757e-09  3.36347647e-09  3.50471376e-09  4.58292919e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304723e-07  1.25409407e-08  4.50000000e-01 
 4.60000000e-01  3.34558755e-09  3.36347648e-09  3.50471376e-09  4.58292921e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304724e-07  1.25409017e-08  4.60000000e-01 
 4.70000000e-01  3.34558750e-09  3.36347647e-09  3.50471376e-09  4.58292920e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304719e-07  1.25408128e-08  4.70000000e-01 
 4.80000000e-01  3.34558752e-09  3.36347653e-09  3.50471376e-09  4.58292930e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304733e-07  1.25408413e-08  4.80000000e-01 
 4.90000000e-01  3.34558751e-09  3.36347648e-09  3.50471376e-09  4.58292920e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304719e-07  1.25406956e-08  4.90000000e-01 
 5.00000000e-01  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292907e-01  3.24126868e-09  3.19727537e-09  3.13537132e-09  1.58304698e-07  1.25407347e-08  5.00000000e-01 
 5.10000000e-01  3.34558751e-09  3.36347647e-09  3.50471370e-09  4.58292905e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304705e-07  1.25405641e-08  5.10000000e-01 
 5.20000000e-01  3.34558751e-09  3.36347653e-09  3.50471371e-09  4.58292932e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304731e-07  1.25405535e-08  5.20000000e-01 
 5.30000000e-01  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292914e-01  3.24126868e-09  3.19727542e-09  3.13537138e-09  1.58304709e-07  1.25404931e-08  5.30000000e-01 
 5.40000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292924e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304724e-07  1.25404505e-08  5.40000000e-01 
 5.50000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292913e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304701e-07  1.25405037e-08  5.50000000e-01 
 5.60000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292914e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304712e-07  1.25403297e-08  5.60000000e-01 
 5.70000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292915e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304717e-07  1.25402622e-08  5.70000000e-01 
 5.80000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292927e-01  3.24126862e-09  3.19727537e-09  3.13537133e-09  1.58304729e-07  1.25402480e-08  5.80000000e-01 
 5.90000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292900e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304694e-07  1.25402266e-08  5.90000000e-01 
 6.00000000e-01  3.34558757e-09  3.36347647e-09  3.50471370e-09  4.58292916e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304707e-07  1.25400703e-08  6.00000000e-01 
 6.10000000e-01  3.34558750e-09  3.36347648e-09  3.50471371e-09  4.58292939e-01  3.24126868e-09  3.19727543e-09  3.13537138e-09  1.58304746e-07  1.25401272e-08  6.10000000e-01 
 6.20000000e-01  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292914e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304715e-07  1.25400135e-08  6.20000000e-01 
 6.30000000e-01  3.34558751e-09  3.36347653e-09  3.50471371e-09  4.58292933e-01  3.24126868e-09  3.19727543e-09  3.13537138e-09  1.58304752e-07  1.25398856e-08  6.30000000e-01 
 6.40000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292935e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304744e-07  1.25400348e-08  6.40000000e-01 
 6.50000000e-01  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292895e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304669e-07  1.25399779e-08  6.50000000e-01 
 6.60000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292925e-01  3.24126868e-09  3.19727542e-09  3.13537138e-09  1.58304731e-07  1.25397719e-08  6.60000000e-01 
 6.70000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292911e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304709e-07  1.25397932e-08  6.70000000e-01 
 6.80000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292919e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304721e-07  1.25397435e-08  6.80000000e-01 
 6.90000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292921e-01  3.24126868e-09  3.19727542e-09  3.13537138e-09  1.58304727e-07  1.25396369e-08  6.90000000e-01 
 7.00000000e-01  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292918e-01  3.24126868e-09  3.19727542e-09  3.13537138e-09  1.58304720e-07  1.25395943e-08  7.00000000e-01 
 7.10000000e-01  3.34558751e-09  3.36347648e-09  3.50471371e-09  4.58292940e-01  3.24126868e-09  3.19727543e-09  3.13537138e-09  1.58304741e-07  1.25396085e-08  7.10000000e-01 
 7.20000000e-01  3.34558751e-09  3.36347647e-09  3.50471370e-09  4.58292909e-01  3.24126868e-09  3.19727537e-09  3.13537132e-09  1.58304693e-07  1.25395019e-08  7.20000000e-01 
 7.30000000e-01  3.34558756e-09  3.36347653e-09  3.50471376e-09  4.58292896e-01  3.24126868e-09  3.19727542e-09  3.13537138e-09  1.58304688e-07  1.25395161e-08  7.30000000e-01 
 7.40000000e-01  3.34558750e-09  3.36347647e-09  3.50471370e-09  4.58292916e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304722e-07  1.25393811e-08  7.40000000e-01 
 7.50000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292920e-01  3.24126868e-09  3.19727537e-09  3.13537133e-09  1.58304722e-07  1.25393811e-08  7.50000000e-01 
 7.60000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292919e-01  3.24126868e-09  3.19727542e-09  3.13537138e-09  1.58304721e-07  1.25394095e-08  7.60000000e-01 
 7.70000000e-01  3.34558751e-09  3.36347653e-09  3.50471370e-09  4.58292899e-01  3.24126868e-09  3.19727542e-09  3.13537132e-09  1.58304691e-07  1.25392958e-08  7.70000000e-01 
 7.80000000e-01  3.34558751e-09  3.36347647e-09  3.50471370e-09  4.58292918e-01  3.24126868e-09  3.19727542e-09  3.13537138e-09  1.58304722e-07  1.25392035e-08  7.80000000e-01 
 7.90000000e-01  3.34558751e-09  3.36347653e-09  3.50471370e-09  4.58292908e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304700e-07  1.25391324e-08  7.90000000e-01 
 8.00000000e-01  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292909e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304705e-07  1.25389050e-08  8.00000000e-01 
 8.10000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292922e-01  3.24126868e-09  3.19727542e-09  3.13537138e-09  1.58304720e-07  1.25390613e-08  8.10000000e-01 
 8.20000000e-01  3.34558751e-09  3.36347653e-09  3.50471371e-09  4.58292934e-01  3.24126862e-09  3.19727543e-09  3.13537138e-09  1.58304731e-07  1.25391537e-08  8.20000000e-01 
 8.30000000e-01  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292900e-01  3.24126868e-09  3.19727542e-09  3.13537138e-09  1.58304694e-07  1.25389761e-08  8.30000000e-01 
 8.40000000e-01  3.34558751e-09  3.36347653e-09  3.50471370e-09  4.58292904e-01  3.24126868e-09  3.19727542e-09  3.13537132e-09  1.58304690e-07  1.25390187e-08  8.40000000e-01 
 8.50000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292903e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304692e-07  1.25388979e-08  8.50000000e-01 
 8.60000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292908e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304711e-07  1.25387700e-08  8.60000000e-01 
 8.70000000e-01  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292916e-01  3.24126862e-09  3.19727542e-09  3.13537138e-09  1.58304716e-07  1.25388340e-08  8.70000000e-01 
 8.80000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292919e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304728e-07  1.25386066e-08  8.80000000e-01 
 8.90000000e-01  3.34558751e-09  3.36347647e-09  3.50471370e-09  4.58292905e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304697e-07  1.25385711e-08  8.90000000e-01 
 9.00000000e-01  3.34558751e-09  3.36347648e-09  3.50471376e-09  4.58292927e-01  3.24126868e-09  3.19727542e-09  3.13537138e-09  1.58304744e-07  1.25386777e-08  9.00000000e-01 
 9.10000000e-01  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292924e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304722e-07  1.25384645e-08  9.10000000e-01 
 9.20000000e-01  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292918e-01  3.24126868e-09  3.19727542e-09  3.13537138e-09  1.58304712e-07  1.25385498e-08  9.20000000e-01 
 9.30000000e-01  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292896e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304686e-07  1.25384005e-08  9.30000000e-01 
 9.40000000e-01  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292914e-01  3.24126862e-09  3.19727537e-09  3.13537132e-09  1.58304710e-07  1.25384361e-08  9.40000000e-01 
 9.50000000e-01  3.34558757e-09  3.36347653e-09  3.50471370e-09  4.58292916e-01  3.24126868e-09  3.19727542e-09  3.13537132e-09  1.58304709e-07  1.25383153e-08  9.50000000e-01 
 9.60000000e-01  3.34558755e-09  3.36347648e-09  3.50471376e-09  4.58292937e-01  3.24126862e-09  3.19727543e-09  3.13537133e-09  1.58304741e-07  1.25382584e-08  9.60000000e-01 
 9.70000000e-01  3.34558750e-09  3.36347647e-09  3.50471376e-09  4.58292911e-01  3.24126862e-09  3.19727537e-09  3.13537132e-09  1.58304703e-07  1.25382371e-08  9.70000000e-01 
 9.80000000e-01  3.34558751e-09  3.36347647e-09  3.50471370e-09  4.58292910e-01  3.24126868e-09  3.19727542e-09  3.13537132e-09  1.58304700e-07  1.25381021e-08  9.80000000e-01 
 9.90000000e-01  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292918e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304717e-07  1.25380453e-08  9.90000000e-01 
 1.00000000e+00  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292928e-01  3.24126868e-09  3.19727537e-09  3.13537133e-09  1.58304721e-07  1.25380168e-08  1.00000000e+00 
 1.01000000e+00  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292915e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304715e-07  1.25380595e-08  1.01000000e+00 
 1.02000000e+00  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292899e-01  3.24126868e-09  3.19727542e-09  3.13537138e-09  1.58304694e-07  1.25381163e-08  1.02000000e+00 
 1.03000000e+00  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292912e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304716e-07  1.25377824e-08  1.03000000e+00 
 1.04000000e+00  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292921e-01  3.24126868e-09  3.19727537e-09  3.13537133e-09  1.58304719e-07  1.25377682e-08  1.04000000e+00 
 1.05000000e+00  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292910e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304709e-07  1.25377326e-08  1.05000000e+00 
 1.06000000e+00  3.34558757e-09  3.36347647e-09  3.50471376e-09  4.58292920e-01  3.24126868e-09  3.19727542e-09  3.13537138e-09  1.58304735e-07  1.25378463e-08  1.06000000e+00 
 1.07000000e+00  3.34558755e-09  3.36347653e-09  3.50471376e-09  4.58292917e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304720e-07  1.25377539e-08  1.07000000e+00 
 1.08000000e+00  3.34558756e-09  3.36347653e-09  3.50471376e-09  4.58292909e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304705e-07  1.25375763e-08  1.08000000e+00 
 1.09000000e+00  3.34558756e-09  3.36347653e-09  3.50471376e-09  4.58292918e-01  3.24126868e-09  3.19727537e-09  3.13537133e-09  1.58304723e-07  1.25375763e-08  1.09000000e+00 
 1.10000000e+00  3.34558756e-09  3.36347653e-09  3.50471376e-09  4.58292935e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304744e-07  1.25375550e-08  1.10000000e+00 
 1.11000000e+00  3.34558750e-09  3.36347653e-09  3.50471370e-09  4.58292914e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304706e-07  1.25375621e-08  1.11000000e+00 
 1.12000000e+00  3.34558752e-09  3.36347648e-09  3.50471371e-09  4.58292936e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304754e-07  1.25373631e-08  1.12000000e+00 
 1.13000000e+00  3.34558751e-09  3.36347648e-09  3.50471371e-09  4.58292930e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304724e-07  1.25372992e-08  1.13000000e+00 
 1.14000000e+00  3.34558751e-09  3.36347653e-09  3.50471370e-09  4.58292915e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304714e-07  1.25372779e-08  1.14000000e+00 
 1.15000000e+00  3.34558751e-09  3.36347653e-09  3.50471370e-09  4.58292895e-01  3.24126862e-09  3.19727542e-09  3.13537132e-09  1.58304686e-07  1.25372352e-08  1.15000000e+00 
 1.16000000e+00  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292921e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304721e-07  1.25372566e-08  1.16000000e+00 
 1.17000000e+00  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292903e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304688e-07  1.25370434e-08  1.17000000e+00 
 1.18000000e+00  3.34558751e-09  3.36347647e-09  3.50471370e-09  4.58292916e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304726e-07  1.25371855e-08  1.18000000e+00 
 1.19000000e+00  3.34558751e-09  3.36347653e-09  3.50471370e-09  4.58292907e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304694e-07  1.25370576e-08  1.19000000e+00 
 1.20000000e+00  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292918e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304713e-07  1.25368729e-08  1.20000000e+00 
 1.21000000e+00  3.34558751e-09  3.36347653e-09  3.50471371e-09  4.58292930e-01  3.24126862e-09  3.19727543e-09  3.13537138e-09  1.58304738e-07  1.25367308e-08  1.21000000e+00 
 1.22000000e+00  3.34558751e-09  3.36347653e-09  3.50471376e-09  4.58292908e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304687e-07  1.25367450e-08  1.22000000e+00 
 1.23000000e+00  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292920e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304729e-07  1.25366739e-08  1.23000000e+00 
 1.24000000e+00  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292916e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304699e-07  1.25366739e-08  1.24000000e+00 
 1.25000000e+00  3.34558751e-09  3.36347648e-09  3.50471371e-09  4.58292927e-01  3.24126862e-09  3.19727542e-09  3.13537138e-09  1.58304722e-07  1.25366313e-08  1.25000000e+00 
 1.26000000e+00  3.34558751e-09  3.36347653e-09  3.50471370e-09  4.58292918e-01  3.24126868e-09  3.19727542e-09  3.13537138e-09  1.58304718e-07  1.25366455e-08  1.26000000e+00 
 1.27000000e+00  3.34558751e-09  3.36347648e-09  3.50471376e-09  4.58292929e-01  3.24126862e-09  3.19727543e-09  3.13537133e-09  1.58304737e-07  1.25365318e-08  1.27000000e+00 
 1.28000000e+00  3.34558751e-09  3.36347648e-09  3.50471370e-09  4.58292922e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304715e-07  1.25365034e-08  1.28000000e+00 
 1.29000000e+00  3.34558757e-09  3.36347653e-09  3.50471376e-09  4.58292908e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304711e-07  1.25363044e-08  1.29000000e+00 
 1.30000000e+00  3.34558750e-09  3.36347653e-09  3.50471376e-09  4.58292917e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304712e-07  1.25362476e-08  1.30000000e+00 
 1.31000000e+00  3.34558752e-09  3.36347653e-09  3.50471371e-09  4.58292932e-01  3.24126868e-09  3.19727543e-09  3.13537138e-09  1.58304742e-07  1.25362476e-08  1.31000000e+00 
 1.32000000e+00  3.34558751e-09  3.36347653e-09  3.50471370e-09  4.58292913e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304709e-07  1.25362192e-08  1.32000000e+00 
 1.33000000e+00  3.34558751e-09  3.36347653e-09  3.50471370e-09  4.58292923e-01  3.24126868e-09  3.19727537e-09  3.13537138e-09  1.58304724e-07  1.25361481e-08  1.33000000e+00 
 1.34000000e+00  3.34558751e-09  3.36347647e-09  3.50471376e-09  4.58292918e-01  3.24126862e-09  3.19727542e-09  3.13537138e-09  1.58304718e-07  1.25360486e-08  1.34000000e+00 
 1.35000000e+00  3.34558751e-09  3.36347653e-09  3.50471371e-09  4.58292933e-01  3.24126862e-09  3.19727537e-09  3.13537138e-09  1.58304739e-07  1.25360202e-08  1.35000000e+00 
 1.36000000e+00  3.34558756e-09  3.36347647e-09  3.50471376e-09  4.58292899e-01  3.24126868e-09  3.19727537e-09  3.13537132e-09  1.58304702e-07  1.25358639e-08  1.36000000e+00 
