 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59478323e-01  3.26305728e-09  3.64998669e-09  4.59478323e-01  4.59478323e-01  4.59478323e-01  3.37390863e-09  1.63709786e-07  8.67313013e-08  1.60000000e-01 
 1.70000000e-01  4.59478353e-01  3.26305727e-09  3.64998669e-09  4.59478353e-01  4.59478353e-01  4.59478353e-01  3.37390863e-09  1.63709845e-07  8.67312089e-08  1.70000000e-01 
 1.80000000e-01  4.59478319e-01  3.26305727e-09  3.64998663e-09  4.59478319e-01  4.59478319e-01  4.59478319e-01  3.37390863e-09  1.63709787e-07  8.67308323e-08  1.80000000e-01 
 1.90000000e-01  4.59478325e-01  3.26305727e-09  3.64998669e-09  4.59478325e-01  4.59478325e-01  4.59478325e-01  3.37390863e-09  1.63709809e-07  8.67306671e-08  1.90000000e-01 
 2.00000000e-01  4.59478334e-01  3.26305722e-09  3.64998669e-09  4.59478334e-01  4.59478334e-01  4.59478334e-01  3.37390857e-09  1.63709809e-07  8.67305925e-08  2.00000000e-01 
 2.10000000e-01  4.59478331e-01  3.26305728e-09  3.64998663e-09  4.59478331e-01  4.59478331e-01  4.59478331e-01  3.37390857e-09  1.63709808e-07  8.67303687e-08  2.10000000e-01 
 2.20000000e-01  4.59478328e-01  3.26305727e-09  3.64998669e-09  4.59478328e-01  4.59478328e-01  4.59478328e-01  3.37390863e-09  1.63709802e-07  8.67303367e-08  2.20000000e-01 
 2.30000000e-01  4.59478347e-01  3.26305722e-09  3.64998663e-09  4.59478347e-01  4.59478347e-01  4.59478347e-01  3.37390863e-09  1.63709829e-07  8.67302159e-08  2.30000000e-01 
 2.40000000e-01  4.59478335e-01  3.26305723e-09  3.64998669e-09  4.59478335e-01  4.59478336e-01  4.59478336e-01  3.37390863e-09  1.63709809e-07  8.67299779e-08  2.40000000e-01 
 2.50000000e-01  4.59478338e-01  3.26305727e-09  3.64998669e-09  4.59478338e-01  4.59478338e-01  4.59478338e-01  3.37390863e-09  1.63709826e-07  8.67298908e-08  2.50000000e-01 
 2.60000000e-01  4.59478309e-01  3.26305721e-09  3.64998669e-09  4.59478309e-01  4.59478309e-01  4.59478309e-01  3.37390863e-09  1.63709773e-07  8.67294876e-08  2.60000000e-01 
 2.70000000e-01  4.59478323e-01  3.26305728e-09  3.64998669e-09  4.59478323e-01  4.59478323e-01  4.59478323e-01  3.37390863e-09  1.63709808e-07  8.67295391e-08  2.70000000e-01 
 2.80000000e-01  4.59478332e-01  3.26305727e-09  3.64998669e-09  4.59478332e-01  4.59478332e-01  4.59478332e-01  3.37390863e-09  1.63709806e-07  8.67294396e-08  2.80000000e-01 
 2.90000000e-01  4.59478345e-01  3.26305722e-09  3.64998669e-09  4.59478345e-01  4.59478345e-01  4.59478345e-01  3.37390863e-09  1.63709835e-07  8.67293117e-08  2.90000000e-01 
 3.00000000e-01  4.59478329e-01  3.26305723e-09  3.64998669e-09  4.59478329e-01  4.59478329e-01  4.59478329e-01  3.37390863e-09  1.63709799e-07  8.67292016e-08  3.00000000e-01 
 3.10000000e-01  4.59478330e-01  3.26305721e-09  3.64998669e-09  4.59478330e-01  4.59478330e-01  4.59478330e-01  3.37390863e-09  1.63709816e-07  8.67291305e-08  3.10000000e-01 
 3.20000000e-01  4.59478368e-01  3.26305723e-09  3.64998669e-09  4.59478368e-01  4.59478368e-01  4.59478368e-01  3.37390863e-09  1.63709868e-07  8.67290240e-08  3.20000000e-01 
 3.30000000e-01  4.59478356e-01  3.26305727e-09  3.64998669e-09  4.59478356e-01  4.59478356e-01  4.59478356e-01  3.37390857e-09  1.63709851e-07  8.67289565e-08  3.30000000e-01 
 3.40000000e-01  4.59478310e-01  3.26305727e-09  3.64998669e-09  4.59478310e-01  4.59478310e-01  4.59478310e-01  3.37390863e-09  1.63709769e-07  8.67286829e-08  3.40000000e-01 
 3.50000000e-01  4.59478313e-01  3.26305721e-09  3.64998669e-09  4.59478313e-01  4.59478313e-01  4.59478313e-01  3.37390863e-09  1.63709791e-07  8.67286047e-08  3.50000000e-01 
 3.60000000e-01  4.59478367e-01  3.26305723e-09  3.64998669e-09  4.59478367e-01  4.59478367e-01  4.59478367e-01  3.37390863e-09  1.63709862e-07  8.67285976e-08  3.60000000e-01 
 3.70000000e-01  4.59478327e-01  3.26305727e-09  3.64998669e-09  4.59478328e-01  4.59478328e-01  4.59478328e-01  3.37390863e-09  1.63709807e-07  8.67284236e-08  3.70000000e-01 
 3.80000000e-01  4.59478348e-01  3.26305727e-09  3.64998669e-09  4.59478348e-01  4.59478348e-01  4.59478348e-01  3.37390863e-09  1.63709833e-07  8.67283383e-08  3.80000000e-01 
 3.90000000e-01  4.59478318e-01  3.26305727e-09  3.64998669e-09  4.59478319e-01  4.59478319e-01  4.59478319e-01  3.37390863e-09  1.63709787e-07  8.67282139e-08  3.90000000e-01 
 4.00000000e-01  4.59478360e-01  3.26305722e-09  3.64998663e-09  4.59478360e-01  4.59478361e-01  4.59478361e-01  3.37390863e-09  1.63709860e-07  8.67282459e-08  4.00000000e-01 
 4.10000000e-01  4.59478355e-01  3.26305729e-09  3.64998663e-09  4.59478355e-01  4.59478355e-01  4.59478355e-01  3.37390863e-09  1.63709839e-07  8.67282530e-08  4.10000000e-01 
 4.20000000e-01  4.59478323e-01  3.26305721e-09  3.64998669e-09  4.59478323e-01  4.59478323e-01  4.59478323e-01  3.37390863e-09  1.63709797e-07  8.67279368e-08  4.20000000e-01 
 4.30000000e-01  4.59478343e-01  3.26305729e-09  3.64998663e-09  4.59478344e-01  4.59478344e-01  4.59478344e-01  3.37390863e-09  1.63709830e-07  8.67279013e-08  4.30000000e-01 
 4.40000000e-01  4.59478330e-01  3.26305727e-09  3.64998663e-09  4.59478330e-01  4.59478330e-01  4.59478330e-01  3.37390863e-09  1.63709809e-07  8.67278587e-08  4.40000000e-01 
 4.50000000e-01  4.59478353e-01  3.26305727e-09  3.64998669e-09  4.59478353e-01  4.59478353e-01  4.59478353e-01  3.37390863e-09  1.63709838e-07  8.67278303e-08  4.50000000e-01 
 4.60000000e-01  4.59478327e-01  3.26305722e-09  3.64998669e-09  4.59478327e-01  4.59478327e-01  4.59478327e-01  3.37390863e-09  1.63709796e-07  8.67277521e-08  4.60000000e-01 
 4.70000000e-01  4.59478331e-01  3.26305723e-09  3.64998669e-09  4.59478331e-01  4.59478331e-01  4.59478331e-01  3.37390863e-09  1.63709809e-07  8.67274537e-08  4.70000000e-01 
 4.80000000e-01  4.59478338e-01  3.26305727e-09  3.64998663e-09  4.59478339e-01  4.59478339e-01  4.59478339e-01  3.37390863e-09  1.63709824e-07  8.67274679e-08  4.80000000e-01 
 4.90000000e-01  4.59478325e-01  3.26305727e-09  3.64998663e-09  4.59478325e-01  4.59478325e-01  4.59478325e-01  3.37390863e-09  1.63709798e-07  8.67274856e-08  4.90000000e-01 
 5.00000000e-01  4.59478358e-01  3.26305722e-09  3.64998669e-09  4.59478358e-01  4.59478358e-01  4.59478358e-01  3.37390863e-09  1.63709853e-07  8.67274110e-08  5.00000000e-01 
 5.10000000e-01  4.59478334e-01  3.26305728e-09  3.64998669e-09  4.59478334e-01  4.59478334e-01  4.59478334e-01  3.37390863e-09  1.63709818e-07  8.67272512e-08  5.10000000e-01 
 5.20000000e-01  4.59478322e-01  3.26305721e-09  3.64998669e-09  4.59478322e-01  4.59478322e-01  4.59478322e-01  3.37390863e-09  1.63709794e-07  8.67272405e-08  5.20000000e-01 
 5.30000000e-01  4.59478334e-01  3.26305723e-09  3.64998669e-09  4.59478334e-01  4.59478334e-01  4.59478334e-01  3.37390863e-09  1.63709819e-07  8.67271517e-08  5.30000000e-01 
 5.40000000e-01  4.59478331e-01  3.26305727e-09  3.64998663e-09  4.59478331e-01  4.59478331e-01  4.59478331e-01  3.37390863e-09  1.63709797e-07  8.67272263e-08  5.40000000e-01 
 5.50000000e-01  4.59478353e-01  3.26305727e-09  3.64998663e-09  4.59478353e-01  4.59478353e-01  4.59478353e-01  3.37390863e-09  1.63709833e-07  8.67270202e-08  5.50000000e-01 
 5.60000000e-01  4.59478314e-01  3.26305727e-09  3.64998669e-09  4.59478314e-01  4.59478314e-01  4.59478314e-01  3.37390863e-09  1.63709773e-07  8.67269385e-08  5.60000000e-01 
 5.70000000e-01  4.59478325e-01  3.26305727e-09  3.64998669e-09  4.59478325e-01  4.59478325e-01  4.59478325e-01  3.37390863e-09  1.63709798e-07  8.67268426e-08  5.70000000e-01 
 5.80000000e-01  4.59478333e-01  3.26305727e-09  3.64998669e-09  4.59478333e-01  4.59478333e-01  4.59478333e-01  3.37390863e-09  1.63709808e-07  8.67268000e-08  5.80000000e-01 
 5.90000000e-01  4.59478312e-01  3.26305727e-09  3.64998663e-09  4.59478312e-01  4.59478312e-01  4.59478312e-01  3.37390863e-09  1.63709776e-07  8.67267289e-08  5.90000000e-01 
 6.00000000e-01  4.59478353e-01  3.26305722e-09  3.64998663e-09  4.59478353e-01  4.59478353e-01  4.59478353e-01  3.37390857e-09  1.63709846e-07  8.67266081e-08  6.00000000e-01 
 6.10000000e-01  4.59478340e-01  3.26305723e-09  3.64998669e-09  4.59478340e-01  4.59478341e-01  4.59478341e-01  3.37390863e-09  1.63709830e-07  8.67265868e-08  6.10000000e-01 
 6.20000000e-01  4.59478339e-01  3.26305727e-09  3.64998669e-09  4.59478339e-01  4.59478339e-01  4.59478339e-01  3.37390863e-09  1.63709826e-07  8.67265655e-08  6.20000000e-01 
 6.30000000e-01  4.59478318e-01  3.26305727e-09  3.64998669e-09  4.59478318e-01  4.59478318e-01  4.59478318e-01  3.37390863e-09  1.63709791e-07  8.67263310e-08  6.30000000e-01 
 6.40000000e-01  4.59478338e-01  3.26305727e-09  3.64998663e-09  4.59478338e-01  4.59478338e-01  4.59478338e-01  3.37390863e-09  1.63709821e-07  8.67265655e-08  6.40000000e-01 
 6.50000000e-01  4.59478332e-01  3.26305727e-09  3.64998669e-09  4.59478332e-01  4.59478332e-01  4.59478332e-01  3.37390863e-09  1.63709816e-07  8.67262742e-08  6.50000000e-01 
 6.60000000e-01  4.59478328e-01  3.26305722e-09  3.64998669e-09  4.59478328e-01  4.59478328e-01  4.59478328e-01  3.37390863e-09  1.63709795e-07  8.67263168e-08  6.60000000e-01 
 6.70000000e-01  4.59478342e-01  3.26305723e-09  3.64998669e-09  4.59478342e-01  4.59478343e-01  4.59478343e-01  3.37390857e-09  1.63709827e-07  8.67261889e-08  6.70000000e-01 
 6.80000000e-01  4.59478326e-01  3.26305727e-09  3.64998669e-09  4.59478326e-01  4.59478326e-01  4.59478326e-01  3.37390863e-09  1.63709799e-07  8.67260539e-08  6.80000000e-01 
 6.90000000e-01  4.59478333e-01  3.26305722e-09  3.64998669e-09  4.59478333e-01  4.59478333e-01  4.59478333e-01  3.37390857e-09  1.63709812e-07  8.67260610e-08  6.90000000e-01 
 7.00000000e-01  4.59478319e-01  3.26305723e-09  3.64998663e-09  4.59478319e-01  4.59478319e-01  4.59478319e-01  3.37390863e-09  1.63709801e-07  8.67259544e-08  7.00000000e-01 
 7.10000000e-01  4.59478328e-01  3.26305721e-09  3.64998663e-09  4.59478328e-01  4.59478328e-01  4.59478328e-01  3.37390863e-09  1.63709805e-07  8.67258763e-08  7.10000000e-01 
 7.20000000e-01  4.59478330e-01  3.26305723e-09  3.64998669e-09  4.59478330e-01  4.59478330e-01  4.59478330e-01  3.37390863e-09  1.63709811e-07  8.67257555e-08  7.20000000e-01 
 7.30000000e-01  4.59478345e-01  3.26305727e-09  3.64998663e-09  4.59478345e-01  4.59478345e-01  4.59478345e-01  3.37390863e-09  1.63709824e-07  8.67258478e-08  7.30000000e-01 
 7.40000000e-01  4.59478324e-01  3.26305727e-09  3.64998663e-09  4.59478324e-01  4.59478324e-01  4.59478324e-01  3.37390863e-09  1.63709807e-07  8.67256702e-08  7.40000000e-01 
 7.50000000e-01  4.59478340e-01  3.26305722e-09  3.64998669e-09  4.59478340e-01  4.59478340e-01  4.59478340e-01  3.37390863e-09  1.63709825e-07  8.67256347e-08  7.50000000e-01 
 7.60000000e-01  4.59478338e-01  3.26305729e-09  3.64998669e-09  4.59478338e-01  4.59478338e-01  4.59478338e-01  3.37390863e-09  1.63709818e-07  8.67255210e-08  7.60000000e-01 
 7.70000000e-01  4.59478344e-01  3.26305727e-09  3.64998669e-09  4.59478344e-01  4.59478344e-01  4.59478344e-01  3.37390863e-09  1.63709831e-07  8.67255352e-08  7.70000000e-01 
 7.80000000e-01  4.59478326e-01  3.26305727e-09  3.64998669e-09  4.59478326e-01  4.59478326e-01  4.59478326e-01  3.37390863e-09  1.63709809e-07  8.67254570e-08  7.80000000e-01 
 7.90000000e-01  4.59478309e-01  3.26305721e-09  3.64998669e-09  4.59478309e-01  4.59478309e-01  4.59478309e-01  3.37390863e-09  1.63709772e-07  8.67252865e-08  7.90000000e-01 
 8.00000000e-01  4.59478331e-01  3.26305723e-09  3.64998663e-09  4.59478331e-01  4.59478331e-01  4.59478331e-01  3.37390863e-09  1.63709815e-07  8.67252226e-08  8.00000000e-01 
 8.10000000e-01  4.59478325e-01  3.26305727e-09  3.64998669e-09  4.59478325e-01  4.59478325e-01  4.59478325e-01  3.37390863e-09  1.63709792e-07  8.67251799e-08  8.10000000e-01 
 8.20000000e-01  4.59478337e-01  3.26305727e-09  3.64998669e-09  4.59478337e-01  4.59478337e-01  4.59478337e-01  3.37390863e-09  1.63709817e-07  8.67251444e-08  8.20000000e-01 
 8.30000000e-01  4.59478335e-01  3.26305722e-09  3.64998663e-09  4.59478335e-01  4.59478335e-01  4.59478335e-01  3.37390863e-09  1.63709821e-07  8.67251302e-08  8.30000000e-01 
 8.40000000e-01  4.59478342e-01  3.26305723e-09  3.64998669e-09  4.59478342e-01  4.59478342e-01  4.59478342e-01  3.37390863e-09  1.63709831e-07  8.67251302e-08  8.40000000e-01 
 8.50000000e-01  4.59478309e-01  3.26305721e-09  3.64998669e-09  4.59478310e-01  4.59478310e-01  4.59478310e-01  3.37390863e-09  1.63709772e-07  8.67248957e-08  8.50000000e-01 
 8.60000000e-01  4.59478324e-01  3.26305723e-09  3.64998663e-09  4.59478324e-01  4.59478324e-01  4.59478324e-01  3.37390863e-09  1.63709806e-07  8.67248389e-08  8.60000000e-01 
 8.70000000e-01  4.59478326e-01  3.26305727e-09  3.64998663e-09  4.59478326e-01  4.59478326e-01  4.59478326e-01  3.37390857e-09  1.63709808e-07  8.67248389e-08  8.70000000e-01 
 8.80000000e-01  4.59478347e-01  3.26305727e-09  3.64998669e-09  4.59478347e-01  4.59478347e-01  4.59478347e-01  3.37390863e-09  1.63709836e-07  8.67246399e-08  8.80000000e-01 
 8.90000000e-01  4.59478312e-01  3.26305727e-09  3.64998669e-09  4.59478312e-01  4.59478312e-01  4.59478312e-01  3.37390863e-09  1.63709777e-07  8.67245049e-08  8.90000000e-01 
 9.00000000e-01  4.59478335e-01  3.26305727e-09  3.64998669e-09  4.59478336e-01  4.59478336e-01  4.59478336e-01  3.37390863e-09  1.63709820e-07  8.67246968e-08  9.00000000e-01 
 9.10000000e-01  4.59478342e-01  3.26305727e-09  3.64998669e-09  4.59478342e-01  4.59478342e-01  4.59478342e-01  3.37390863e-09  1.63709829e-07  8.67244410e-08  9.10000000e-01 
 9.20000000e-01  4.59478336e-01  3.26305727e-09  3.64998669e-09  4.59478336e-01  4.59478337e-01  4.59478337e-01  3.37390863e-09  1.63709822e-07  8.67244623e-08  9.20000000e-01 
 9.30000000e-01  4.59478360e-01  3.26305722e-09  3.64998669e-09  4.59478360e-01  4.59478361e-01  4.59478361e-01  3.37390863e-09  1.63709856e-07  8.67245120e-08  9.30000000e-01 
 9.40000000e-01  4.59478327e-01  3.26305723e-09  3.64998669e-09  4.59478327e-01  4.59478328e-01  4.59478328e-01  3.37390857e-09  1.63709795e-07  8.67242349e-08  9.40000000e-01 
 9.50000000e-01  4.59478352e-01  3.26305727e-09  3.64998669e-09  4.59478352e-01  4.59478352e-01  4.59478352e-01  3.37390863e-09  1.63709841e-07  8.67242562e-08  9.50000000e-01 
 9.60000000e-01  4.59478330e-01  3.26305727e-09  3.64998669e-09  4.59478330e-01  4.59478330e-01  4.59478330e-01  3.37390863e-09  1.63709807e-07  8.67241496e-08  9.60000000e-01 
 9.70000000e-01  4.59478330e-01  3.26305727e-09  3.64998669e-09  4.59478330e-01  4.59478330e-01  4.59478330e-01  3.37390863e-09  1.63709804e-07  8.67239933e-08  9.70000000e-01 
 9.80000000e-01  4.59478342e-01  3.26305722e-09  3.64998663e-09  4.59478342e-01  4.59478342e-01  4.59478342e-01  3.37390857e-09  1.63709821e-07  8.67240502e-08  9.80000000e-01 
 9.90000000e-01  4.59478328e-01  3.26305723e-09  3.64998669e-09  4.59478328e-01  4.59478328e-01  4.59478328e-01  3.37390857e-09  1.63709814e-07  8.67238796e-08  9.90000000e-01 
 1.00000000e+00  4.59478341e-01  3.26305727e-09  3.64998669e-09  4.59478341e-01  4.59478341e-01  4.59478341e-01  3.37390863e-09  1.63709820e-07  8.67238015e-08  1.00000000e+00 
 1.01000000e+00  4.59478310e-01  3.26305721e-09  3.64998669e-09  4.59478310e-01  4.59478310e-01  4.59478310e-01  3.37390863e-09  1.63709792e-07  8.67237446e-08  1.01000000e+00 
 1.02000000e+00  4.59478329e-01  3.26305723e-09  3.64998663e-09  4.59478329e-01  4.59478329e-01  4.59478329e-01  3.37390857e-09  1.63709807e-07  8.67237659e-08  1.02000000e+00 
 1.03000000e+00  4.59478342e-01  3.26305727e-09  3.64998669e-09  4.59478342e-01  4.59478342e-01  4.59478342e-01  3.37390863e-09  1.63709818e-07  8.67236025e-08  1.03000000e+00 
 1.04000000e+00  4.59478308e-01  3.26305721e-09  3.64998669e-09  4.59478308e-01  4.59478309e-01  4.59478309e-01  3.37390863e-09  1.63709770e-07  8.67234533e-08  1.04000000e+00 
 1.05000000e+00  4.59478334e-01  3.26305728e-09  3.64998669e-09  4.59478334e-01  4.59478334e-01  4.59478334e-01  3.37390863e-09  1.63709819e-07  8.67234178e-08  1.05000000e+00 
 1.06000000e+00  4.59478314e-01  3.26305727e-09  3.64998669e-09  4.59478314e-01  4.59478314e-01  4.59478314e-01  3.37390863e-09  1.63709778e-07  8.67233112e-08  1.06000000e+00 
 1.07000000e+00  4.59478347e-01  3.26305722e-09  3.64998663e-09  4.59478347e-01  4.59478347e-01  4.59478347e-01  3.37390863e-09  1.63709838e-07  8.67233183e-08  1.07000000e+00 
 1.08000000e+00  4.59478315e-01  3.26305728e-09  3.64998669e-09  4.59478315e-01  4.59478316e-01  4.59478316e-01  3.37390863e-09  1.63709787e-07  8.67231478e-08  1.08000000e+00 
 1.09000000e+00  4.59478335e-01  3.26305727e-09  3.64998669e-09  4.59478335e-01  4.59478335e-01  4.59478335e-01  3.37390863e-09  1.63709819e-07  8.67231336e-08  1.09000000e+00 
 1.10000000e+00  4.59478325e-01  3.26305727e-09  3.64998663e-09  4.59478325e-01  4.59478325e-01  4.59478325e-01  3.37390863e-09  1.63709800e-07  8.67229630e-08  1.10000000e+00 
 1.11000000e+00  4.59478335e-01  3.26305722e-09  3.64998669e-09  4.59478336e-01  4.59478336e-01  4.59478336e-01  3.37390863e-09  1.63709806e-07  8.67228351e-08  1.11000000e+00 
 1.12000000e+00  4.59478332e-01  3.26305728e-09  3.64998669e-09  4.59478332e-01  4.59478332e-01  4.59478332e-01  3.37390863e-09  1.63709807e-07  8.67229062e-08  1.12000000e+00 
 1.13000000e+00  4.59478347e-01  3.26305721e-09  3.64998669e-09  4.59478347e-01  4.59478347e-01  4.59478347e-01  3.37390857e-09  1.63709831e-07  8.67227143e-08  1.13000000e+00 
 1.14000000e+00  4.59478333e-01  3.26305723e-09  3.64998669e-09  4.59478333e-01  4.59478333e-01  4.59478333e-01  3.37390863e-09  1.63709812e-07  8.67226362e-08  1.14000000e+00 
 1.15000000e+00  4.59478346e-01  3.26305727e-09  3.64998669e-09  4.59478346e-01  4.59478346e-01  4.59478346e-01  3.37390863e-09  1.63709825e-07  8.67225580e-08  1.15000000e+00 
 1.16000000e+00  4.59478339e-01  3.26305727e-09  3.64998669e-09  4.59478339e-01  4.59478339e-01  4.59478339e-01  3.37390863e-09  1.63709829e-07  8.67226646e-08  1.16000000e+00 
 1.17000000e+00  4.59478331e-01  3.26305722e-09  3.64998663e-09  4.59478331e-01  4.59478331e-01  4.59478331e-01  3.37390863e-09  1.63709802e-07  8.67225367e-08  1.17000000e+00 
 1.18000000e+00  4.59478349e-01  3.26305723e-09  3.64998669e-09  4.59478349e-01  4.59478349e-01  4.59478349e-01  3.37390863e-09  1.63709844e-07  8.67223946e-08  1.18000000e+00 
 1.19000000e+00  4.59478337e-01  3.26305727e-09  3.64998663e-09  4.59478337e-01  4.59478337e-01  4.59478337e-01  3.37390863e-09  1.63709810e-07  8.67223235e-08  1.19000000e+00 
 1.20000000e+00  4.59478343e-01  3.26305722e-09  3.64998663e-09  4.59478343e-01  4.59478343e-01  4.59478343e-01  3.37390863e-09  1.63709833e-07  8.67222525e-08  1.20000000e+00 
 1.21000000e+00  4.59478332e-01  3.26305723e-09  3.64998669e-09  4.59478332e-01  4.59478332e-01  4.59478332e-01  3.37390863e-09  1.63709795e-07  8.67221530e-08  1.21000000e+00 
 1.22000000e+00  4.59478339e-01  3.26305727e-09  3.64998669e-09  4.59478339e-01  4.59478339e-01  4.59478339e-01  3.37390863e-09  1.63709819e-07  8.67220393e-08  1.22000000e+00 
 1.23000000e+00  4.59478332e-01  3.26305722e-09  3.64998669e-09  4.59478332e-01  4.59478332e-01  4.59478332e-01  3.37390863e-09  1.63709796e-07  8.67218972e-08  1.23000000e+00 
 1.24000000e+00  4.59478324e-01  3.26305723e-09  3.64998663e-09  4.59478324e-01  4.59478324e-01  4.59478324e-01  3.37390857e-09  1.63709803e-07  8.67217409e-08  1.24000000e+00 
 1.25000000e+00  4.59478338e-01  3.26305721e-09  3.64998669e-09  4.59478338e-01  4.59478338e-01  4.59478338e-01  3.37390863e-09  1.63709820e-07  8.67216272e-08  1.25000000e+00 
 1.26000000e+00  4.59478327e-01  3.26305728e-09  3.64998669e-09  4.59478327e-01  4.59478327e-01  4.59478327e-01  3.37390863e-09  1.63709800e-07  8.67215562e-08  1.26000000e+00 
 1.27000000e+00  4.59478330e-01  3.26305727e-09  3.64998669e-09  4.59478330e-01  4.59478330e-01  4.59478330e-01  3.37390863e-09  1.63709796e-07  8.67215135e-08  1.27000000e+00 
 1.28000000e+00  4.59478308e-01  3.26305727e-09  3.64998669e-09  4.59478308e-01  4.59478308e-01  4.59478308e-01  3.37390857e-09  1.63709772e-07  8.67213004e-08  1.28000000e+00 
 1.29000000e+00  4.59478332e-01  3.26305722e-09  3.64998669e-09  4.59478332e-01  4.59478333e-01  4.59478333e-01  3.37390857e-09  1.63709807e-07  8.67213288e-08  1.29000000e+00 
 1.30000000e+00  4.59478315e-01  3.26305728e-09  3.64998669e-09  4.59478315e-01  4.59478315e-01  4.59478315e-01  3.37390863e-09  1.63709788e-07  8.67210730e-08  1.30000000e+00 
 1.31000000e+00  4.59478341e-01  3.26305727e-09  3.64998669e-09  4.59478341e-01  4.59478341e-01  4.59478341e-01  3.37390857e-09  1.63709819e-07  8.67210019e-08  1.31000000e+00 
 1.32000000e+00  4.59478333e-01  3.26305727e-09  3.64998669e-09  4.59478333e-01  4.59478333e-01  4.59478333e-01  3.37390857e-09  1.63709807e-07  8.67209877e-08  1.32000000e+00 
 1.33000000e+00  4.59478344e-01  3.26305722e-09  3.64998669e-09  4.59478344e-01  4.59478344e-01  4.59478344e-01  3.37390863e-09  1.63709831e-07  8.67208882e-08  1.33000000e+00 
 1.34000000e+00  4.59478311e-01  3.26305728e-09  3.64998669e-09  4.59478312e-01  4.59478312e-01  4.59478312e-01  3.37390857e-09  1.63709769e-07  8.67205898e-08  1.34000000e+00 
 1.35000000e+00  4.59478319e-01  3.26305727e-09  3.64998669e-09  4.59478319e-01  4.59478319e-01  4.59478319e-01  3.37390863e-09  1.63709798e-07  8.67206325e-08  1.35000000e+00 
 1.36000000e+00  4.59478332e-01  3.26305727e-09  3.64998669e-09  4.59478332e-01  4.59478332e-01  4.59478332e-01  3.37390863e-09  1.63709807e-07  8.67205188e-08  1.36000000e+00 
