 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.36844884e-09  4.58258279e-01  3.26102033e-09  4.58258279e-01  4.58258279e-01  4.58258279e-01  4.58258279e-01  1.59791945e-07  1.87584002e-07  1.30000000e-01 
 1.40000000e-01  3.36844884e-09  4.58258289e-01  3.26102034e-09  4.58258289e-01  4.58258289e-01  4.58258289e-01  4.58258289e-01  1.59791940e-07  1.87583665e-07  1.40000000e-01 
 1.50000000e-01  3.36844889e-09  4.58258304e-01  3.26102034e-09  4.58258304e-01  4.58258304e-01  4.58258304e-01  4.58258304e-01  1.59791969e-07  1.87583543e-07  1.50000000e-01 
 1.60000000e-01  3.36844889e-09  4.58258284e-01  3.26102039e-09  4.58258285e-01  4.58258284e-01  4.58258284e-01  4.58258284e-01  1.59791945e-07  1.87583035e-07  1.60000000e-01 
 1.70000000e-01  3.36844884e-09  4.58258309e-01  3.26102034e-09  4.58258309e-01  4.58258309e-01  4.58258309e-01  4.58258309e-01  1.59791976e-07  1.87582961e-07  1.70000000e-01 
 1.80000000e-01  3.36844884e-09  4.58258276e-01  3.26102039e-09  4.58258277e-01  4.58258276e-01  4.58258276e-01  4.58258276e-01  1.59791932e-07  1.87582630e-07  1.80000000e-01 
 1.90000000e-01  3.36844889e-09  4.58258292e-01  3.26102039e-09  4.58258293e-01  4.58258292e-01  4.58258292e-01  4.58258292e-01  1.59791947e-07  1.87582366e-07  1.90000000e-01 
 2.00000000e-01  3.36844884e-09  4.58258288e-01  3.26102039e-09  4.58258288e-01  4.58258288e-01  4.58258288e-01  4.58258288e-01  1.59791933e-07  1.87582224e-07  2.00000000e-01 
 2.10000000e-01  3.36844889e-09  4.58258299e-01  3.26102034e-09  4.58258299e-01  4.58258299e-01  4.58258299e-01  4.58258299e-01  1.59791966e-07  1.87582035e-07  2.10000000e-01 
 2.20000000e-01  3.36844889e-09  4.58258289e-01  3.26102034e-09  4.58258290e-01  4.58258289e-01  4.58258289e-01  4.58258289e-01  1.59791937e-07  1.87581731e-07  2.20000000e-01 
 2.30000000e-01  3.36844889e-09  4.58258283e-01  3.26102033e-09  4.58258284e-01  4.58258284e-01  4.58258284e-01  4.58258284e-01  1.59791936e-07  1.87581463e-07  2.30000000e-01 
 2.40000000e-01  3.36844889e-09  4.58258274e-01  3.26102033e-09  4.58258274e-01  4.58258274e-01  4.58258274e-01  4.58258274e-01  1.59791922e-07  1.87581206e-07  2.40000000e-01 
 2.50000000e-01  3.36844884e-09  4.58258288e-01  3.26102034e-09  4.58258289e-01  4.58258289e-01  4.58258288e-01  4.58258289e-01  1.59791943e-07  1.87581065e-07  2.50000000e-01 
 2.60000000e-01  3.36844889e-09  4.58258286e-01  3.26102033e-09  4.58258286e-01  4.58258286e-01  4.58258286e-01  4.58258286e-01  1.59791951e-07  1.87580907e-07  2.60000000e-01 
 2.70000000e-01  3.36844884e-09  4.58258284e-01  3.26102033e-09  4.58258285e-01  4.58258284e-01  4.58258284e-01  4.58258284e-01  1.59791934e-07  1.87580659e-07  2.70000000e-01 
 2.80000000e-01  3.36844889e-09  4.58258296e-01  3.26102039e-09  4.58258296e-01  4.58258296e-01  4.58258296e-01  4.58258296e-01  1.59791959e-07  1.87580547e-07  2.80000000e-01 
 2.90000000e-01  3.36844889e-09  4.58258273e-01  3.26102033e-09  4.58258273e-01  4.58258273e-01  4.58258273e-01  4.58258273e-01  1.59791912e-07  1.87580149e-07  2.90000000e-01 
 3.00000000e-01  3.36844884e-09  4.58258280e-01  3.26102039e-09  4.58258280e-01  4.58258280e-01  4.58258280e-01  4.58258280e-01  1.59791948e-07  1.87580163e-07  3.00000000e-01 
 3.10000000e-01  3.36844889e-09  4.58258281e-01  3.26102033e-09  4.58258281e-01  4.58258281e-01  4.58258281e-01  4.58258281e-01  1.59791929e-07  1.87579900e-07  3.10000000e-01 
 3.20000000e-01  3.36844889e-09  4.58258286e-01  3.26102039e-09  4.58258287e-01  4.58258286e-01  4.58258286e-01  4.58258286e-01  1.59791934e-07  1.87579623e-07  3.20000000e-01 
 3.30000000e-01  3.36844884e-09  4.58258278e-01  3.26102033e-09  4.58258278e-01  4.58258278e-01  4.58258278e-01  4.58258278e-01  1.59791933e-07  1.87579481e-07  3.30000000e-01 
 3.40000000e-01  3.36844889e-09  4.58258276e-01  3.26102033e-09  4.58258276e-01  4.58258276e-01  4.58258276e-01  4.58258276e-01  1.59791926e-07  1.87579342e-07  3.40000000e-01 
 3.50000000e-01  3.36844884e-09  4.58258307e-01  3.26102034e-09  4.58258307e-01  4.58258307e-01  4.58258307e-01  4.58258307e-01  1.59791973e-07  1.87579303e-07  3.50000000e-01 
 3.60000000e-01  3.36844889e-09  4.58258301e-01  3.26102034e-09  4.58258302e-01  4.58258302e-01  4.58258302e-01  4.58258302e-01  1.59791966e-07  1.87579150e-07  3.60000000e-01 
 3.70000000e-01  3.36844884e-09  4.58258298e-01  3.26102034e-09  4.58258299e-01  4.58258299e-01  4.58258298e-01  4.58258299e-01  1.59791970e-07  1.87578895e-07  3.70000000e-01 
 3.80000000e-01  3.36844884e-09  4.58258268e-01  3.26102033e-09  4.58258269e-01  4.58258268e-01  4.58258268e-01  4.58258268e-01  1.59791909e-07  1.87578667e-07  3.80000000e-01 
 3.90000000e-01  3.36844884e-09  4.58258315e-01  3.26102034e-09  4.58258316e-01  4.58258315e-01  4.58258315e-01  4.58258315e-01  1.59791982e-07  1.87578678e-07  3.90000000e-01 
 4.00000000e-01  3.36844889e-09  4.58258280e-01  3.26102039e-09  4.58258280e-01  4.58258280e-01  4.58258280e-01  4.58258280e-01  1.59791922e-07  1.87578333e-07  4.00000000e-01 
 4.10000000e-01  3.36844889e-09  4.58258284e-01  3.26102033e-09  4.58258284e-01  4.58258284e-01  4.58258284e-01  4.58258284e-01  1.59791944e-07  1.87578301e-07  4.10000000e-01 
 4.20000000e-01  3.36844889e-09  4.58258301e-01  3.26102034e-09  4.58258301e-01  4.58258301e-01  4.58258301e-01  4.58258301e-01  1.59791954e-07  1.87578120e-07  4.20000000e-01 
 4.30000000e-01  3.36844889e-09  4.58258285e-01  3.26102033e-09  4.58258285e-01  4.58258285e-01  4.58258285e-01  4.58258285e-01  1.59791945e-07  1.87577939e-07  4.30000000e-01 
 4.40000000e-01  3.36844884e-09  4.58258292e-01  3.26102034e-09  4.58258292e-01  4.58258292e-01  4.58258292e-01  4.58258292e-01  1.59791941e-07  1.87577758e-07  4.40000000e-01 
 4.50000000e-01  3.36844884e-09  4.58258290e-01  3.26102034e-09  4.58258290e-01  4.58258290e-01  4.58258290e-01  4.58258290e-01  1.59791955e-07  1.87577601e-07  4.50000000e-01 
 4.60000000e-01  3.36844884e-09  4.58258263e-01  3.26102039e-09  4.58258263e-01  4.58258263e-01  4.58258263e-01  4.58258263e-01  1.59791909e-07  1.87577395e-07  4.60000000e-01 
 4.70000000e-01  3.36844889e-09  4.58258307e-01  3.26102034e-09  4.58258307e-01  4.58258307e-01  4.58258307e-01  4.58258307e-01  1.59791979e-07  1.87577420e-07  4.70000000e-01 
 4.80000000e-01  3.36844889e-09  4.58258260e-01  3.26102033e-09  4.58258261e-01  4.58258261e-01  4.58258261e-01  4.58258261e-01  1.59791909e-07  1.87577044e-07  4.80000000e-01 
 4.90000000e-01  3.36844889e-09  4.58258296e-01  3.26102034e-09  4.58258296e-01  4.58258296e-01  4.58258296e-01  4.58258296e-01  1.59791962e-07  1.87577150e-07  4.90000000e-01 
 5.00000000e-01  3.36844889e-09  4.58258300e-01  3.26102039e-09  4.58258301e-01  4.58258300e-01  4.58258300e-01  4.58258300e-01  1.59791968e-07  1.87577019e-07  5.00000000e-01 
 5.10000000e-01  3.36844884e-09  4.58258274e-01  3.26102033e-09  4.58258274e-01  4.58258274e-01  4.58258274e-01  4.58258274e-01  1.59791933e-07  1.87576614e-07  5.10000000e-01 
 5.20000000e-01  3.36844884e-09  4.58258297e-01  3.26102034e-09  4.58258298e-01  4.58258298e-01  4.58258297e-01  4.58258298e-01  1.59791958e-07  1.87576578e-07  5.20000000e-01 
 5.30000000e-01  3.36844884e-09  4.58258275e-01  3.26102033e-09  4.58258275e-01  4.58258275e-01  4.58258275e-01  4.58258275e-01  1.59791937e-07  1.87576319e-07  5.30000000e-01 
 5.40000000e-01  3.36844889e-09  4.58258304e-01  3.26102034e-09  4.58258304e-01  4.58258304e-01  4.58258304e-01  4.58258304e-01  1.59791961e-07  1.87576415e-07  5.40000000e-01 
 5.50000000e-01  3.36844889e-09  4.58258292e-01  3.26102039e-09  4.58258292e-01  4.58258292e-01  4.58258292e-01  4.58258292e-01  1.59791958e-07  1.87576127e-07  5.50000000e-01 
 5.60000000e-01  3.36844889e-09  4.58258309e-01  3.26102034e-09  4.58258309e-01  4.58258309e-01  4.58258309e-01  4.58258309e-01  1.59791981e-07  1.87576187e-07  5.60000000e-01 
 5.70000000e-01  3.36844884e-09  4.58258298e-01  3.26102039e-09  4.58258298e-01  4.58258298e-01  4.58258298e-01  4.58258298e-01  1.59791956e-07  1.87575854e-07  5.70000000e-01 
 5.80000000e-01  3.36844884e-09  4.58258302e-01  3.26102034e-09  4.58258302e-01  4.58258302e-01  4.58258302e-01  4.58258302e-01  1.59791963e-07  1.87575772e-07  5.80000000e-01 
 5.90000000e-01  3.36844884e-09  4.58258272e-01  3.26102039e-09  4.58258273e-01  4.58258272e-01  4.58258272e-01  4.58258272e-01  1.59791929e-07  1.87575573e-07  5.90000000e-01 
 6.00000000e-01  3.36844884e-09  4.58258310e-01  3.26102034e-09  4.58258310e-01  4.58258310e-01  4.58258310e-01  4.58258310e-01  1.59791969e-07  1.87575488e-07  6.00000000e-01 
 6.10000000e-01  3.36844884e-09  4.58258274e-01  3.26102033e-09  4.58258274e-01  4.58258274e-01  4.58258274e-01  4.58258274e-01  1.59791913e-07  1.87575239e-07  6.10000000e-01 
 6.20000000e-01  3.36844889e-09  4.58258295e-01  3.26102034e-09  4.58258296e-01  4.58258296e-01  4.58258296e-01  4.58258296e-01  1.59791951e-07  1.87575196e-07  6.20000000e-01 
 6.30000000e-01  3.36844889e-09  4.58258270e-01  3.26102039e-09  4.58258271e-01  4.58258271e-01  4.58258271e-01  4.58258271e-01  1.59791917e-07  1.87574848e-07  6.30000000e-01 
 6.40000000e-01  3.36844884e-09  4.58258297e-01  3.26102034e-09  4.58258297e-01  4.58258297e-01  4.58258297e-01  4.58258297e-01  1.59791957e-07  1.87574912e-07  6.40000000e-01 
 6.50000000e-01  3.36844889e-09  4.58258279e-01  3.26102033e-09  4.58258280e-01  4.58258279e-01  4.58258279e-01  4.58258279e-01  1.59791937e-07  1.87574628e-07  6.50000000e-01 
 6.60000000e-01  3.36844889e-09  4.58258317e-01  3.26102039e-09  4.58258317e-01  4.58258317e-01  4.58258317e-01  4.58258317e-01  1.59791986e-07  1.87574720e-07  6.60000000e-01 
 6.70000000e-01  3.36844889e-09  4.58258298e-01  3.26102039e-09  4.58258298e-01  4.58258298e-01  4.58258298e-01  4.58258298e-01  1.59791956e-07  1.87574372e-07  6.70000000e-01 
 6.80000000e-01  3.36844889e-09  4.58258286e-01  3.26102033e-09  4.58258287e-01  4.58258286e-01  4.58258286e-01  4.58258286e-01  1.59791936e-07  1.87574145e-07  6.80000000e-01 
 6.90000000e-01  3.36844889e-09  4.58258282e-01  3.26102039e-09  4.58258283e-01  4.58258283e-01  4.58258283e-01  4.58258283e-01  1.59791944e-07  1.87574059e-07  6.90000000e-01 
 7.00000000e-01  3.36844889e-09  4.58258285e-01  3.26102033e-09  4.58258285e-01  4.58258285e-01  4.58258285e-01  4.58258285e-01  1.59791940e-07  1.87573811e-07  7.00000000e-01 
 7.10000000e-01  3.36844889e-09  4.58258305e-01  3.26102034e-09  4.58258306e-01  4.58258306e-01  4.58258306e-01  4.58258306e-01  1.59791972e-07  1.87573789e-07  7.10000000e-01 
 7.20000000e-01  3.36844889e-09  4.58258277e-01  3.26102033e-09  4.58258277e-01  4.58258277e-01  4.58258277e-01  4.58258277e-01  1.59791935e-07  1.87573612e-07  7.20000000e-01 
 7.30000000e-01  3.36844889e-09  4.58258292e-01  3.26102039e-09  4.58258292e-01  4.58258292e-01  4.58258292e-01  4.58258292e-01  1.59791955e-07  1.87573441e-07  7.30000000e-01 
 7.40000000e-01  3.36844884e-09  4.58258273e-01  3.26102033e-09  4.58258273e-01  4.58258273e-01  4.58258273e-01  4.58258273e-01  1.59791910e-07  1.87573221e-07  7.40000000e-01 
 7.50000000e-01  3.36844884e-09  4.58258293e-01  3.26102034e-09  4.58258293e-01  4.58258293e-01  4.58258293e-01  4.58258293e-01  1.59791947e-07  1.87573129e-07  7.50000000e-01 
 7.60000000e-01  3.36844889e-09  4.58258270e-01  3.26102033e-09  4.58258271e-01  4.58258271e-01  4.58258271e-01  4.58258271e-01  1.59791927e-07  1.87572965e-07  7.60000000e-01 
 7.70000000e-01  3.36844884e-09  4.58258300e-01  3.26102034e-09  4.58258301e-01  4.58258300e-01  4.58258300e-01  4.58258300e-01  1.59791968e-07  1.87572844e-07  7.70000000e-01 
 7.80000000e-01  3.36844889e-09  4.58258275e-01  3.26102033e-09  4.58258275e-01  4.58258275e-01  4.58258275e-01  4.58258275e-01  1.59791933e-07  1.87572624e-07  7.80000000e-01 
 7.90000000e-01  3.36844884e-09  4.58258308e-01  3.26102034e-09  4.58258308e-01  4.58258308e-01  4.58258308e-01  4.58258308e-01  1.59791971e-07  1.87572539e-07  7.90000000e-01 
 8.00000000e-01  3.36844884e-09  4.58258297e-01  3.26102034e-09  4.58258297e-01  4.58258297e-01  4.58258297e-01  4.58258297e-01  1.59791970e-07  1.87572361e-07  8.00000000e-01 
 8.10000000e-01  3.36844884e-09  4.58258284e-01  3.26102033e-09  4.58258284e-01  4.58258284e-01  4.58258284e-01  4.58258284e-01  1.59791940e-07  1.87572077e-07  8.10000000e-01 
 8.20000000e-01  3.36844884e-09  4.58258305e-01  3.26102034e-09  4.58258305e-01  4.58258305e-01  4.58258305e-01  4.58258305e-01  1.59791981e-07  1.87572205e-07  8.20000000e-01 
 8.30000000e-01  3.36844884e-09  4.58258279e-01  3.26102033e-09  4.58258280e-01  4.58258279e-01  4.58258279e-01  4.58258279e-01  1.59791925e-07  1.87571864e-07  8.30000000e-01 
 8.40000000e-01  3.36844884e-09  4.58258296e-01  3.26102039e-09  4.58258297e-01  4.58258297e-01  4.58258296e-01  4.58258297e-01  1.59791953e-07  1.87571779e-07  8.40000000e-01 
 8.50000000e-01  3.36844889e-09  4.58258295e-01  3.26102034e-09  4.58258295e-01  4.58258295e-01  4.58258295e-01  4.58258295e-01  1.59791950e-07  1.87571544e-07  8.50000000e-01 
 8.60000000e-01  3.36844884e-09  4.58258286e-01  3.26102033e-09  4.58258286e-01  4.58258286e-01  4.58258286e-01  4.58258286e-01  1.59791935e-07  1.87571359e-07  8.60000000e-01 
 8.70000000e-01  3.36844889e-09  4.58258289e-01  3.26102034e-09  4.58258289e-01  4.58258289e-01  4.58258289e-01  4.58258289e-01  1.59791953e-07  1.87571104e-07  8.70000000e-01 
 8.80000000e-01  3.36844884e-09  4.58258284e-01  3.26102033e-09  4.58258284e-01  4.58258284e-01  4.58258284e-01  4.58258284e-01  1.59791945e-07  1.87570983e-07  8.80000000e-01 
 8.90000000e-01  3.36844889e-09  4.58258278e-01  3.26102039e-09  4.58258278e-01  4.58258278e-01  4.58258278e-01  4.58258278e-01  1.59791943e-07  1.87570841e-07  8.90000000e-01 
 9.00000000e-01  3.36844889e-09  4.58258276e-01  3.26102039e-09  4.58258277e-01  4.58258276e-01  4.58258276e-01  4.58258276e-01  1.59791934e-07  1.87570677e-07  9.00000000e-01 
 9.10000000e-01  3.36844889e-09  4.58258274e-01  3.26102039e-09  4.58258274e-01  4.58258274e-01  4.58258274e-01  4.58258274e-01  1.59791915e-07  1.87570564e-07  9.10000000e-01 
 9.20000000e-01  3.36844889e-09  4.58258295e-01  3.26102034e-09  4.58258295e-01  4.58258295e-01  4.58258295e-01  4.58258295e-01  1.59791945e-07  1.87570507e-07  9.20000000e-01 
 9.30000000e-01  3.36844889e-09  4.58258261e-01  3.26102039e-09  4.58258262e-01  4.58258262e-01  4.58258261e-01  4.58258262e-01  1.59791918e-07  1.87570151e-07  9.30000000e-01 
 9.40000000e-01  3.36844889e-09  4.58258299e-01  3.26102034e-09  4.58258299e-01  4.58258299e-01  4.58258299e-01  4.58258299e-01  1.59791961e-07  1.87570031e-07  9.40000000e-01 
 9.50000000e-01  3.36844889e-09  4.58258318e-01  3.26102034e-09  4.58258318e-01  4.58258318e-01  4.58258318e-01  4.58258318e-01  1.59791993e-07  1.87570087e-07  9.50000000e-01 
 9.60000000e-01  3.36844884e-09  4.58258281e-01  3.26102033e-09  4.58258281e-01  4.58258281e-01  4.58258281e-01  4.58258281e-01  1.59791933e-07  1.87569661e-07  9.60000000e-01 
 9.70000000e-01  3.36844884e-09  4.58258281e-01  3.26102033e-09  4.58258281e-01  4.58258281e-01  4.58258281e-01  4.58258281e-01  1.59791934e-07  1.87569455e-07  9.70000000e-01 
 9.80000000e-01  3.36844884e-09  4.58258278e-01  3.26102039e-09  4.58258279e-01  4.58258279e-01  4.58258278e-01  4.58258279e-01  1.59791942e-07  1.87569270e-07  9.80000000e-01 
 9.90000000e-01  3.36844889e-09  4.58258290e-01  3.26102039e-09  4.58258290e-01  4.58258290e-01  4.58258290e-01  4.58258290e-01  1.59791953e-07  1.87569185e-07  9.90000000e-01 
 1.00000000e+00  3.36844889e-09  4.58258276e-01  3.26102039e-09  4.58258276e-01  4.58258276e-01  4.58258276e-01  4.58258276e-01  1.59791926e-07  1.87568894e-07  1.00000000e+00 
 1.01000000e+00  3.36844884e-09  4.58258300e-01  3.26102034e-09  4.58258301e-01  4.58258300e-01  4.58258300e-01  4.58258300e-01  1.59791957e-07  1.87568823e-07  1.01000000e+00 
 1.02000000e+00  3.36844889e-09  4.58258272e-01  3.26102033e-09  4.58258272e-01  4.58258272e-01  4.58258272e-01  4.58258272e-01  1.59791923e-07  1.87568602e-07  1.02000000e+00 
 1.03000000e+00  3.36844884e-09  4.58258278e-01  3.26102033e-09  4.58258278e-01  4.58258278e-01  4.58258278e-01  4.58258278e-01  1.59791928e-07  1.87568382e-07  1.03000000e+00 
 1.04000000e+00  3.36844884e-09  4.58258278e-01  3.26102033e-09  4.58258279e-01  4.58258278e-01  4.58258278e-01  4.58258278e-01  1.59791949e-07  1.87568247e-07  1.04000000e+00 
 1.05000000e+00  3.36844884e-09  4.58258272e-01  3.26102039e-09  4.58258272e-01  4.58258272e-01  4.58258272e-01  4.58258272e-01  1.59791911e-07  1.87567991e-07  1.05000000e+00 
 1.06000000e+00  3.36844884e-09  4.58258296e-01  3.26102039e-09  4.58258296e-01  4.58258296e-01  4.58258296e-01  4.58258296e-01  1.59791969e-07  1.87567871e-07  1.06000000e+00 
 1.07000000e+00  3.36844889e-09  4.58258281e-01  3.26102033e-09  4.58258282e-01  4.58258282e-01  4.58258281e-01  4.58258282e-01  1.59791951e-07  1.87567601e-07  1.07000000e+00 
 1.08000000e+00  3.36844884e-09  4.58258293e-01  3.26102034e-09  4.58258294e-01  4.58258293e-01  4.58258293e-01  4.58258293e-01  1.59791963e-07  1.87567430e-07  1.08000000e+00 
 1.09000000e+00  3.36844884e-09  4.58258285e-01  3.26102033e-09  4.58258285e-01  4.58258285e-01  4.58258285e-01  4.58258285e-01  1.59791947e-07  1.87567245e-07  1.09000000e+00 
 1.10000000e+00  3.36844884e-09  4.58258285e-01  3.26102033e-09  4.58258285e-01  4.58258285e-01  4.58258285e-01  4.58258285e-01  1.59791928e-07  1.87567004e-07  1.10000000e+00 
 1.11000000e+00  3.36844884e-09  4.58258296e-01  3.26102034e-09  4.58258296e-01  4.58258296e-01  4.58258296e-01  4.58258296e-01  1.59791954e-07  1.87566812e-07  1.11000000e+00 
 1.12000000e+00  3.36844884e-09  4.58258272e-01  3.26102033e-09  4.58258272e-01  4.58258272e-01  4.58258272e-01  4.58258272e-01  1.59791906e-07  1.87566570e-07  1.12000000e+00 
 1.13000000e+00  3.36844884e-09  4.58258309e-01  3.26102039e-09  4.58258309e-01  4.58258309e-01  4.58258309e-01  4.58258309e-01  1.59791984e-07  1.87566513e-07  1.13000000e+00 
 1.14000000e+00  3.36844889e-09  4.58258271e-01  3.26102039e-09  4.58258272e-01  4.58258271e-01  4.58258271e-01  4.58258271e-01  1.59791923e-07  1.87566194e-07  1.14000000e+00 
 1.15000000e+00  3.36844889e-09  4.58258292e-01  3.26102034e-09  4.58258293e-01  4.58258292e-01  4.58258292e-01  4.58258292e-01  1.59791959e-07  1.87566030e-07  1.15000000e+00 
 1.16000000e+00  3.36844884e-09  4.58258296e-01  3.26102034e-09  4.58258296e-01  4.58258296e-01  4.58258296e-01  4.58258296e-01  1.59791961e-07  1.87565831e-07  1.16000000e+00 
 1.17000000e+00  3.36844884e-09  4.58258278e-01  3.26102033e-09  4.58258278e-01  4.58258278e-01  4.58258278e-01  4.58258278e-01  1.59791929e-07  1.87565448e-07  1.17000000e+00 
 1.18000000e+00  3.36844890e-09  4.58258326e-01  3.26102034e-09  4.58258326e-01  4.58258326e-01  4.58258326e-01  4.58258326e-01  1.59792001e-07  1.87565391e-07  1.18000000e+00 
 1.19000000e+00  3.36844884e-09  4.58258289e-01  3.26102039e-09  4.58258290e-01  4.58258290e-01  4.58258290e-01  4.58258290e-01  1.59791946e-07  1.87565007e-07  1.19000000e+00 
 1.20000000e+00  3.36844889e-09  4.58258295e-01  3.26102034e-09  4.58258295e-01  4.58258295e-01  4.58258295e-01  4.58258295e-01  1.59791942e-07  1.87564780e-07  1.20000000e+00 
 1.21000000e+00  3.36844889e-09  4.58258306e-01  3.26102034e-09  4.58258307e-01  4.58258307e-01  4.58258306e-01  4.58258306e-01  1.59791975e-07  1.87564595e-07  1.21000000e+00 
 1.22000000e+00  3.36844889e-09  4.58258269e-01  3.26102033e-09  4.58258269e-01  4.58258269e-01  4.58258269e-01  4.58258269e-01  1.59791913e-07  1.87564055e-07  1.22000000e+00 
 1.23000000e+00  3.36844884e-09  4.58258282e-01  3.26102039e-09  4.58258283e-01  4.58258282e-01  4.58258282e-01  4.58258282e-01  1.59791934e-07  1.87563998e-07  1.23000000e+00 
 1.24000000e+00  3.36844884e-09  4.58258291e-01  3.26102034e-09  4.58258291e-01  4.58258291e-01  4.58258291e-01  4.58258291e-01  1.59791968e-07  1.87563728e-07  1.24000000e+00 
 1.25000000e+00  3.36844884e-09  4.58258311e-01  3.26102039e-09  4.58258311e-01  4.58258311e-01  4.58258311e-01  4.58258311e-01  1.59791979e-07  1.87563529e-07  1.25000000e+00 
 1.26000000e+00  3.36844889e-09  4.58258307e-01  3.26102034e-09  4.58258307e-01  4.58258307e-01  4.58258307e-01  4.58258307e-01  1.59791980e-07  1.87563202e-07  1.26000000e+00 
 1.27000000e+00  3.36844884e-09  4.58258274e-01  3.26102033e-09  4.58258274e-01  4.58258274e-01  4.58258274e-01  4.58258274e-01  1.59791922e-07  1.87562847e-07  1.27000000e+00 
 1.28000000e+00  3.36844884e-09  4.58258308e-01  3.26102034e-09  4.58258308e-01  4.58258308e-01  4.58258308e-01  4.58258308e-01  1.59791979e-07  1.87562648e-07  1.28000000e+00 
 1.29000000e+00  3.36844884e-09  4.58258313e-01  3.26102034e-09  4.58258314e-01  4.58258314e-01  4.58258314e-01  4.58258314e-01  1.59791986e-07  1.87562378e-07  1.29000000e+00 
 1.30000000e+00  3.36844884e-09  4.58258295e-01  3.26102034e-09  4.58258295e-01  4.58258295e-01  4.58258295e-01  4.58258295e-01  1.59791967e-07  1.87561994e-07  1.30000000e+00 
 1.31000000e+00  3.36844884e-09  4.58258285e-01  3.26102033e-09  4.58258285e-01  4.58258285e-01  4.58258285e-01  4.58258285e-01  1.59791949e-07  1.87561412e-07  1.31000000e+00 
 1.32000000e+00  3.36844889e-09  4.58258275e-01  3.26102033e-09  4.58258275e-01  4.58258275e-01  4.58258275e-01  4.58258275e-01  1.59791936e-07  1.87561000e-07  1.32000000e+00 
 1.33000000e+00  3.36844889e-09  4.58258288e-01  3.26102034e-09  4.58258288e-01  4.58258288e-01  4.58258288e-01  4.58258288e-01  1.59791959e-07  1.87560772e-07  1.33000000e+00 
 1.34000000e+00  3.36844884e-09  4.58258288e-01  3.26102034e-09  4.58258289e-01  4.58258289e-01  4.58258288e-01  4.58258289e-01  1.59791951e-07  1.87560303e-07  1.34000000e+00 
 1.35000000e+00  3.36844889e-09  4.58258278e-01  3.26102039e-09  4.58258279e-01  4.58258279e-01  4.58258279e-01  4.58258279e-01  1.59791921e-07  1.87559735e-07  1.35000000e+00 
 1.36000000e+00  3.36844889e-09  4.58258293e-01  3.26102039e-09  4.58258293e-01  4.58258293e-01  4.58258293e-01  4.58258293e-01  1.59791939e-07  1.87559451e-07  1.36000000e+00 
