 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58616955e-01  3.28456507e-09  4.58616955e-01  4.58616955e-01  3.24837655e-09  3.36541825e-09  3.27962762e-09  1.60583237e-07  1.88822664e-08  2.10000000e-01 
 2.20000000e-01  4.58616966e-01  3.28456512e-09  4.58616966e-01  4.58616966e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583262e-07  1.88821936e-08  2.20000000e-01 
 2.30000000e-01  4.58616967e-01  3.28456507e-09  4.58616967e-01  4.58616967e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583247e-07  1.88819893e-08  2.30000000e-01 
 2.40000000e-01  4.58616960e-01  3.28456507e-09  4.58616960e-01  4.58616960e-01  3.24837650e-09  3.36541825e-09  3.27962762e-09  1.60583238e-07  1.88817957e-08  2.40000000e-01 
 2.50000000e-01  4.58616971e-01  3.28456512e-09  4.58616971e-01  4.58616971e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583265e-07  1.88817726e-08  2.50000000e-01 
 2.60000000e-01  4.58616979e-01  3.28456507e-09  4.58616979e-01  4.58616979e-01  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583272e-07  1.88816589e-08  2.60000000e-01 
 2.70000000e-01  4.58616986e-01  3.28456507e-09  4.58616986e-01  4.58616986e-01  3.24837656e-09  3.36541825e-09  3.27962768e-09  1.60583291e-07  1.88816003e-08  2.70000000e-01 
 2.80000000e-01  4.58616972e-01  3.28456507e-09  4.58616972e-01  4.58616972e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583260e-07  1.88814475e-08  2.80000000e-01 
 2.90000000e-01  4.58616966e-01  3.28456512e-09  4.58616966e-01  4.58616966e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583261e-07  1.88812699e-08  2.90000000e-01 
 3.00000000e-01  4.58616977e-01  3.28456512e-09  4.58616977e-01  4.58616977e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583273e-07  1.88811740e-08  3.00000000e-01 
 3.10000000e-01  4.58616986e-01  3.28456512e-09  4.58616986e-01  4.58616986e-01  3.24837656e-09  3.36541825e-09  3.27962768e-09  1.60583286e-07  1.88812344e-08  3.10000000e-01 
 3.20000000e-01  4.58616956e-01  3.28456512e-09  4.58616955e-01  4.58616956e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583243e-07  1.88810638e-08  3.20000000e-01 
 3.30000000e-01  4.58616955e-01  3.28456507e-09  4.58616955e-01  4.58616955e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583230e-07  1.88808080e-08  3.30000000e-01 
 3.40000000e-01  4.58616958e-01  3.28456507e-09  4.58616958e-01  4.58616958e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583255e-07  1.88807974e-08  3.40000000e-01 
 3.50000000e-01  4.58616957e-01  3.28456512e-09  4.58616957e-01  4.58616957e-01  3.24837650e-09  3.36541831e-09  3.27962768e-09  1.60583248e-07  1.88807654e-08  3.50000000e-01 
 3.60000000e-01  4.58616962e-01  3.28456512e-09  4.58616962e-01  4.58616962e-01  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583239e-07  1.88807086e-08  3.60000000e-01 
 3.70000000e-01  4.58616971e-01  3.28456507e-09  4.58616971e-01  4.58616971e-01  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583270e-07  1.88805487e-08  3.70000000e-01 
 3.80000000e-01  4.58616938e-01  3.28456507e-09  4.58616938e-01  4.58616938e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583191e-07  1.88805132e-08  3.80000000e-01 
 3.90000000e-01  4.58616956e-01  3.28456507e-09  4.58616956e-01  4.58616956e-01  3.24837650e-09  3.36541825e-09  3.27962762e-09  1.60583234e-07  1.88805735e-08  3.90000000e-01 
 4.00000000e-01  4.58616946e-01  3.28456512e-09  4.58616946e-01  4.58616946e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583229e-07  1.88803249e-08  4.00000000e-01 
 4.10000000e-01  4.58616953e-01  3.28456512e-09  4.58616953e-01  4.58616953e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583235e-07  1.88802041e-08  4.10000000e-01 
 4.20000000e-01  4.58616989e-01  3.28456507e-09  4.58616989e-01  4.58616989e-01  3.24837656e-09  3.36541825e-09  3.27962768e-09  1.60583285e-07  1.88801970e-08  4.20000000e-01 
 4.30000000e-01  4.58616970e-01  3.28456512e-09  4.58616970e-01  4.58616970e-01  3.24837650e-09  3.36541831e-09  3.27962768e-09  1.60583260e-07  1.88802325e-08  4.30000000e-01 
 4.40000000e-01  4.58616960e-01  3.28456512e-09  4.58616960e-01  4.58616960e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583241e-07  1.88800584e-08  4.40000000e-01 
 4.50000000e-01  4.58616951e-01  3.28456507e-09  4.58616951e-01  4.58616951e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583237e-07  1.88800051e-08  4.50000000e-01 
 4.60000000e-01  4.58616950e-01  3.28456512e-09  4.58616950e-01  4.58616950e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583227e-07  1.88799483e-08  4.60000000e-01 
 4.70000000e-01  4.58616950e-01  3.28456507e-09  4.58616950e-01  4.58616951e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583233e-07  1.88798346e-08  4.70000000e-01 
 4.80000000e-01  4.58616962e-01  3.28456512e-09  4.58616962e-01  4.58616962e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583268e-07  1.88798523e-08  4.80000000e-01 
 4.90000000e-01  4.58616952e-01  3.28456507e-09  4.58616952e-01  4.58616953e-01  3.24837650e-09  3.36541830e-09  3.27962768e-09  1.60583251e-07  1.88797173e-08  4.90000000e-01 
 5.00000000e-01  4.58616952e-01  3.28456507e-09  4.58616952e-01  4.58616952e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583232e-07  1.88797742e-08  5.00000000e-01 
 5.10000000e-01  4.58616953e-01  3.28456512e-09  4.58616953e-01  4.58616953e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583244e-07  1.88796641e-08  5.10000000e-01 
 5.20000000e-01  4.58616969e-01  3.28456507e-09  4.58616969e-01  4.58616969e-01  3.24837650e-09  3.36541831e-09  3.27962762e-09  1.60583269e-07  1.88795788e-08  5.20000000e-01 
 5.30000000e-01  4.58616964e-01  3.28456512e-09  4.58616964e-01  4.58616964e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583249e-07  1.88795539e-08  5.30000000e-01 
 5.40000000e-01  4.58616960e-01  3.28456512e-09  4.58616960e-01  4.58616960e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583242e-07  1.88795219e-08  5.40000000e-01 
 5.50000000e-01  4.58616936e-01  3.28456507e-09  4.58616936e-01  4.58616936e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583206e-07  1.88793692e-08  5.50000000e-01 
 5.60000000e-01  4.58616973e-01  3.28456507e-09  4.58616972e-01  4.58616973e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583258e-07  1.88795042e-08  5.60000000e-01 
 5.70000000e-01  4.58616954e-01  3.28456507e-09  4.58616954e-01  4.58616954e-01  3.24837655e-09  3.36541825e-09  3.27962762e-09  1.60583236e-07  1.88793017e-08  5.70000000e-01 
 5.80000000e-01  4.58616954e-01  3.28456507e-09  4.58616954e-01  4.58616954e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583244e-07  1.88793621e-08  5.80000000e-01 
 5.90000000e-01  4.58616968e-01  3.28456507e-09  4.58616968e-01  4.58616968e-01  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583255e-07  1.88793265e-08  5.90000000e-01 
 6.00000000e-01  4.58616954e-01  3.28456507e-09  4.58616954e-01  4.58616954e-01  3.24837655e-09  3.36541825e-09  3.27962762e-09  1.60583248e-07  1.88791134e-08  6.00000000e-01 
 6.10000000e-01  4.58616965e-01  3.28456507e-09  4.58616965e-01  4.58616965e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583269e-07  1.88792342e-08  6.10000000e-01 
 6.20000000e-01  4.58616971e-01  3.28456512e-09  4.58616971e-01  4.58616971e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583268e-07  1.88790779e-08  6.20000000e-01 
 6.30000000e-01  4.58616955e-01  3.28456507e-09  4.58616955e-01  4.58616955e-01  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583244e-07  1.88790992e-08  6.30000000e-01 
 6.40000000e-01  4.58616950e-01  3.28456507e-09  4.58616950e-01  4.58616950e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583243e-07  1.88789855e-08  6.40000000e-01 
 6.50000000e-01  4.58616969e-01  3.28456507e-09  4.58616969e-01  4.58616969e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583266e-07  1.88790423e-08  6.50000000e-01 
 6.60000000e-01  4.58616955e-01  3.28456512e-09  4.58616955e-01  4.58616955e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583235e-07  1.88788363e-08  6.60000000e-01 
 6.70000000e-01  4.58616963e-01  3.28456507e-09  4.58616963e-01  4.58616963e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583259e-07  1.88787155e-08  6.70000000e-01 
 6.80000000e-01  4.58616951e-01  3.28456512e-09  4.58616951e-01  4.58616951e-01  3.24837655e-09  3.36541830e-09  3.27962768e-09  1.60583249e-07  1.88787652e-08  6.80000000e-01 
 6.90000000e-01  4.58616950e-01  3.28456507e-09  4.58616950e-01  4.58616950e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583224e-07  1.88787155e-08  6.90000000e-01 
 7.00000000e-01  4.58616980e-01  3.28456507e-09  4.58616980e-01  4.58616980e-01  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583276e-07  1.88786373e-08  7.00000000e-01 
 7.10000000e-01  4.58616964e-01  3.28456507e-09  4.58616964e-01  4.58616964e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583259e-07  1.88785876e-08  7.10000000e-01 
 7.20000000e-01  4.58616952e-01  3.28456507e-09  4.58616952e-01  4.58616952e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583244e-07  1.88786515e-08  7.20000000e-01 
 7.30000000e-01  4.58616976e-01  3.28456507e-09  4.58616976e-01  4.58616976e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583273e-07  1.88784242e-08  7.30000000e-01 
 7.40000000e-01  4.58616954e-01  3.28456507e-09  4.58616954e-01  4.58616954e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583241e-07  1.88784028e-08  7.40000000e-01 
 7.50000000e-01  4.58616967e-01  3.28456507e-09  4.58616967e-01  4.58616967e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583249e-07  1.88784952e-08  7.50000000e-01 
 7.60000000e-01  4.58616982e-01  3.28456507e-09  4.58616982e-01  4.58616982e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583279e-07  1.88783602e-08  7.60000000e-01 
 7.70000000e-01  4.58616960e-01  3.28456507e-09  4.58616960e-01  4.58616960e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583252e-07  1.88782963e-08  7.70000000e-01 
 7.80000000e-01  4.58616946e-01  3.28456507e-09  4.58616946e-01  4.58616946e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583235e-07  1.88783176e-08  7.80000000e-01 
 7.90000000e-01  4.58616959e-01  3.28456512e-09  4.58616959e-01  4.58616959e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583250e-07  1.88782607e-08  7.90000000e-01 
 8.00000000e-01  4.58616955e-01  3.28456512e-09  4.58616955e-01  4.58616955e-01  3.24837650e-09  3.36541831e-09  3.27962768e-09  1.60583235e-07  1.88781399e-08  8.00000000e-01 
 8.10000000e-01  4.58616953e-01  3.28456507e-09  4.58616953e-01  4.58616953e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583239e-07  1.88780049e-08  8.10000000e-01 
 8.20000000e-01  4.58616971e-01  3.28456512e-09  4.58616971e-01  4.58616971e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583259e-07  1.88780547e-08  8.20000000e-01 
 8.30000000e-01  4.58616973e-01  3.28456507e-09  4.58616973e-01  4.58616973e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583257e-07  1.88780547e-08  8.30000000e-01 
 8.40000000e-01  4.58616957e-01  3.28456512e-09  4.58616957e-01  4.58616957e-01  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583228e-07  1.88779481e-08  8.40000000e-01 
 8.50000000e-01  4.58616980e-01  3.28456507e-09  4.58616980e-01  4.58616980e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583282e-07  1.88780689e-08  8.50000000e-01 
 8.60000000e-01  4.58616946e-01  3.28456512e-09  4.58616946e-01  4.58616946e-01  3.24837655e-09  3.36541830e-09  3.27962768e-09  1.60583220e-07  1.88779552e-08  8.60000000e-01 
 8.70000000e-01  4.58616958e-01  3.28456512e-09  4.58616958e-01  4.58616958e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583238e-07  1.88777776e-08  8.70000000e-01 
 8.80000000e-01  4.58616972e-01  3.28456507e-09  4.58616972e-01  4.58616972e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583261e-07  1.88777136e-08  8.80000000e-01 
 8.90000000e-01  4.58616979e-01  3.28456512e-09  4.58616979e-01  4.58616979e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583266e-07  1.88777349e-08  8.90000000e-01 
 9.00000000e-01  4.58616956e-01  3.28456507e-09  4.58616956e-01  4.58616956e-01  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583238e-07  1.88777136e-08  9.00000000e-01 
 9.10000000e-01  4.58616948e-01  3.28456512e-09  4.58616948e-01  4.58616948e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583226e-07  1.88775502e-08  9.10000000e-01 
 9.20000000e-01  4.58616954e-01  3.28456507e-09  4.58616954e-01  4.58616954e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583242e-07  1.88775147e-08  9.20000000e-01 
 9.30000000e-01  4.58616965e-01  3.28456507e-09  4.58616965e-01  4.58616965e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583259e-07  1.88775076e-08  9.30000000e-01 
 9.40000000e-01  4.58616983e-01  3.28456512e-09  4.58616983e-01  4.58616983e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583284e-07  1.88774791e-08  9.40000000e-01 
 9.50000000e-01  4.58616950e-01  3.28456507e-09  4.58616950e-01  4.58616950e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583218e-07  1.88773797e-08  9.50000000e-01 
 9.60000000e-01  4.58616977e-01  3.28456507e-09  4.58616977e-01  4.58616977e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583274e-07  1.88773654e-08  9.60000000e-01 
 9.70000000e-01  4.58616967e-01  3.28456512e-09  4.58616967e-01  4.58616967e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583246e-07  1.88772731e-08  9.70000000e-01 
 9.80000000e-01  4.58616962e-01  3.28456512e-09  4.58616962e-01  4.58616962e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583234e-07  1.88771878e-08  9.80000000e-01 
 9.90000000e-01  4.58616958e-01  3.28456507e-09  4.58616958e-01  4.58616958e-01  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583261e-07  1.88772162e-08  9.90000000e-01 
 1.00000000e+00  4.58616960e-01  3.28456507e-09  4.58616960e-01  4.58616960e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583244e-07  1.88771239e-08  1.00000000e+00 
 1.01000000e+00  4.58616959e-01  3.28456507e-09  4.58616959e-01  4.58616959e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583244e-07  1.88771097e-08  1.01000000e+00 
 1.02000000e+00  4.58616962e-01  3.28456507e-09  4.58616962e-01  4.58616962e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583247e-07  1.88769960e-08  1.02000000e+00 
 1.03000000e+00  4.58616956e-01  3.28456507e-09  4.58616956e-01  4.58616957e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583230e-07  1.88769533e-08  1.03000000e+00 
 1.04000000e+00  4.58616964e-01  3.28456507e-09  4.58616964e-01  4.58616964e-01  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583257e-07  1.88769036e-08  1.04000000e+00 
 1.05000000e+00  4.58616951e-01  3.28456512e-09  4.58616951e-01  4.58616951e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583232e-07  1.88767473e-08  1.05000000e+00 
 1.06000000e+00  4.58616966e-01  3.28456512e-09  4.58616966e-01  4.58616966e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583261e-07  1.88768041e-08  1.06000000e+00 
 1.07000000e+00  4.58616970e-01  3.28456507e-09  4.58616970e-01  4.58616970e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583266e-07  1.88767615e-08  1.07000000e+00 
 1.08000000e+00  4.58616965e-01  3.28456507e-09  4.58616965e-01  4.58616965e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583254e-07  1.88765767e-08  1.08000000e+00 
 1.09000000e+00  4.58616976e-01  3.28456512e-09  4.58616976e-01  4.58616976e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583266e-07  1.88766620e-08  1.09000000e+00 
 1.10000000e+00  4.58616989e-01  3.28456507e-09  4.58616989e-01  4.58616989e-01  3.24837656e-09  3.36541825e-09  3.27962768e-09  1.60583296e-07  1.88766762e-08  1.10000000e+00 
 1.11000000e+00  4.58616943e-01  3.28456507e-09  4.58616943e-01  4.58616944e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583211e-07  1.88765199e-08  1.11000000e+00 
 1.12000000e+00  4.58616947e-01  3.28456507e-09  4.58616947e-01  4.58616947e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583226e-07  1.88764488e-08  1.12000000e+00 
 1.13000000e+00  4.58616963e-01  3.28456507e-09  4.58616963e-01  4.58616963e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583251e-07  1.88764560e-08  1.13000000e+00 
 1.14000000e+00  4.58616982e-01  3.28456512e-09  4.58616982e-01  4.58616982e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583275e-07  1.88765057e-08  1.14000000e+00 
 1.15000000e+00  4.58616975e-01  3.28456507e-09  4.58616975e-01  4.58616976e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583273e-07  1.88762641e-08  1.15000000e+00 
 1.16000000e+00  4.58616958e-01  3.28456512e-09  4.58616958e-01  4.58616959e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583238e-07  1.88762783e-08  1.16000000e+00 
 1.17000000e+00  4.58616975e-01  3.28456507e-09  4.58616975e-01  4.58616975e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583272e-07  1.88761646e-08  1.17000000e+00 
 1.18000000e+00  4.58616988e-01  3.28456512e-09  4.58616988e-01  4.58616988e-01  3.24837656e-09  3.36541825e-09  3.27962768e-09  1.60583285e-07  1.88761646e-08  1.18000000e+00 
 1.19000000e+00  4.58616962e-01  3.28456512e-09  4.58616962e-01  4.58616962e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583258e-07  1.88760794e-08  1.19000000e+00 
 1.20000000e+00  4.58616968e-01  3.28456507e-09  4.58616968e-01  4.58616968e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583260e-07  1.88760652e-08  1.20000000e+00 
 1.21000000e+00  4.58616951e-01  3.28456507e-09  4.58616950e-01  4.58616951e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583239e-07  1.88758662e-08  1.21000000e+00 
 1.22000000e+00  4.58616960e-01  3.28456512e-09  4.58616960e-01  4.58616960e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583256e-07  1.88759515e-08  1.22000000e+00 
 1.23000000e+00  4.58616958e-01  3.28456507e-09  4.58616958e-01  4.58616958e-01  3.24837650e-09  3.36541831e-09  3.27962768e-09  1.60583251e-07  1.88759799e-08  1.23000000e+00 
 1.24000000e+00  4.58616969e-01  3.28456507e-09  4.58616969e-01  4.58616969e-01  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583249e-07  1.88758236e-08  1.24000000e+00 
 1.25000000e+00  4.58616961e-01  3.28456512e-09  4.58616961e-01  4.58616961e-01  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583248e-07  1.88757099e-08  1.25000000e+00 
 1.26000000e+00  4.58616959e-01  3.28456512e-09  4.58616959e-01  4.58616959e-01  3.24837655e-09  3.36541831e-09  3.27962768e-09  1.60583236e-07  1.88757667e-08  1.26000000e+00 
 1.27000000e+00  4.58616965e-01  3.28456512e-09  4.58616965e-01  4.58616965e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583258e-07  1.88756815e-08  1.27000000e+00 
 1.28000000e+00  4.58616973e-01  3.28456512e-09  4.58616973e-01  4.58616973e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583271e-07  1.88755394e-08  1.28000000e+00 
 1.29000000e+00  4.58616972e-01  3.28456507e-09  4.58616972e-01  4.58616972e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583260e-07  1.88754541e-08  1.29000000e+00 
 1.30000000e+00  4.58616949e-01  3.28456507e-09  4.58616949e-01  4.58616949e-01  3.24837655e-09  3.36541825e-09  3.27962762e-09  1.60583229e-07  1.88754541e-08  1.30000000e+00 
 1.31000000e+00  4.58616978e-01  3.28456507e-09  4.58616978e-01  4.58616978e-01  3.24837655e-09  3.36541825e-09  3.27962762e-09  1.60583265e-07  1.88752978e-08  1.31000000e+00 
 1.32000000e+00  4.58616965e-01  3.28456507e-09  4.58616965e-01  4.58616965e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583262e-07  1.88752409e-08  1.32000000e+00 
 1.33000000e+00  4.58616979e-01  3.28456507e-09  4.58616979e-01  4.58616979e-01  3.24837650e-09  3.36541831e-09  3.27962768e-09  1.60583265e-07  1.88752693e-08  1.33000000e+00 
 1.34000000e+00  4.58616987e-01  3.28456512e-09  4.58616987e-01  4.58616987e-01  3.24837650e-09  3.36541825e-09  3.27962768e-09  1.60583292e-07  1.88751557e-08  1.34000000e+00 
 1.35000000e+00  4.58616970e-01  3.28456512e-09  4.58616970e-01  4.58616971e-01  3.24837655e-09  3.36541825e-09  3.27962768e-09  1.60583253e-07  1.88751699e-08  1.35000000e+00 
 1.36000000e+00  4.58616953e-01  3.28456512e-09  4.58616953e-01  4.58616953e-01  3.24837650e-09  3.36541830e-09  3.27962768e-09  1.60583233e-07  1.88749567e-08  1.36000000e+00 
