 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  3.37562752e-09  3.28125961e-09  4.56540999e-01  4.56540999e-01  4.56540998e-01  3.36633627e-09  3.18582572e-09  1.56538797e-07  4.02230427e-08  6.60000000e-01 
 6.70000000e-01  3.37562752e-09  3.28125961e-09  4.56540993e-01  4.56540994e-01  4.56540993e-01  3.36633627e-09  3.18582578e-09  1.56538793e-07  4.02229006e-08  6.70000000e-01 
 6.80000000e-01  3.37562752e-09  3.28125961e-09  4.56541022e-01  4.56541022e-01  4.56541022e-01  3.36633627e-09  3.18582578e-09  1.56538832e-07  4.02230214e-08  6.80000000e-01 
 6.90000000e-01  3.37562752e-09  3.28125961e-09  4.56541009e-01  4.56541009e-01  4.56541009e-01  3.36633627e-09  3.18582572e-09  1.56538804e-07  4.02228650e-08  6.90000000e-01 
 7.00000000e-01  3.37562746e-09  3.28125961e-09  4.56540994e-01  4.56540994e-01  4.56540994e-01  3.36633632e-09  3.18582572e-09  1.56538793e-07  4.02227087e-08  7.00000000e-01 
 7.10000000e-01  3.37562752e-09  3.28125961e-09  4.56540992e-01  4.56540992e-01  4.56540992e-01  3.36633632e-09  3.18582578e-09  1.56538778e-07  4.02227798e-08  7.10000000e-01 
 7.20000000e-01  3.37562746e-09  3.28125961e-09  4.56541018e-01  4.56541018e-01  4.56541018e-01  3.36633627e-09  3.18582578e-09  1.56538819e-07  4.02227087e-08  7.20000000e-01 
 7.30000000e-01  3.37562746e-09  3.28125961e-09  4.56541003e-01  4.56541003e-01  4.56541003e-01  3.36633627e-09  3.18582572e-09  1.56538791e-07  4.02226945e-08  7.30000000e-01 
 7.40000000e-01  3.37562746e-09  3.28125961e-09  4.56541010e-01  4.56541010e-01  4.56541010e-01  3.36633633e-09  3.18582578e-09  1.56538806e-07  4.02225311e-08  7.40000000e-01 
 7.50000000e-01  3.37562752e-09  3.28125961e-09  4.56541003e-01  4.56541003e-01  4.56541003e-01  3.36633627e-09  3.18582578e-09  1.56538802e-07  4.02226092e-08  7.50000000e-01 
 7.60000000e-01  3.37562752e-09  3.28125961e-09  4.56541006e-01  4.56541006e-01  4.56541006e-01  3.36633627e-09  3.18582572e-09  1.56538808e-07  4.02225311e-08  7.60000000e-01 
 7.70000000e-01  3.37562752e-09  3.28125961e-09  4.56541010e-01  4.56541010e-01  4.56541010e-01  3.36633627e-09  3.18582578e-09  1.56538807e-07  4.02225098e-08  7.70000000e-01 
 7.80000000e-01  3.37562746e-09  3.28125961e-09  4.56541018e-01  4.56541018e-01  4.56541018e-01  3.36633627e-09  3.18582578e-09  1.56538814e-07  4.02224174e-08  7.80000000e-01 
 7.90000000e-01  3.37562752e-09  3.28125961e-09  4.56540994e-01  4.56540994e-01  4.56540994e-01  3.36633627e-09  3.18582572e-09  1.56538788e-07  4.02223250e-08  7.90000000e-01 
 8.00000000e-01  3.37562747e-09  3.28125967e-09  4.56541020e-01  4.56541020e-01  4.56541020e-01  3.36633627e-09  3.18582572e-09  1.56538829e-07  4.02222398e-08  8.00000000e-01 
 8.10000000e-01  3.37562752e-09  3.28125961e-09  4.56541030e-01  4.56541030e-01  4.56541030e-01  3.36633627e-09  3.18582578e-09  1.56538838e-07  4.02222256e-08  8.10000000e-01 
 8.20000000e-01  3.37562752e-09  3.28125961e-09  4.56541012e-01  4.56541012e-01  4.56541012e-01  3.36633627e-09  3.18582578e-09  1.56538797e-07  4.02220479e-08  8.20000000e-01 
 8.30000000e-01  3.37562752e-09  3.28125961e-09  4.56541005e-01  4.56541005e-01  4.56541005e-01  3.36633627e-09  3.18582578e-09  1.56538806e-07  4.02221758e-08  8.30000000e-01 
 8.40000000e-01  3.37562746e-09  3.28125961e-09  4.56541004e-01  4.56541004e-01  4.56541004e-01  3.36633627e-09  3.18582572e-09  1.56538791e-07  4.02221190e-08  8.40000000e-01 
 8.50000000e-01  3.37562752e-09  3.28125967e-09  4.56541018e-01  4.56541018e-01  4.56541018e-01  3.36633627e-09  3.18582578e-09  1.56538820e-07  4.02219413e-08  8.50000000e-01 
 8.60000000e-01  3.37562752e-09  3.28125961e-09  4.56540991e-01  4.56540991e-01  4.56540991e-01  3.36633627e-09  3.18582572e-09  1.56538759e-07  4.02218987e-08  8.60000000e-01 
 8.70000000e-01  3.37562746e-09  3.28125960e-09  4.56540974e-01  4.56540974e-01  4.56540974e-01  3.36633627e-09  3.18582572e-09  1.56538752e-07  4.02219342e-08  8.70000000e-01 
 8.80000000e-01  3.37562746e-09  3.28125961e-09  4.56541005e-01  4.56541005e-01  4.56541005e-01  3.36633627e-09  3.18582572e-09  1.56538819e-07  4.02217566e-08  8.80000000e-01 
 8.90000000e-01  3.37562752e-09  3.28125961e-09  4.56541001e-01  4.56541001e-01  4.56541001e-01  3.36633632e-09  3.18582578e-09  1.56538775e-07  4.02218134e-08  8.90000000e-01 
 9.00000000e-01  3.37562752e-09  3.28125961e-09  4.56540999e-01  4.56540999e-01  4.56540999e-01  3.36633627e-09  3.18582572e-09  1.56538786e-07  4.02217495e-08  9.00000000e-01 
 9.10000000e-01  3.37562752e-09  3.28125961e-09  4.56541012e-01  4.56541012e-01  4.56541012e-01  3.36633627e-09  3.18582578e-09  1.56538803e-07  4.02215363e-08  9.10000000e-01 
 9.20000000e-01  3.37562752e-09  3.28125961e-09  4.56541022e-01  4.56541022e-01  4.56541022e-01  3.36633627e-09  3.18582572e-09  1.56538823e-07  4.02215363e-08  9.20000000e-01 
 9.30000000e-01  3.37562746e-09  3.28125961e-09  4.56541002e-01  4.56541002e-01  4.56541002e-01  3.36633632e-09  3.18582578e-09  1.56538772e-07  4.02215221e-08  9.30000000e-01 
 9.40000000e-01  3.37562752e-09  3.28125961e-09  4.56541000e-01  4.56541000e-01  4.56541000e-01  3.36633627e-09  3.18582578e-09  1.56538792e-07  4.02214653e-08  9.40000000e-01 
 9.50000000e-01  3.37562746e-09  3.28125961e-09  4.56540993e-01  4.56540993e-01  4.56540993e-01  3.36633627e-09  3.18582572e-09  1.56538784e-07  4.02212734e-08  9.50000000e-01 
 9.60000000e-01  3.37562752e-09  3.28125961e-09  4.56541001e-01  4.56541002e-01  4.56541001e-01  3.36633627e-09  3.18582572e-09  1.56538787e-07  4.02212947e-08  9.60000000e-01 
 9.70000000e-01  3.37562746e-09  3.28125961e-09  4.56541013e-01  4.56541013e-01  4.56541013e-01  3.36633627e-09  3.18582578e-09  1.56538802e-07  4.02212805e-08  9.70000000e-01 
 9.80000000e-01  3.37562746e-09  3.28125961e-09  4.56541001e-01  4.56541001e-01  4.56541001e-01  3.36633627e-09  3.18582578e-09  1.56538787e-07  4.02213303e-08  9.80000000e-01 
 9.90000000e-01  3.37562752e-09  3.28125961e-09  4.56541017e-01  4.56541017e-01  4.56541017e-01  3.36633627e-09  3.18582578e-09  1.56538811e-07  4.02212166e-08  9.90000000e-01 
 1.00000000e+00  3.37562752e-09  3.28125961e-09  4.56541013e-01  4.56541013e-01  4.56541013e-01  3.36633627e-09  3.18582578e-09  1.56538802e-07  4.02209963e-08  1.00000000e+00 
 1.01000000e+00  3.37562752e-09  3.28125961e-09  4.56541009e-01  4.56541009e-01  4.56541009e-01  3.36633627e-09  3.18582572e-09  1.56538799e-07  4.02210105e-08  1.01000000e+00 
 1.02000000e+00  3.37562752e-09  3.28125961e-09  4.56541015e-01  4.56541015e-01  4.56541015e-01  3.36633627e-09  3.18582572e-09  1.56538815e-07  4.02210674e-08  1.02000000e+00 
 1.03000000e+00  3.37562752e-09  3.28125961e-09  4.56541014e-01  4.56541014e-01  4.56541014e-01  3.36633627e-09  3.18582578e-09  1.56538797e-07  4.02207974e-08  1.03000000e+00 
 1.04000000e+00  3.37562752e-09  3.28125961e-09  4.56541020e-01  4.56541020e-01  4.56541020e-01  3.36633627e-09  3.18582578e-09  1.56538835e-07  4.02208329e-08  1.04000000e+00 
 1.05000000e+00  3.37562752e-09  3.28125961e-09  4.56541014e-01  4.56541014e-01  4.56541014e-01  3.36633627e-09  3.18582572e-09  1.56538808e-07  4.02208613e-08  1.05000000e+00 
 1.06000000e+00  3.37562752e-09  3.28125961e-09  4.56540999e-01  4.56541000e-01  4.56540999e-01  3.36633627e-09  3.18582572e-09  1.56538794e-07  4.02207831e-08  1.06000000e+00 
 1.07000000e+00  3.37562752e-09  3.28125961e-09  4.56541020e-01  4.56541020e-01  4.56541020e-01  3.36633627e-09  3.18582578e-09  1.56538826e-07  4.02208045e-08  1.07000000e+00 
 1.08000000e+00  3.37562752e-09  3.28125961e-09  4.56541015e-01  4.56541015e-01  4.56541014e-01  3.36633627e-09  3.18582572e-09  1.56538813e-07  4.02205700e-08  1.08000000e+00 
 1.09000000e+00  3.37562752e-09  3.28125961e-09  4.56541025e-01  4.56541025e-01  4.56541025e-01  3.36633627e-09  3.18582578e-09  1.56538819e-07  4.02206695e-08  1.09000000e+00 
 1.10000000e+00  3.37562752e-09  3.28125961e-09  4.56540982e-01  4.56540982e-01  4.56540982e-01  3.36633627e-09  3.18582578e-09  1.56538770e-07  4.02205416e-08  1.10000000e+00 
 1.11000000e+00  3.37562746e-09  3.28125961e-09  4.56540982e-01  4.56540982e-01  4.56540982e-01  3.36633627e-09  3.18582578e-09  1.56538767e-07  4.02204350e-08  1.11000000e+00 
 1.12000000e+00  3.37562752e-09  3.28125961e-09  4.56541000e-01  4.56541000e-01  4.56541000e-01  3.36633632e-09  3.18582578e-09  1.56538796e-07  4.02203355e-08  1.12000000e+00 
 1.13000000e+00  3.37562752e-09  3.28125961e-09  4.56541028e-01  4.56541028e-01  4.56541028e-01  3.36633627e-09  3.18582572e-09  1.56538817e-07  4.02202645e-08  1.13000000e+00 
 1.14000000e+00  3.37562746e-09  3.28125961e-09  4.56540991e-01  4.56540991e-01  4.56540991e-01  3.36633627e-09  3.18582578e-09  1.56538776e-07  4.02202360e-08  1.14000000e+00 
 1.15000000e+00  3.37562752e-09  3.28125961e-09  4.56540996e-01  4.56540996e-01  4.56540996e-01  3.36633627e-09  3.18582578e-09  1.56538765e-07  4.02202289e-08  1.15000000e+00 
 1.16000000e+00  3.37562752e-09  3.28125961e-09  4.56540998e-01  4.56540998e-01  4.56540998e-01  3.36633627e-09  3.18582572e-09  1.56538789e-07  4.02200584e-08  1.16000000e+00 
 1.17000000e+00  3.37562746e-09  3.28125961e-09  4.56541017e-01  4.56541017e-01  4.56541017e-01  3.36633627e-09  3.18582572e-09  1.56538812e-07  4.02200158e-08  1.17000000e+00 
 1.18000000e+00  3.37562752e-09  3.28125961e-09  4.56541000e-01  4.56541000e-01  4.56541000e-01  3.36633627e-09  3.18582578e-09  1.56538782e-07  4.02199163e-08  1.18000000e+00 
 1.19000000e+00  3.37562752e-09  3.28125961e-09  4.56540998e-01  4.56540998e-01  4.56540998e-01  3.36633627e-09  3.18582578e-09  1.56538785e-07  4.02199447e-08  1.19000000e+00 
 1.20000000e+00  3.37562752e-09  3.28125961e-09  4.56541007e-01  4.56541007e-01  4.56541007e-01  3.36633627e-09  3.18582572e-09  1.56538805e-07  4.02198737e-08  1.20000000e+00 
 1.21000000e+00  3.37562746e-09  3.28125966e-09  4.56541004e-01  4.56541005e-01  4.56541004e-01  3.36633627e-09  3.18582578e-09  1.56538793e-07  4.02199163e-08  1.21000000e+00 
 1.22000000e+00  3.37562752e-09  3.28125961e-09  4.56541012e-01  4.56541012e-01  4.56541012e-01  3.36633627e-09  3.18582578e-09  1.56538801e-07  4.02197742e-08  1.22000000e+00 
 1.23000000e+00  3.37562746e-09  3.28125961e-09  4.56541016e-01  4.56541016e-01  4.56541016e-01  3.36633627e-09  3.18582578e-09  1.56538799e-07  4.02195752e-08  1.23000000e+00 
 1.24000000e+00  3.37562752e-09  3.28125961e-09  4.56541003e-01  4.56541003e-01  4.56541003e-01  3.36633627e-09  3.18582578e-09  1.56538797e-07  4.02194473e-08  1.24000000e+00 
 1.25000000e+00  3.37562746e-09  3.28125961e-09  4.56541016e-01  4.56541016e-01  4.56541016e-01  3.36633627e-09  3.18582578e-09  1.56538819e-07  4.02195042e-08  1.25000000e+00 
 1.26000000e+00  3.37562746e-09  3.28125961e-09  4.56540997e-01  4.56540997e-01  4.56540997e-01  3.36633627e-09  3.18582578e-09  1.56538793e-07  4.02194757e-08  1.26000000e+00 
 1.27000000e+00  3.37562746e-09  3.28125961e-09  4.56540989e-01  4.56540989e-01  4.56540989e-01  3.36633627e-09  3.18582578e-09  1.56538774e-07  4.02194615e-08  1.27000000e+00 
 1.28000000e+00  3.37562752e-09  3.28125961e-09  4.56540996e-01  4.56540997e-01  4.56540996e-01  3.36633627e-09  3.18582578e-09  1.56538780e-07  4.02193194e-08  1.28000000e+00 
 1.29000000e+00  3.37562752e-09  3.28125961e-09  4.56541008e-01  4.56541008e-01  4.56541008e-01  3.36633627e-09  3.18582578e-09  1.56538806e-07  4.02191773e-08  1.29000000e+00 
 1.30000000e+00  3.37562752e-09  3.28125961e-09  4.56541022e-01  4.56541022e-01  4.56541022e-01  3.36633627e-09  3.18582572e-09  1.56538813e-07  4.02192057e-08  1.30000000e+00 
 1.31000000e+00  3.37562752e-09  3.28125961e-09  4.56541005e-01  4.56541005e-01  4.56541005e-01  3.36633633e-09  3.18582578e-09  1.56538792e-07  4.02191063e-08  1.31000000e+00 
 1.32000000e+00  3.37562752e-09  3.28125961e-09  4.56541006e-01  4.56541006e-01  4.56541006e-01  3.36633627e-09  3.18582572e-09  1.56538808e-07  4.02190210e-08  1.32000000e+00 
 1.33000000e+00  3.37562752e-09  3.28125961e-09  4.56540986e-01  4.56540986e-01  4.56540986e-01  3.36633627e-09  3.18582578e-09  1.56538766e-07  4.02189784e-08  1.33000000e+00 
 1.34000000e+00  3.37562752e-09  3.28125961e-09  4.56540993e-01  4.56540994e-01  4.56540993e-01  3.36633627e-09  3.18582572e-09  1.56538778e-07  4.02187510e-08  1.34000000e+00 
 1.35000000e+00  3.37562747e-09  3.28125961e-09  4.56541029e-01  4.56541029e-01  4.56541029e-01  3.36633627e-09  3.18582572e-09  1.56538829e-07  4.02188363e-08  1.35000000e+00 
 1.36000000e+00  3.37562752e-09  3.28125961e-09  4.56540983e-01  4.56540983e-01  4.56540983e-01  3.36633632e-09  3.18582572e-09  1.56538791e-07  4.02187510e-08  1.36000000e+00 
