 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.35495724e-09  4.59767654e-01  4.59767655e-01  4.59767655e-01  3.48247197e-09  4.59767654e-01  3.37514457e-09  1.60242677e-07  7.04802510e-08  2.20000000e-01 
 2.30000000e-01  3.35495723e-09  4.59767639e-01  4.59767639e-01  4.59767639e-01  3.48247202e-09  4.59767639e-01  3.37514455e-09  1.60242674e-07  7.04801160e-08  2.30000000e-01 
 2.40000000e-01  3.35495729e-09  4.59767626e-01  4.59767626e-01  4.59767627e-01  3.48247201e-09  4.59767626e-01  3.37514456e-09  1.60242648e-07  7.04798619e-08  2.40000000e-01 
 2.50000000e-01  3.35495729e-09  4.59767671e-01  4.59767671e-01  4.59767671e-01  3.48247196e-09  4.59767671e-01  3.37514456e-09  1.60242700e-07  7.04798389e-08  2.50000000e-01 
 2.60000000e-01  3.35495728e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  3.48247197e-09  4.59767655e-01  3.37514456e-09  1.60242684e-07  7.04797785e-08  2.60000000e-01 
 2.70000000e-01  3.35495730e-09  4.59767658e-01  4.59767658e-01  4.59767658e-01  3.48247196e-09  4.59767658e-01  3.37514456e-09  1.60242693e-07  7.04795564e-08  2.70000000e-01 
 2.80000000e-01  3.35495728e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  3.48247196e-09  4.59767643e-01  3.37514456e-09  1.60242660e-07  7.04794001e-08  2.80000000e-01 
 2.90000000e-01  3.35495730e-09  4.59767661e-01  4.59767661e-01  4.59767661e-01  3.48247196e-09  4.59767661e-01  3.37514450e-09  1.60242702e-07  7.04793912e-08  2.90000000e-01 
 3.00000000e-01  3.35495728e-09  4.59767658e-01  4.59767658e-01  4.59767658e-01  3.48247196e-09  4.59767658e-01  3.37514451e-09  1.60242678e-07  7.04791923e-08  3.00000000e-01 
 3.10000000e-01  3.35495730e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  3.48247196e-09  4.59767655e-01  3.37514450e-09  1.60242686e-07  7.04791141e-08  3.10000000e-01 
 3.20000000e-01  3.35495728e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  3.48247202e-09  4.59767650e-01  3.37514451e-09  1.60242679e-07  7.04790324e-08  3.20000000e-01 
 3.30000000e-01  3.35495724e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  3.48247201e-09  4.59767654e-01  3.37514450e-09  1.60242695e-07  7.04787908e-08  3.30000000e-01 
 3.40000000e-01  3.35495724e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  3.48247201e-09  4.59767656e-01  3.37514451e-09  1.60242691e-07  7.04787766e-08  3.40000000e-01 
 3.50000000e-01  3.35495729e-09  4.59767658e-01  4.59767658e-01  4.59767658e-01  3.48247196e-09  4.59767658e-01  3.37514455e-09  1.60242696e-07  7.04787553e-08  3.50000000e-01 
 3.60000000e-01  3.35495728e-09  4.59767647e-01  4.59767647e-01  4.59767647e-01  3.48247197e-09  4.59767647e-01  3.37514450e-09  1.60242682e-07  7.04785919e-08  3.60000000e-01 
 3.70000000e-01  3.35495730e-09  4.59767640e-01  4.59767640e-01  4.59767640e-01  3.48247196e-09  4.59767640e-01  3.37514451e-09  1.60242675e-07  7.04784924e-08  3.70000000e-01 
 3.80000000e-01  3.35495728e-09  4.59767648e-01  4.59767648e-01  4.59767648e-01  3.48247196e-09  4.59767648e-01  3.37514449e-09  1.60242679e-07  7.04783965e-08  3.80000000e-01 
 3.90000000e-01  3.35495724e-09  4.59767658e-01  4.59767658e-01  4.59767658e-01  3.48247196e-09  4.59767658e-01  3.37514451e-09  1.60242687e-07  7.04783467e-08  3.90000000e-01 
 4.00000000e-01  3.35495724e-09  4.59767665e-01  4.59767665e-01  4.59767665e-01  3.48247202e-09  4.59767665e-01  3.37514455e-09  1.60242705e-07  7.04784249e-08  4.00000000e-01 
 4.10000000e-01  3.35495729e-09  4.59767634e-01  4.59767634e-01  4.59767634e-01  3.48247195e-09  4.59767634e-01  3.37514456e-09  1.60242659e-07  7.04781407e-08  4.10000000e-01 
 4.20000000e-01  3.35495723e-09  4.59767641e-01  4.59767641e-01  4.59767641e-01  3.48247197e-09  4.59767641e-01  3.37514456e-09  1.60242661e-07  7.04781193e-08  4.20000000e-01 
 4.30000000e-01  3.35495729e-09  4.59767624e-01  4.59767624e-01  4.59767624e-01  3.48247196e-09  4.59767624e-01  3.37514456e-09  1.60242637e-07  7.04779666e-08  4.30000000e-01 
 4.40000000e-01  3.35495724e-09  4.59767662e-01  4.59767662e-01  4.59767662e-01  3.48247196e-09  4.59767662e-01  3.37514450e-09  1.60242691e-07  7.04779382e-08  4.40000000e-01 
 4.50000000e-01  3.35495729e-09  4.59767636e-01  4.59767636e-01  4.59767636e-01  3.48247196e-09  4.59767636e-01  3.37514451e-09  1.60242660e-07  7.04778635e-08  4.50000000e-01 
 4.60000000e-01  3.35495723e-09  4.59767645e-01  4.59767646e-01  4.59767646e-01  3.48247202e-09  4.59767645e-01  3.37514455e-09  1.60242681e-07  7.04779026e-08  4.60000000e-01 
 4.70000000e-01  3.35495729e-09  4.59767659e-01  4.59767659e-01  4.59767660e-01  3.48247201e-09  4.59767659e-01  3.37514450e-09  1.60242686e-07  7.04777463e-08  4.70000000e-01 
 4.80000000e-01  3.35495728e-09  4.59767641e-01  4.59767641e-01  4.59767641e-01  3.48247201e-09  4.59767641e-01  3.37514457e-09  1.60242665e-07  7.04776753e-08  4.80000000e-01 
 4.90000000e-01  3.35495724e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  3.48247196e-09  4.59767656e-01  3.37514455e-09  1.60242690e-07  7.04776930e-08  4.90000000e-01 
 5.00000000e-01  3.35495729e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  3.48247203e-09  4.59767643e-01  3.37514450e-09  1.60242663e-07  7.04774763e-08  5.00000000e-01 
 5.10000000e-01  3.35495729e-09  4.59767660e-01  4.59767660e-01  4.59767660e-01  3.48247201e-09  4.59767660e-01  3.37514451e-09  1.60242699e-07  7.04774124e-08  5.10000000e-01 
 5.20000000e-01  3.35495728e-09  4.59767649e-01  4.59767649e-01  4.59767649e-01  3.48247196e-09  4.59767649e-01  3.37514449e-09  1.60242661e-07  7.04772987e-08  5.20000000e-01 
 5.30000000e-01  3.35495730e-09  4.59767638e-01  4.59767638e-01  4.59767638e-01  3.48247197e-09  4.59767638e-01  3.37514451e-09  1.60242660e-07  7.04772347e-08  5.30000000e-01 
 5.40000000e-01  3.35495728e-09  4.59767671e-01  4.59767671e-01  4.59767671e-01  3.48247196e-09  4.59767671e-01  3.37514450e-09  1.60242730e-07  7.04772702e-08  5.40000000e-01 
 5.50000000e-01  3.35495730e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  3.48247202e-09  4.59767646e-01  3.37514451e-09  1.60242671e-07  7.04770855e-08  5.50000000e-01 
 5.60000000e-01  3.35495728e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  3.48247201e-09  4.59767645e-01  3.37514455e-09  1.60242675e-07  7.04770962e-08  5.60000000e-01 
 5.70000000e-01  3.35495724e-09  4.59767630e-01  4.59767630e-01  4.59767630e-01  3.48247201e-09  4.59767630e-01  3.37514450e-09  1.60242654e-07  7.04770322e-08  5.70000000e-01 
 5.80000000e-01  3.35495723e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.48247201e-09  4.59767652e-01  3.37514451e-09  1.60242679e-07  7.04769221e-08  5.80000000e-01 
 5.90000000e-01  3.35495724e-09  4.59767672e-01  4.59767672e-01  4.59767672e-01  3.48247196e-09  4.59767672e-01  3.37514455e-09  1.60242703e-07  7.04769789e-08  5.90000000e-01 
 6.00000000e-01  3.35495729e-09  4.59767622e-01  4.59767622e-01  4.59767622e-01  3.48247197e-09  4.59767622e-01  3.37514456e-09  1.60242643e-07  7.04768013e-08  6.00000000e-01 
 6.10000000e-01  3.35495729e-09  4.59767628e-01  4.59767628e-01  4.59767628e-01  3.48247202e-09  4.59767628e-01  3.37514456e-09  1.60242653e-07  7.04768155e-08  6.10000000e-01 
 6.20000000e-01  3.35495729e-09  4.59767662e-01  4.59767662e-01  4.59767662e-01  3.48247201e-09  4.59767662e-01  3.37514450e-09  1.60242697e-07  7.04767800e-08  6.20000000e-01 
 6.30000000e-01  3.35495728e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  3.48247196e-09  4.59767656e-01  3.37514451e-09  1.60242691e-07  7.04766379e-08  6.30000000e-01 
 6.40000000e-01  3.35495730e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  3.48247197e-09  4.59767645e-01  3.37514455e-09  1.60242684e-07  7.04765668e-08  6.40000000e-01 
 6.50000000e-01  3.35495728e-09  4.59767654e-01  4.59767654e-01  4.59767655e-01  3.48247202e-09  4.59767654e-01  3.37514450e-09  1.60242694e-07  7.04765597e-08  6.50000000e-01 
 6.60000000e-01  3.35495730e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  3.48247201e-09  4.59767655e-01  3.37514451e-09  1.60242693e-07  7.04763821e-08  6.60000000e-01 
 6.70000000e-01  3.35495728e-09  4.59767628e-01  4.59767628e-01  4.59767628e-01  3.48247195e-09  4.59767628e-01  3.37514455e-09  1.60242639e-07  7.04762400e-08  6.70000000e-01 
 6.80000000e-01  3.35495724e-09  4.59767663e-01  4.59767663e-01  4.59767663e-01  3.48247197e-09  4.59767663e-01  3.37514450e-09  1.60242696e-07  7.04763821e-08  6.80000000e-01 
 6.90000000e-01  3.35495723e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.48247196e-09  4.59767652e-01  3.37514451e-09  1.60242688e-07  7.04762186e-08  6.90000000e-01 
 7.00000000e-01  3.35495729e-09  4.59767628e-01  4.59767628e-01  4.59767628e-01  3.48247196e-09  4.59767628e-01  3.37514455e-09  1.60242645e-07  7.04761192e-08  7.00000000e-01 
 7.10000000e-01  3.35495723e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.48247196e-09  4.59767652e-01  3.37514456e-09  1.60242689e-07  7.04760694e-08  7.10000000e-01 
 7.20000000e-01  3.35495729e-09  4.59767631e-01  4.59767631e-01  4.59767631e-01  3.48247202e-09  4.59767631e-01  3.37514450e-09  1.60242642e-07  7.04759984e-08  7.20000000e-01 
 7.30000000e-01  3.35495729e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  3.48247201e-09  4.59767656e-01  3.37514451e-09  1.60242691e-07  7.04760268e-08  7.30000000e-01 
 7.40000000e-01  3.35495722e-09  4.59767638e-01  4.59767638e-01  4.59767638e-01  3.48247196e-09  4.59767638e-01  3.37514455e-09  1.60242656e-07  7.04758918e-08  7.40000000e-01 
 7.50000000e-01  3.35495724e-09  4.59767671e-01  4.59767671e-01  4.59767671e-01  3.48247203e-09  4.59767671e-01  3.37514450e-09  1.60242702e-07  7.04758136e-08  7.50000000e-01 
 7.60000000e-01  3.35495724e-09  4.59767663e-01  4.59767663e-01  4.59767663e-01  3.48247201e-09  4.59767663e-01  3.37514457e-09  1.60242696e-07  7.04759486e-08  7.60000000e-01 
 7.70000000e-01  3.35495723e-09  4.59767641e-01  4.59767642e-01  4.59767642e-01  3.48247196e-09  4.59767641e-01  3.37514449e-09  1.60242670e-07  7.04757355e-08  7.70000000e-01 
 7.80000000e-01  3.35495723e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.48247203e-09  4.59767652e-01  3.37514451e-09  1.60242691e-07  7.04756360e-08  7.80000000e-01 
 7.90000000e-01  3.35495729e-09  4.59767648e-01  4.59767648e-01  4.59767648e-01  3.48247201e-09  4.59767648e-01  3.37514449e-09  1.60242668e-07  7.04756289e-08  7.90000000e-01 
 8.00000000e-01  3.35495723e-09  4.59767636e-01  4.59767636e-01  4.59767636e-01  3.48247201e-09  4.59767636e-01  3.37514451e-09  1.60242666e-07  7.04754299e-08  8.00000000e-01 
 8.10000000e-01  3.35495729e-09  4.59767649e-01  4.59767649e-01  4.59767649e-01  3.48247196e-09  4.59767649e-01  3.37514455e-09  1.60242674e-07  7.04753447e-08  8.10000000e-01 
 8.20000000e-01  3.35495729e-09  4.59767665e-01  4.59767665e-01  4.59767665e-01  3.48247203e-09  4.59767665e-01  3.37514450e-09  1.60242701e-07  7.04754228e-08  8.20000000e-01 
 8.30000000e-01  3.35495728e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.48247201e-09  4.59767652e-01  3.37514457e-09  1.60242677e-07  7.04752736e-08  8.30000000e-01 
 8.40000000e-01  3.35495730e-09  4.59767648e-01  4.59767648e-01  4.59767648e-01  3.48247196e-09  4.59767648e-01  3.37514455e-09  1.60242680e-07  7.04753944e-08  8.40000000e-01 
 8.50000000e-01  3.35495728e-09  4.59767680e-01  4.59767680e-01  4.59767680e-01  3.48247203e-09  4.59767680e-01  3.37514450e-09  1.60242727e-07  7.04753305e-08  8.50000000e-01 
 8.60000000e-01  3.35495724e-09  4.59767639e-01  4.59767639e-01  4.59767640e-01  3.48247195e-09  4.59767639e-01  3.37514451e-09  1.60242657e-07  7.04750747e-08  8.60000000e-01 
 8.70000000e-01  3.35495723e-09  4.59767636e-01  4.59767636e-01  4.59767636e-01  3.48247202e-09  4.59767636e-01  3.37514455e-09  1.60242652e-07  7.04750391e-08  8.70000000e-01 
 8.80000000e-01  3.35495723e-09  4.59767644e-01  4.59767644e-01  4.59767644e-01  3.48247201e-09  4.59767644e-01  3.37514450e-09  1.60242666e-07  7.04749681e-08  8.80000000e-01 
 8.90000000e-01  3.35495729e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  3.48247201e-09  4.59767646e-01  3.37514451e-09  1.60242688e-07  7.04748757e-08  8.90000000e-01 
 9.00000000e-01  3.35495723e-09  4.59767631e-01  4.59767631e-01  4.59767631e-01  3.48247195e-09  4.59767631e-01  3.37514455e-09  1.60242666e-07  7.04747762e-08  9.00000000e-01 
 9.10000000e-01  3.35495729e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  3.48247203e-09  4.59767645e-01  3.37514456e-09  1.60242670e-07  7.04747265e-08  9.10000000e-01 
 9.20000000e-01  3.35495729e-09  4.59767664e-01  4.59767664e-01  4.59767665e-01  3.48247201e-09  4.59767664e-01  3.37514456e-09  1.60242700e-07  7.04748331e-08  9.20000000e-01 
 9.30000000e-01  3.35495728e-09  4.59767630e-01  4.59767630e-01  4.59767630e-01  3.48247201e-09  4.59767630e-01  3.37514450e-09  1.60242640e-07  7.04746483e-08  9.30000000e-01 
 9.40000000e-01  3.35495724e-09  4.59767623e-01  4.59767623e-01  4.59767623e-01  3.48247201e-09  4.59767623e-01  3.37514451e-09  1.60242651e-07  7.04745489e-08  9.40000000e-01 
 9.50000000e-01  3.35495729e-09  4.59767662e-01  4.59767662e-01  4.59767662e-01  3.48247201e-09  4.59767662e-01  3.37514450e-09  1.60242701e-07  7.04746697e-08  9.50000000e-01 
 9.60000000e-01  3.35495722e-09  4.59767642e-01  4.59767642e-01  4.59767642e-01  3.48247201e-09  4.59767642e-01  3.37514451e-09  1.60242667e-07  7.04744849e-08  9.60000000e-01 
 9.70000000e-01  3.35495730e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.48247201e-09  4.59767652e-01  3.37514449e-09  1.60242680e-07  7.04744849e-08  9.70000000e-01 
 9.80000000e-01  3.35495728e-09  4.59767649e-01  4.59767649e-01  4.59767649e-01  3.48247196e-09  4.59767649e-01  3.37514451e-09  1.60242669e-07  7.04743144e-08  9.80000000e-01 
 9.90000000e-01  3.35495730e-09  4.59767645e-01  4.59767646e-01  4.59767646e-01  3.48247203e-09  4.59767645e-01  3.37514455e-09  1.60242681e-07  7.04741936e-08  9.90000000e-01 
 1.00000000e+00  3.35495728e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  3.48247201e-09  4.59767645e-01  3.37514456e-09  1.60242674e-07  7.04741154e-08  1.00000000e+00 
 1.01000000e+00  3.35495724e-09  4.59767639e-01  4.59767639e-01  4.59767639e-01  3.48247201e-09  4.59767639e-01  3.37514450e-09  1.60242657e-07  7.04740870e-08  1.01000000e+00 
 1.02000000e+00  3.35495723e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  3.48247196e-09  4.59767654e-01  3.37514451e-09  1.60242693e-07  7.04740160e-08  1.02000000e+00 
 1.03000000e+00  3.35495729e-09  4.59767637e-01  4.59767637e-01  4.59767637e-01  3.48247202e-09  4.59767637e-01  3.37514455e-09  1.60242647e-07  7.04739165e-08  1.03000000e+00 
 1.04000000e+00  3.35495729e-09  4.59767637e-01  4.59767637e-01  4.59767637e-01  3.48247201e-09  4.59767637e-01  3.37514456e-09  1.60242668e-07  7.04738170e-08  1.04000000e+00 
 1.05000000e+00  3.35495723e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  3.48247201e-09  4.59767651e-01  3.37514450e-09  1.60242680e-07  7.04738312e-08  1.05000000e+00 
 1.06000000e+00  3.35495729e-09  4.59767629e-01  4.59767629e-01  4.59767629e-01  3.48247201e-09  4.59767629e-01  3.37514451e-09  1.60242652e-07  7.04737673e-08  1.06000000e+00 
 1.07000000e+00  3.35495723e-09  4.59767629e-01  4.59767629e-01  4.59767629e-01  3.48247201e-09  4.59767629e-01  3.37514455e-09  1.60242653e-07  7.04737388e-08  1.07000000e+00 
 1.08000000e+00  3.35495729e-09  4.59767638e-01  4.59767639e-01  4.59767639e-01  3.48247196e-09  4.59767638e-01  3.37514450e-09  1.60242655e-07  7.04734688e-08  1.08000000e+00 
 1.09000000e+00  3.35495723e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  3.48247203e-09  4.59767646e-01  3.37514457e-09  1.60242689e-07  7.04735044e-08  1.09000000e+00 
 1.10000000e+00  3.35495723e-09  4.59767649e-01  4.59767649e-01  4.59767649e-01  3.48247201e-09  4.59767649e-01  3.37514455e-09  1.60242670e-07  7.04735115e-08  1.10000000e+00 
 1.11000000e+00  3.35495723e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  3.48247196e-09  4.59767653e-01  3.37514450e-09  1.60242686e-07  7.04734333e-08  1.11000000e+00 
 1.12000000e+00  3.35495723e-09  4.59767644e-01  4.59767644e-01  4.59767644e-01  3.48247203e-09  4.59767644e-01  3.37514457e-09  1.60242674e-07  7.04732557e-08  1.12000000e+00 
 1.13000000e+00  3.35495724e-09  4.59767682e-01  4.59767682e-01  4.59767682e-01  3.48247201e-09  4.59767682e-01  3.37514450e-09  1.60242735e-07  7.04733267e-08  1.13000000e+00 
 1.14000000e+00  3.35495729e-09  4.59767632e-01  4.59767632e-01  4.59767632e-01  3.48247201e-09  4.59767632e-01  3.37514451e-09  1.60242649e-07  7.04732557e-08  1.14000000e+00 
 1.15000000e+00  3.35495729e-09  4.59767625e-01  4.59767625e-01  4.59767625e-01  3.48247201e-09  4.59767625e-01  3.37514455e-09  1.60242655e-07  7.04731136e-08  1.15000000e+00 
 1.16000000e+00  3.35495729e-09  4.59767629e-01  4.59767629e-01  4.59767629e-01  3.48247201e-09  4.59767629e-01  3.37514450e-09  1.60242660e-07  7.04729644e-08  1.16000000e+00 
 1.17000000e+00  3.35495723e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.48247201e-09  4.59767652e-01  3.37514457e-09  1.60242691e-07  7.04729217e-08  1.17000000e+00 
 1.18000000e+00  3.35495724e-09  4.59767662e-01  4.59767662e-01  4.59767662e-01  3.48247201e-09  4.59767662e-01  3.37514450e-09  1.60242688e-07  7.04728649e-08  1.18000000e+00 
 1.19000000e+00  3.35495724e-09  4.59767668e-01  4.59767668e-01  4.59767668e-01  3.48247201e-09  4.59767668e-01  3.37514451e-09  1.60242697e-07  7.04727796e-08  1.19000000e+00 
 1.20000000e+00  3.35495729e-09  4.59767641e-01  4.59767641e-01  4.59767641e-01  3.48247201e-09  4.59767641e-01  3.37514455e-09  1.60242671e-07  7.04727228e-08  1.20000000e+00 
 1.21000000e+00  3.35495729e-09  4.59767658e-01  4.59767658e-01  4.59767658e-01  3.48247201e-09  4.59767658e-01  3.37514450e-09  1.60242687e-07  7.04725664e-08  1.21000000e+00 
 1.22000000e+00  3.35495728e-09  4.59767641e-01  4.59767642e-01  4.59767642e-01  3.48247201e-09  4.59767641e-01  3.37514451e-09  1.60242660e-07  7.04725522e-08  1.22000000e+00 
 1.23000000e+00  3.35495730e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  3.48247196e-09  4.59767656e-01  3.37514450e-09  1.60242697e-07  7.04723817e-08  1.23000000e+00 
 1.24000000e+00  3.35495728e-09  4.59767647e-01  4.59767647e-01  4.59767648e-01  3.48247203e-09  4.59767647e-01  3.37514451e-09  1.60242674e-07  7.04723249e-08  1.24000000e+00 
 1.25000000e+00  3.35495724e-09  4.59767663e-01  4.59767663e-01  4.59767664e-01  3.48247201e-09  4.59767663e-01  3.37514455e-09  1.60242693e-07  7.04723817e-08  1.25000000e+00 
 1.26000000e+00  3.35495723e-09  4.59767636e-01  4.59767636e-01  4.59767636e-01  3.48247201e-09  4.59767636e-01  3.37514450e-09  1.60242649e-07  7.04722396e-08  1.26000000e+00 
 1.27000000e+00  3.35495729e-09  4.59767648e-01  4.59767648e-01  4.59767648e-01  3.48247196e-09  4.59767648e-01  3.37514451e-09  1.60242674e-07  7.04720122e-08  1.27000000e+00 
 1.28000000e+00  3.35495729e-09  4.59767642e-01  4.59767642e-01  4.59767642e-01  3.48247203e-09  4.59767642e-01  3.37514455e-09  1.60242670e-07  7.04720122e-08  1.28000000e+00 
 1.29000000e+00  3.35495729e-09  4.59767649e-01  4.59767649e-01  4.59767649e-01  3.48247201e-09  4.59767649e-01  3.37514456e-09  1.60242671e-07  7.04718275e-08  1.29000000e+00 
 1.30000000e+00  3.35495723e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  3.48247201e-09  4.59767651e-01  3.37514456e-09  1.60242685e-07  7.04718701e-08  1.30000000e+00 
 1.31000000e+00  3.35495723e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  3.48247201e-09  4.59767650e-01  3.37514450e-09  1.60242679e-07  7.04716570e-08  1.31000000e+00 
 1.32000000e+00  3.35495724e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  3.48247201e-09  4.59767664e-01  3.37514451e-09  1.60242707e-07  7.04715148e-08  1.32000000e+00 
 1.33000000e+00  3.35495723e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.48247201e-09  4.59767652e-01  3.37514455e-09  1.60242677e-07  7.04715006e-08  1.33000000e+00 
 1.34000000e+00  3.35495729e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  3.48247201e-09  4.59767646e-01  3.37514456e-09  1.60242670e-07  7.04713869e-08  1.34000000e+00 
 1.35000000e+00  3.35495729e-09  4.59767639e-01  4.59767639e-01  4.59767639e-01  3.48247201e-09  4.59767639e-01  3.37514450e-09  1.60242669e-07  7.04712733e-08  1.35000000e+00 
 1.36000000e+00  3.35495729e-09  4.59767649e-01  4.59767649e-01  4.59767649e-01  3.48247201e-09  4.59767649e-01  3.37514451e-09  1.60242681e-07  7.04712448e-08  1.36000000e+00 
