 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57005025e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005025e-01  4.57005025e-01  3.42729499e-09  1.55100878e-07  7.15173742e-08  1.20000000e-01 
 1.30000000e-01  4.57005033e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005033e-01  4.57005033e-01  3.42729492e-09  1.55100885e-07  7.15171726e-08  1.30000000e-01 
 1.40000000e-01  4.57005014e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005014e-01  4.57005014e-01  3.42729494e-09  1.55100854e-07  7.15169390e-08  1.40000000e-01 
 1.50000000e-01  4.57005036e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005036e-01  4.57005036e-01  3.42729499e-09  1.55100905e-07  7.15166095e-08  1.50000000e-01 
 1.60000000e-01  4.57005025e-01  3.19745888e-09  3.34182804e-09  3.39607604e-09  4.57005025e-01  4.57005025e-01  3.42729492e-09  1.55100888e-07  7.15164639e-08  1.60000000e-01 
 1.70000000e-01  4.57005024e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005024e-01  4.57005024e-01  3.42729500e-09  1.55100883e-07  7.15163040e-08  1.70000000e-01 
 1.80000000e-01  4.57005020e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005020e-01  4.57005020e-01  3.42729498e-09  1.55100881e-07  7.15161441e-08  1.80000000e-01 
 1.90000000e-01  4.57005044e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005044e-01  4.57005044e-01  3.42729498e-09  1.55100914e-07  7.15158404e-08  1.90000000e-01 
 2.00000000e-01  4.57005046e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005046e-01  4.57005046e-01  3.42729493e-09  1.55100904e-07  7.15158635e-08  2.00000000e-01 
 2.10000000e-01  4.57005017e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005017e-01  4.57005017e-01  3.42729500e-09  1.55100874e-07  7.15155828e-08  2.10000000e-01 
 2.20000000e-01  4.57005013e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005013e-01  4.57005013e-01  3.42729498e-09  1.55100871e-07  7.15153021e-08  2.20000000e-01 
 2.30000000e-01  4.57005019e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005019e-01  4.57005019e-01  3.42729493e-09  1.55100882e-07  7.15152542e-08  2.30000000e-01 
 2.40000000e-01  4.57005020e-01  3.19745882e-09  3.34182804e-09  3.39607610e-09  4.57005020e-01  4.57005020e-01  3.42729494e-09  1.55100883e-07  7.15151547e-08  2.40000000e-01 
 2.50000000e-01  4.57005046e-01  3.19745889e-09  3.34182799e-09  3.39607610e-09  4.57005046e-01  4.57005046e-01  3.42729493e-09  1.55100920e-07  7.15149895e-08  2.50000000e-01 
 2.60000000e-01  4.57005033e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005033e-01  4.57005033e-01  3.42729493e-09  1.55100875e-07  7.15149966e-08  2.60000000e-01 
 2.70000000e-01  4.57005022e-01  3.19745882e-09  3.34182804e-09  3.39607610e-09  4.57005022e-01  4.57005022e-01  3.42729493e-09  1.55100870e-07  7.15148101e-08  2.70000000e-01 
 2.80000000e-01  4.57005040e-01  3.19745884e-09  3.34182804e-09  3.39607610e-09  4.57005040e-01  4.57005040e-01  3.42729493e-09  1.55100894e-07  7.15147177e-08  2.80000000e-01 
 2.90000000e-01  4.57005030e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005030e-01  4.57005030e-01  3.42729499e-09  1.55100882e-07  7.15146236e-08  2.90000000e-01 
 3.00000000e-01  4.57005026e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005026e-01  4.57005026e-01  3.42729492e-09  1.55100904e-07  7.15144672e-08  3.00000000e-01 
 3.10000000e-01  4.57005035e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005035e-01  4.57005035e-01  3.42729494e-09  1.55100903e-07  7.15143464e-08  3.10000000e-01 
 3.20000000e-01  4.57005019e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005019e-01  4.57005019e-01  3.42729499e-09  1.55100874e-07  7.15143038e-08  3.20000000e-01 
 3.30000000e-01  4.57005020e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005020e-01  4.57005020e-01  3.42729492e-09  1.55100872e-07  7.15140551e-08  3.30000000e-01 
 3.40000000e-01  4.57005025e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005025e-01  4.57005026e-01  3.42729494e-09  1.55100890e-07  7.15139343e-08  3.40000000e-01 
 3.50000000e-01  4.57005018e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005018e-01  4.57005018e-01  3.42729493e-09  1.55100876e-07  7.15139130e-08  3.50000000e-01 
 3.60000000e-01  4.57005037e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005037e-01  4.57005037e-01  3.42729493e-09  1.55100893e-07  7.15138420e-08  3.60000000e-01 
 3.70000000e-01  4.57004996e-01  3.19745888e-09  3.34182804e-09  3.39607604e-09  4.57004996e-01  4.57004996e-01  3.42729493e-09  1.55100832e-07  7.15136643e-08  3.70000000e-01 
 3.80000000e-01  4.57005049e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005049e-01  4.57005049e-01  3.42729493e-09  1.55100925e-07  7.15136785e-08  3.80000000e-01 
 3.90000000e-01  4.57005012e-01  3.19745882e-09  3.34182804e-09  3.39607610e-09  4.57005012e-01  4.57005012e-01  3.42729493e-09  1.55100858e-07  7.15134938e-08  3.90000000e-01 
 4.00000000e-01  4.57005041e-01  3.19745889e-09  3.34182804e-09  3.39607610e-09  4.57005041e-01  4.57005041e-01  3.42729493e-09  1.55100907e-07  7.15134973e-08  4.00000000e-01 
 4.10000000e-01  4.57005025e-01  3.19745887e-09  3.34182804e-09  3.39607610e-09  4.57005025e-01  4.57005025e-01  3.42729493e-09  1.55100894e-07  7.15134227e-08  4.10000000e-01 
 4.20000000e-01  4.57005052e-01  3.19745883e-09  3.34182804e-09  3.39607610e-09  4.57005052e-01  4.57005052e-01  3.42729493e-09  1.55100909e-07  7.15134121e-08  4.20000000e-01 
 4.30000000e-01  4.57005046e-01  3.19745889e-09  3.34182804e-09  3.39607610e-09  4.57005046e-01  4.57005046e-01  3.42729493e-09  1.55100912e-07  7.15132167e-08  4.30000000e-01 
 4.40000000e-01  4.57005034e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005034e-01  4.57005034e-01  3.42729499e-09  1.55100881e-07  7.15132273e-08  4.40000000e-01 
 4.50000000e-01  4.57005037e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005037e-01  4.57005037e-01  3.42729498e-09  1.55100904e-07  7.15129715e-08  4.50000000e-01 
 4.60000000e-01  4.57005044e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005044e-01  4.57005044e-01  3.42729498e-09  1.55100917e-07  7.15131314e-08  4.60000000e-01 
 4.70000000e-01  4.57005056e-01  3.19745883e-09  3.34182804e-09  3.39607610e-09  4.57005056e-01  4.57005056e-01  3.42729493e-09  1.55100922e-07  7.15129573e-08  4.70000000e-01 
 4.80000000e-01  4.57005043e-01  3.19745889e-09  3.34182804e-09  3.39607610e-09  4.57005043e-01  4.57005043e-01  3.42729494e-09  1.55100898e-07  7.15129786e-08  4.80000000e-01 
 4.90000000e-01  4.57005024e-01  3.19745887e-09  3.34182804e-09  3.39607610e-09  4.57005024e-01  4.57005024e-01  3.42729493e-09  1.55100881e-07  7.15128508e-08  4.90000000e-01 
 5.00000000e-01  4.57005058e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005058e-01  4.57005058e-01  3.42729493e-09  1.55100933e-07  7.15127833e-08  5.00000000e-01 
 5.10000000e-01  4.57005049e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005049e-01  4.57005049e-01  3.42729493e-09  1.55100907e-07  7.15126731e-08  5.10000000e-01 
 5.20000000e-01  4.57005045e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005045e-01  4.57005045e-01  3.42729493e-09  1.55100899e-07  7.15126873e-08  5.20000000e-01 
 5.30000000e-01  4.57005036e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005036e-01  4.57005036e-01  3.42729493e-09  1.55100900e-07  7.15125559e-08  5.30000000e-01 
 5.40000000e-01  4.57005037e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005037e-01  4.57005037e-01  3.42729493e-09  1.55100904e-07  7.15125950e-08  5.40000000e-01 
 5.50000000e-01  4.57005014e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005014e-01  4.57005014e-01  3.42729499e-09  1.55100860e-07  7.15123463e-08  5.50000000e-01 
 5.60000000e-01  4.57005017e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005017e-01  4.57005017e-01  3.42729498e-09  1.55100864e-07  7.15122397e-08  5.60000000e-01 
 5.70000000e-01  4.57005018e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005018e-01  4.57005018e-01  3.42729493e-09  1.55100871e-07  7.15122326e-08  5.70000000e-01 
 5.80000000e-01  4.57005027e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005027e-01  4.57005027e-01  3.42729494e-09  1.55100900e-07  7.15121757e-08  5.80000000e-01 
 5.90000000e-01  4.57005044e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005044e-01  4.57005044e-01  3.42729493e-09  1.55100915e-07  7.15120620e-08  5.90000000e-01 
 6.00000000e-01  4.57005042e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005042e-01  4.57005042e-01  3.42729493e-09  1.55100906e-07  7.15120052e-08  6.00000000e-01 
 6.10000000e-01  4.57005009e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005009e-01  4.57005009e-01  3.42729493e-09  1.55100862e-07  7.15120194e-08  6.10000000e-01 
 6.20000000e-01  4.57005035e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005035e-01  4.57005035e-01  3.42729493e-09  1.55100880e-07  7.15119413e-08  6.20000000e-01 
 6.30000000e-01  4.57005014e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005014e-01  4.57005014e-01  3.42729493e-09  1.55100866e-07  7.15117778e-08  6.30000000e-01 
 6.40000000e-01  4.57005045e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005045e-01  4.57005045e-01  3.42729493e-09  1.55100909e-07  7.15118844e-08  6.40000000e-01 
 6.50000000e-01  4.57005022e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005022e-01  4.57005023e-01  3.42729499e-09  1.55100876e-07  7.15118134e-08  6.50000000e-01 
 6.60000000e-01  4.57005027e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005027e-01  4.57005027e-01  3.42729498e-09  1.55100887e-07  7.15117139e-08  6.60000000e-01 
 6.70000000e-01  4.57005021e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005021e-01  4.57005021e-01  3.42729493e-09  1.55100882e-07  7.15115434e-08  6.70000000e-01 
 6.80000000e-01  4.57005029e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005029e-01  4.57005029e-01  3.42729494e-09  1.55100885e-07  7.15115860e-08  6.80000000e-01 
 6.90000000e-01  4.57005034e-01  3.19745888e-09  3.34182799e-09  3.39607610e-09  4.57005034e-01  4.57005034e-01  3.42729493e-09  1.55100904e-07  7.15115576e-08  6.90000000e-01 
 7.00000000e-01  4.57005023e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005023e-01  4.57005023e-01  3.42729493e-09  1.55100879e-07  7.15114012e-08  7.00000000e-01 
 7.10000000e-01  4.57004995e-01  3.19745888e-09  3.34182798e-09  3.39607610e-09  4.57004995e-01  4.57004995e-01  3.42729493e-09  1.55100845e-07  7.15112378e-08  7.10000000e-01 
 7.20000000e-01  4.57005025e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005025e-01  4.57005026e-01  3.42729493e-09  1.55100887e-07  7.15112947e-08  7.20000000e-01 
 7.30000000e-01  4.57005027e-01  3.19745888e-09  3.34182799e-09  3.39607604e-09  4.57005026e-01  4.57005027e-01  3.42729493e-09  1.55100884e-07  7.15112449e-08  7.30000000e-01 
 7.40000000e-01  4.57005032e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005032e-01  4.57005032e-01  3.42729493e-09  1.55100888e-07  7.15111526e-08  7.40000000e-01 
 7.50000000e-01  4.57005024e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005024e-01  4.57005024e-01  3.42729493e-09  1.55100876e-07  7.15111170e-08  7.50000000e-01 
 7.60000000e-01  4.57005009e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005009e-01  4.57005009e-01  3.42729493e-09  1.55100851e-07  7.15110318e-08  7.60000000e-01 
 7.70000000e-01  4.57005024e-01  3.19745888e-09  3.34182799e-09  3.39607610e-09  4.57005024e-01  4.57005024e-01  3.42729493e-09  1.55100898e-07  7.15108612e-08  7.70000000e-01 
 7.80000000e-01  4.57005034e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005034e-01  4.57005034e-01  3.42729493e-09  1.55100894e-07  7.15107689e-08  7.80000000e-01 
 7.90000000e-01  4.57005009e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005009e-01  4.57005009e-01  3.42729499e-09  1.55100851e-07  7.15107262e-08  7.90000000e-01 
 8.00000000e-01  4.57005048e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005048e-01  4.57005048e-01  3.42729492e-09  1.55100928e-07  7.15107902e-08  8.00000000e-01 
 8.10000000e-01  4.57005035e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005035e-01  4.57005035e-01  3.42729494e-09  1.55100900e-07  7.15106410e-08  8.10000000e-01 
 8.20000000e-01  4.57005028e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005028e-01  4.57005028e-01  3.42729499e-09  1.55100892e-07  7.15106694e-08  8.20000000e-01 
 8.30000000e-01  4.57005036e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005036e-01  4.57005036e-01  3.42729498e-09  1.55100897e-07  7.15105983e-08  8.30000000e-01 
 8.40000000e-01  4.57005056e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005056e-01  4.57005056e-01  3.42729493e-09  1.55100920e-07  7.15105273e-08  8.40000000e-01 
 8.50000000e-01  4.57005029e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005029e-01  4.57005029e-01  3.42729494e-09  1.55100881e-07  7.15103710e-08  8.50000000e-01 
 8.60000000e-01  4.57005037e-01  3.19745882e-09  3.34182804e-09  3.39607610e-09  4.57005037e-01  4.57005037e-01  3.42729493e-09  1.55100903e-07  7.15103852e-08  8.60000000e-01 
 8.70000000e-01  4.57005038e-01  3.19745889e-09  3.34182804e-09  3.39607610e-09  4.57005038e-01  4.57005038e-01  3.42729493e-09  1.55100899e-07  7.15103354e-08  8.70000000e-01 
 8.80000000e-01  4.57005028e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005028e-01  4.57005028e-01  3.42729493e-09  1.55100890e-07  7.15101720e-08  8.80000000e-01 
 8.90000000e-01  4.57005025e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005025e-01  4.57005025e-01  3.42729493e-09  1.55100875e-07  7.15101720e-08  8.90000000e-01 
 9.00000000e-01  4.57005019e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005019e-01  4.57005020e-01  3.42729493e-09  1.55100878e-07  7.15100583e-08  9.00000000e-01 
 9.10000000e-01  4.57005006e-01  3.19745882e-09  3.34182804e-09  3.39607610e-09  4.57005006e-01  4.57005006e-01  3.42729493e-09  1.55100847e-07  7.15099375e-08  9.10000000e-01 
 9.20000000e-01  4.57005028e-01  3.19745889e-09  3.34182804e-09  3.39607610e-09  4.57005028e-01  4.57005028e-01  3.42729493e-09  1.55100883e-07  7.15099446e-08  9.20000000e-01 
 9.30000000e-01  4.57005015e-01  3.19745887e-09  3.34182798e-09  3.39607610e-09  4.57005015e-01  4.57005015e-01  3.42729493e-09  1.55100876e-07  7.15098594e-08  9.30000000e-01 
 9.40000000e-01  4.57005030e-01  3.19745882e-09  3.34182804e-09  3.39607610e-09  4.57005030e-01  4.57005030e-01  3.42729493e-09  1.55100882e-07  7.15098238e-08  9.40000000e-01 
 9.50000000e-01  4.57005018e-01  3.19745889e-09  3.34182804e-09  3.39607610e-09  4.57005018e-01  4.57005018e-01  3.42729493e-09  1.55100875e-07  7.15097102e-08  9.50000000e-01 
 9.60000000e-01  4.57005039e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005039e-01  4.57005039e-01  3.42729493e-09  1.55100901e-07  7.15096036e-08  9.60000000e-01 
 9.70000000e-01  4.57005032e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005032e-01  4.57005032e-01  3.42729493e-09  1.55100883e-07  7.15096320e-08  9.70000000e-01 
 9.80000000e-01  4.57005010e-01  3.19745882e-09  3.34182804e-09  3.39607610e-09  4.57005010e-01  4.57005010e-01  3.42729493e-09  1.55100862e-07  7.15094757e-08  9.80000000e-01 
 9.90000000e-01  4.57005035e-01  3.19745889e-09  3.34182804e-09  3.39607610e-09  4.57005035e-01  4.57005035e-01  3.42729493e-09  1.55100900e-07  7.15094117e-08  9.90000000e-01 
 1.00000000e+00  4.57005028e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005028e-01  4.57005028e-01  3.42729493e-09  1.55100885e-07  7.15093407e-08  1.00000000e+00 
 1.01000000e+00  4.57005033e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005033e-01  4.57005033e-01  3.42729493e-09  1.55100889e-07  7.15092980e-08  1.01000000e+00 
 1.02000000e+00  4.57005047e-01  3.19745888e-09  3.34182804e-09  3.39607604e-09  4.57005047e-01  4.57005047e-01  3.42729493e-09  1.55100904e-07  7.15093904e-08  1.02000000e+00 
 1.03000000e+00  4.57005033e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005033e-01  4.57005033e-01  3.42729493e-09  1.55100896e-07  7.15092199e-08  1.03000000e+00 
 1.04000000e+00  4.57005010e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005010e-01  4.57005010e-01  3.42729493e-09  1.55100859e-07  7.15090636e-08  1.04000000e+00 
 1.05000000e+00  4.57005059e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005059e-01  4.57005060e-01  3.42729493e-09  1.55100928e-07  7.15090422e-08  1.05000000e+00 
 1.06000000e+00  4.57005038e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005038e-01  4.57005038e-01  3.42729493e-09  1.55100899e-07  7.15089854e-08  1.06000000e+00 
 1.07000000e+00  4.57005017e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005017e-01  4.57005017e-01  3.42729493e-09  1.55100872e-07  7.15088362e-08  1.07000000e+00 
 1.08000000e+00  4.57005026e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005026e-01  4.57005026e-01  3.42729493e-09  1.55100884e-07  7.15087722e-08  1.08000000e+00 
 1.09000000e+00  4.57005037e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005037e-01  4.57005037e-01  3.42729493e-09  1.55100900e-07  7.15087296e-08  1.09000000e+00 
 1.10000000e+00  4.57005045e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005045e-01  4.57005045e-01  3.42729493e-09  1.55100905e-07  7.15087438e-08  1.10000000e+00 
 1.11000000e+00  4.57005006e-01  3.19745882e-09  3.34182804e-09  3.39607610e-09  4.57005006e-01  4.57005006e-01  3.42729499e-09  1.55100856e-07  7.15085164e-08  1.11000000e+00 
 1.12000000e+00  4.57005049e-01  3.19745889e-09  3.34182804e-09  3.39607604e-09  4.57005049e-01  4.57005049e-01  3.42729498e-09  1.55100903e-07  7.15084596e-08  1.12000000e+00 
 1.13000000e+00  4.57005008e-01  3.19745887e-09  3.34182804e-09  3.39607610e-09  4.57005008e-01  4.57005008e-01  3.42729493e-09  1.55100850e-07  7.15085235e-08  1.13000000e+00 
 1.14000000e+00  4.57005036e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005036e-01  4.57005037e-01  3.42729494e-09  1.55100902e-07  7.15082749e-08  1.14000000e+00 
 1.15000000e+00  4.57005029e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005029e-01  4.57005029e-01  3.42729499e-09  1.55100877e-07  7.15082678e-08  1.15000000e+00 
 1.16000000e+00  4.57005034e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005034e-01  4.57005034e-01  3.42729492e-09  1.55100897e-07  7.15081967e-08  1.16000000e+00 
 1.17000000e+00  4.57005033e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005033e-01  4.57005033e-01  3.42729494e-09  1.55100895e-07  7.15081825e-08  1.17000000e+00 
 1.18000000e+00  4.57005042e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005042e-01  4.57005042e-01  3.42729493e-09  1.55100905e-07  7.15080404e-08  1.18000000e+00 
 1.19000000e+00  4.57005044e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005044e-01  4.57005044e-01  3.42729493e-09  1.55100894e-07  7.15078983e-08  1.19000000e+00 
 1.20000000e+00  4.57005021e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005021e-01  4.57005021e-01  3.42729493e-09  1.55100880e-07  7.15079693e-08  1.20000000e+00 
 1.21000000e+00  4.57005014e-01  3.19745882e-09  3.34182804e-09  3.39607610e-09  4.57005014e-01  4.57005015e-01  3.42729493e-09  1.55100875e-07  7.15076851e-08  1.21000000e+00 
 1.22000000e+00  4.57005046e-01  3.19745889e-09  3.34182804e-09  3.39607610e-09  4.57005046e-01  4.57005047e-01  3.42729493e-09  1.55100911e-07  7.15076993e-08  1.22000000e+00 
 1.23000000e+00  4.57005043e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005043e-01  4.57005043e-01  3.42729493e-09  1.55100899e-07  7.15077704e-08  1.23000000e+00 
 1.24000000e+00  4.57005045e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005045e-01  4.57005045e-01  3.42729493e-09  1.55100906e-07  7.15075004e-08  1.24000000e+00 
 1.25000000e+00  4.57005031e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005031e-01  4.57005031e-01  3.42729493e-09  1.55100896e-07  7.15074009e-08  1.25000000e+00 
 1.26000000e+00  4.57005052e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005052e-01  4.57005052e-01  3.42729499e-09  1.55100918e-07  7.15074009e-08  1.26000000e+00 
 1.27000000e+00  4.57005033e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005033e-01  4.57005033e-01  3.42729492e-09  1.55100886e-07  7.15073440e-08  1.27000000e+00 
 1.28000000e+00  4.57005022e-01  3.19745888e-09  3.34182804e-09  3.39607604e-09  4.57005022e-01  4.57005022e-01  3.42729494e-09  1.55100875e-07  7.15071877e-08  1.28000000e+00 
 1.29000000e+00  4.57005026e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005026e-01  4.57005026e-01  3.42729493e-09  1.55100880e-07  7.15070598e-08  1.29000000e+00 
 1.30000000e+00  4.57005017e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005017e-01  4.57005017e-01  3.42729493e-09  1.55100877e-07  7.15070456e-08  1.30000000e+00 
 1.31000000e+00  4.57005038e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005038e-01  4.57005038e-01  3.42729499e-09  1.55100898e-07  7.15070456e-08  1.31000000e+00 
 1.32000000e+00  4.57005032e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005032e-01  4.57005032e-01  3.42729492e-09  1.55100878e-07  7.15068182e-08  1.32000000e+00 
 1.33000000e+00  4.57005020e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005020e-01  4.57005020e-01  3.42729494e-09  1.55100876e-07  7.15067046e-08  1.33000000e+00 
 1.34000000e+00  4.57005032e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005032e-01  4.57005032e-01  3.42729499e-09  1.55100901e-07  7.15066477e-08  1.34000000e+00 
 1.35000000e+00  4.57005037e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005037e-01  4.57005037e-01  3.42729498e-09  1.55100901e-07  7.15064914e-08  1.35000000e+00 
 1.36000000e+00  4.57005021e-01  3.19745888e-09  3.34182804e-09  3.39607604e-09  4.57005021e-01  4.57005021e-01  3.42729493e-09  1.55100872e-07  7.15063209e-08  1.36000000e+00 
