 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58849442e-01  4.58849442e-01  3.21181142e-09  3.33986968e-09  4.58849442e-01  4.58849442e-01  3.19127286e-09  1.61999648e-07  7.90034864e-08  2.20000000e-01 
 2.30000000e-01  4.58849467e-01  4.58849467e-01  3.21181148e-09  3.33986962e-09  4.58849467e-01  4.58849467e-01  3.19127280e-09  1.61999686e-07  7.90032892e-08  2.30000000e-01 
 2.40000000e-01  4.58849472e-01  4.58849472e-01  3.21181148e-09  3.33986968e-09  4.58849472e-01  4.58849472e-01  3.19127286e-09  1.61999709e-07  7.90032448e-08  2.40000000e-01 
 2.50000000e-01  4.58849445e-01  4.58849445e-01  3.21181148e-09  3.33986968e-09  4.58849445e-01  4.58849445e-01  3.19127280e-09  1.61999664e-07  7.90029926e-08  2.50000000e-01 
 2.60000000e-01  4.58849445e-01  4.58849445e-01  3.21181148e-09  3.33986968e-09  4.58849445e-01  4.58849445e-01  3.19127280e-09  1.61999648e-07  7.90029180e-08  2.60000000e-01 
 2.70000000e-01  4.58849456e-01  4.58849455e-01  3.21181148e-09  3.33986962e-09  4.58849455e-01  4.58849455e-01  3.19127286e-09  1.61999664e-07  7.90028025e-08  2.70000000e-01 
 2.80000000e-01  4.58849453e-01  4.58849453e-01  3.21181148e-09  3.33986962e-09  4.58849453e-01  4.58849453e-01  3.19127286e-09  1.61999682e-07  7.90026657e-08  2.80000000e-01 
 2.90000000e-01  4.58849458e-01  4.58849458e-01  3.21181142e-09  3.33986962e-09  4.58849458e-01  4.58849458e-01  3.19127286e-09  1.61999676e-07  7.90025787e-08  2.90000000e-01 
 3.00000000e-01  4.58849451e-01  4.58849451e-01  3.21181148e-09  3.33986962e-09  4.58849451e-01  4.58849451e-01  3.19127280e-09  1.61999656e-07  7.90023975e-08  3.00000000e-01 
 3.10000000e-01  4.58849424e-01  4.58849424e-01  3.21181148e-09  3.33986962e-09  4.58849424e-01  4.58849424e-01  3.19127286e-09  1.61999639e-07  7.90023051e-08  3.10000000e-01 
 3.20000000e-01  4.58849445e-01  4.58849445e-01  3.21181148e-09  3.33986962e-09  4.58849445e-01  4.58849445e-01  3.19127286e-09  1.61999652e-07  7.90020920e-08  3.20000000e-01 
 3.30000000e-01  4.58849458e-01  4.58849458e-01  3.21181142e-09  3.33986962e-09  4.58849458e-01  4.58849458e-01  3.19127286e-09  1.61999685e-07  7.90020493e-08  3.30000000e-01 
 3.40000000e-01  4.58849457e-01  4.58849457e-01  3.21181148e-09  3.33986962e-09  4.58849457e-01  4.58849457e-01  3.19127280e-09  1.61999680e-07  7.90019712e-08  3.40000000e-01 
 3.50000000e-01  4.58849447e-01  4.58849447e-01  3.21181148e-09  3.33986962e-09  4.58849447e-01  4.58849447e-01  3.19127280e-09  1.61999660e-07  7.90018717e-08  3.50000000e-01 
 3.60000000e-01  4.58849457e-01  4.58849457e-01  3.21181148e-09  3.33986968e-09  4.58849457e-01  4.58849457e-01  3.19127280e-09  1.61999675e-07  7.90017722e-08  3.60000000e-01 
 3.70000000e-01  4.58849459e-01  4.58849459e-01  3.21181142e-09  3.33986962e-09  4.58849459e-01  4.58849459e-01  3.19127286e-09  1.61999677e-07  7.90017758e-08  3.70000000e-01 
 3.80000000e-01  4.58849446e-01  4.58849446e-01  3.21181148e-09  3.33986968e-09  4.58849446e-01  4.58849446e-01  3.19127280e-09  1.61999651e-07  7.90015591e-08  3.80000000e-01 
 3.90000000e-01  4.58849455e-01  4.58849455e-01  3.21181148e-09  3.33986962e-09  4.58849455e-01  4.58849455e-01  3.19127280e-09  1.61999679e-07  7.90014987e-08  3.90000000e-01 
 4.00000000e-01  4.58849466e-01  4.58849466e-01  3.21181148e-09  3.33986968e-09  4.58849466e-01  4.58849466e-01  3.19127286e-09  1.61999706e-07  7.90015271e-08  4.00000000e-01 
 4.10000000e-01  4.58849447e-01  4.58849447e-01  3.21181148e-09  3.33986968e-09  4.58849447e-01  4.58849447e-01  3.19127280e-09  1.61999672e-07  7.90013210e-08  4.10000000e-01 
 4.20000000e-01  4.58849455e-01  4.58849455e-01  3.21181142e-09  3.33986962e-09  4.58849455e-01  4.58849455e-01  3.19127280e-09  1.61999664e-07  7.90012677e-08  4.20000000e-01 
 4.30000000e-01  4.58849448e-01  4.58849448e-01  3.21181148e-09  3.33986962e-09  4.58849448e-01  4.58849448e-01  3.19127280e-09  1.61999664e-07  7.90010475e-08  4.30000000e-01 
 4.40000000e-01  4.58849413e-01  4.58849413e-01  3.21181142e-09  3.33986962e-09  4.58849413e-01  4.58849413e-01  3.19127280e-09  1.61999619e-07  7.90011114e-08  4.40000000e-01 
 4.50000000e-01  4.58849432e-01  4.58849432e-01  3.21181148e-09  3.33986968e-09  4.58849432e-01  4.58849432e-01  3.19127280e-09  1.61999641e-07  7.90009906e-08  4.50000000e-01 
 4.60000000e-01  4.58849448e-01  4.58849448e-01  3.21181148e-09  3.33986962e-09  4.58849448e-01  4.58849448e-01  3.19127280e-09  1.61999670e-07  7.90010120e-08  4.60000000e-01 
 4.70000000e-01  4.58849431e-01  4.58849430e-01  3.21181148e-09  3.33986962e-09  4.58849430e-01  4.58849431e-01  3.19127280e-09  1.61999633e-07  7.90009800e-08  4.70000000e-01 
 4.80000000e-01  4.58849457e-01  4.58849457e-01  3.21181148e-09  3.33986962e-09  4.58849457e-01  4.58849457e-01  3.19127286e-09  1.61999677e-07  7.90007455e-08  4.80000000e-01 
 4.90000000e-01  4.58849458e-01  4.58849458e-01  3.21181142e-09  3.33986962e-09  4.58849458e-01  4.58849458e-01  3.19127280e-09  1.61999693e-07  7.90007171e-08  4.90000000e-01 
 5.00000000e-01  4.58849440e-01  4.58849440e-01  3.21181148e-09  3.33986968e-09  4.58849440e-01  4.58849440e-01  3.19127286e-09  1.61999645e-07  7.90006389e-08  5.00000000e-01 
 5.10000000e-01  4.58849436e-01  4.58849436e-01  3.21181142e-09  3.33986962e-09  4.58849436e-01  4.58849436e-01  3.19127286e-09  1.61999639e-07  7.90005394e-08  5.10000000e-01 
 5.20000000e-01  4.58849453e-01  4.58849453e-01  3.21181148e-09  3.33986962e-09  4.58849453e-01  4.58849453e-01  3.19127286e-09  1.61999678e-07  7.90005252e-08  5.20000000e-01 
 5.30000000e-01  4.58849443e-01  4.58849443e-01  3.21181148e-09  3.33986962e-09  4.58849443e-01  4.58849443e-01  3.19127286e-09  1.61999649e-07  7.90003902e-08  5.30000000e-01 
 5.40000000e-01  4.58849444e-01  4.58849444e-01  3.21181148e-09  3.33986962e-09  4.58849444e-01  4.58849444e-01  3.19127280e-09  1.61999659e-07  7.90003583e-08  5.40000000e-01 
 5.50000000e-01  4.58849453e-01  4.58849452e-01  3.21181148e-09  3.33986962e-09  4.58849452e-01  4.58849452e-01  3.19127286e-09  1.61999684e-07  7.90003760e-08  5.50000000e-01 
 5.60000000e-01  4.58849471e-01  4.58849470e-01  3.21181142e-09  3.33986968e-09  4.58849470e-01  4.58849470e-01  3.19127286e-09  1.61999696e-07  7.90002517e-08  5.60000000e-01 
 5.70000000e-01  4.58849465e-01  4.58849465e-01  3.21181148e-09  3.33986968e-09  4.58849465e-01  4.58849465e-01  3.19127286e-09  1.61999701e-07  7.90001984e-08  5.70000000e-01 
 5.80000000e-01  4.58849457e-01  4.58849457e-01  3.21181148e-09  3.33986962e-09  4.58849457e-01  4.58849457e-01  3.19127286e-09  1.61999669e-07  7.90001806e-08  5.80000000e-01 
 5.90000000e-01  4.58849450e-01  4.58849450e-01  3.21181142e-09  3.33986962e-09  4.58849450e-01  4.58849450e-01  3.19127286e-09  1.61999658e-07  7.90000314e-08  5.90000000e-01 
 6.00000000e-01  4.58849440e-01  4.58849439e-01  3.21181142e-09  3.33986962e-09  4.58849439e-01  4.58849439e-01  3.19127280e-09  1.61999656e-07  7.89999319e-08  6.00000000e-01 
 6.10000000e-01  4.58849445e-01  4.58849445e-01  3.21181142e-09  3.33986962e-09  4.58849444e-01  4.58849445e-01  3.19127286e-09  1.61999640e-07  7.89998964e-08  6.10000000e-01 
 6.20000000e-01  4.58849448e-01  4.58849448e-01  3.21181142e-09  3.33986962e-09  4.58849448e-01  4.58849448e-01  3.19127286e-09  1.61999656e-07  7.89998396e-08  6.20000000e-01 
 6.30000000e-01  4.58849443e-01  4.58849443e-01  3.21181142e-09  3.33986962e-09  4.58849443e-01  4.58849443e-01  3.19127280e-09  1.61999662e-07  7.89996406e-08  6.30000000e-01 
 6.40000000e-01  4.58849457e-01  4.58849457e-01  3.21181142e-09  3.33986962e-09  4.58849457e-01  4.58849457e-01  3.19127280e-09  1.61999691e-07  7.89996619e-08  6.40000000e-01 
 6.50000000e-01  4.58849451e-01  4.58849451e-01  3.21181142e-09  3.33986962e-09  4.58849451e-01  4.58849451e-01  3.19127286e-09  1.61999668e-07  7.89996975e-08  6.50000000e-01 
 6.60000000e-01  4.58849440e-01  4.58849440e-01  3.21181142e-09  3.33986962e-09  4.58849440e-01  4.58849440e-01  3.19127280e-09  1.61999647e-07  7.89994274e-08  6.60000000e-01 
 6.70000000e-01  4.58849447e-01  4.58849447e-01  3.21181142e-09  3.33986962e-09  4.58849446e-01  4.58849447e-01  3.19127286e-09  1.61999642e-07  7.89994843e-08  6.70000000e-01 
 6.80000000e-01  4.58849447e-01  4.58849447e-01  3.21181148e-09  3.33986968e-09  4.58849447e-01  4.58849447e-01  3.19127286e-09  1.61999666e-07  7.89994985e-08  6.80000000e-01 
 6.90000000e-01  4.58849442e-01  4.58849442e-01  3.21181148e-09  3.33986962e-09  4.58849442e-01  4.58849442e-01  3.19127280e-09  1.61999665e-07  7.89993706e-08  6.90000000e-01 
 7.00000000e-01  4.58849426e-01  4.58849426e-01  3.21181142e-09  3.33986968e-09  4.58849426e-01  4.58849426e-01  3.19127286e-09  1.61999629e-07  7.89992640e-08  7.00000000e-01 
 7.10000000e-01  4.58849444e-01  4.58849444e-01  3.21181148e-09  3.33986962e-09  4.58849444e-01  4.58849444e-01  3.19127280e-09  1.61999649e-07  7.89991645e-08  7.10000000e-01 
 7.20000000e-01  4.58849445e-01  4.58849445e-01  3.21181142e-09  3.33986968e-09  4.58849445e-01  4.58849445e-01  3.19127286e-09  1.61999669e-07  7.89991432e-08  7.20000000e-01 
 7.30000000e-01  4.58849431e-01  4.58849431e-01  3.21181148e-09  3.33986962e-09  4.58849431e-01  4.58849431e-01  3.19127286e-09  1.61999653e-07  7.89990580e-08  7.30000000e-01 
 7.40000000e-01  4.58849454e-01  4.58849454e-01  3.21181148e-09  3.33986962e-09  4.58849454e-01  4.58849454e-01  3.19127286e-09  1.61999661e-07  7.89990651e-08  7.40000000e-01 
 7.50000000e-01  4.58849462e-01  4.58849462e-01  3.21181142e-09  3.33986962e-09  4.58849462e-01  4.58849462e-01  3.19127286e-09  1.61999686e-07  7.89990438e-08  7.50000000e-01 
 7.60000000e-01  4.58849450e-01  4.58849450e-01  3.21181142e-09  3.33986962e-09  4.58849450e-01  4.58849450e-01  3.19127286e-09  1.61999670e-07  7.89988732e-08  7.60000000e-01 
 7.70000000e-01  4.58849441e-01  4.58849441e-01  3.21181142e-09  3.33986962e-09  4.58849441e-01  4.58849441e-01  3.19127286e-09  1.61999662e-07  7.89987311e-08  7.70000000e-01 
 7.80000000e-01  4.58849451e-01  4.58849451e-01  3.21181142e-09  3.33986962e-09  4.58849451e-01  4.58849451e-01  3.19127286e-09  1.61999660e-07  7.89987240e-08  7.80000000e-01 
 7.90000000e-01  4.58849442e-01  4.58849442e-01  3.21181148e-09  3.33986962e-09  4.58849442e-01  4.58849442e-01  3.19127280e-09  1.61999654e-07  7.89987169e-08  7.90000000e-01 
 8.00000000e-01  4.58849454e-01  4.58849454e-01  3.21181142e-09  3.33986968e-09  4.58849454e-01  4.58849454e-01  3.19127280e-09  1.61999675e-07  7.89985961e-08  8.00000000e-01 
 8.10000000e-01  4.58849446e-01  4.58849446e-01  3.21181148e-09  3.33986962e-09  4.58849446e-01  4.58849446e-01  3.19127286e-09  1.61999667e-07  7.89984469e-08  8.10000000e-01 
 8.20000000e-01  4.58849441e-01  4.58849440e-01  3.21181148e-09  3.33986968e-09  4.58849440e-01  4.58849440e-01  3.19127286e-09  1.61999637e-07  7.89984824e-08  8.20000000e-01 
 8.30000000e-01  4.58849459e-01  4.58849459e-01  3.21181148e-09  3.33986962e-09  4.58849459e-01  4.58849459e-01  3.19127280e-09  1.61999683e-07  7.89984114e-08  8.30000000e-01 
 8.40000000e-01  4.58849464e-01  4.58849464e-01  3.21181148e-09  3.33986962e-09  4.58849464e-01  4.58849464e-01  3.19127286e-09  1.61999687e-07  7.89983901e-08  8.40000000e-01 
 8.50000000e-01  4.58849462e-01  4.58849462e-01  3.21181148e-09  3.33986962e-09  4.58849462e-01  4.58849462e-01  3.19127286e-09  1.61999686e-07  7.89982835e-08  8.50000000e-01 
 8.60000000e-01  4.58849452e-01  4.58849452e-01  3.21181148e-09  3.33986962e-09  4.58849452e-01  4.58849452e-01  3.19127280e-09  1.61999671e-07  7.89983119e-08  8.60000000e-01 
 8.70000000e-01  4.58849431e-01  4.58849431e-01  3.21181142e-09  3.33986962e-09  4.58849431e-01  4.58849431e-01  3.19127286e-09  1.61999635e-07  7.89980064e-08  8.70000000e-01 
 8.80000000e-01  4.58849465e-01  4.58849464e-01  3.21181142e-09  3.33986962e-09  4.58849464e-01  4.58849465e-01  3.19127286e-09  1.61999684e-07  7.89980277e-08  8.80000000e-01 
 8.90000000e-01  4.58849459e-01  4.58849459e-01  3.21181148e-09  3.33986962e-09  4.58849459e-01  4.58849459e-01  3.19127286e-09  1.61999675e-07  7.89979495e-08  8.90000000e-01 
 9.00000000e-01  4.58849471e-01  4.58849471e-01  3.21181148e-09  3.33986962e-09  4.58849471e-01  4.58849471e-01  3.19127280e-09  1.61999695e-07  7.89978571e-08  9.00000000e-01 
 9.10000000e-01  4.58849450e-01  4.58849450e-01  3.21181148e-09  3.33986962e-09  4.58849450e-01  4.58849450e-01  3.19127280e-09  1.61999674e-07  7.89978003e-08  9.10000000e-01 
 9.20000000e-01  4.58849468e-01  4.58849468e-01  3.21181142e-09  3.33986968e-09  4.58849468e-01  4.58849468e-01  3.19127280e-09  1.61999682e-07  7.89978500e-08  9.20000000e-01 
 9.30000000e-01  4.58849440e-01  4.58849440e-01  3.21181142e-09  3.33986962e-09  4.58849440e-01  4.58849440e-01  3.19127286e-09  1.61999649e-07  7.89976937e-08  9.30000000e-01 
 9.40000000e-01  4.58849448e-01  4.58849448e-01  3.21181148e-09  3.33986968e-09  4.58849448e-01  4.58849448e-01  3.19127286e-09  1.61999658e-07  7.89975729e-08  9.40000000e-01 
 9.50000000e-01  4.58849426e-01  4.58849426e-01  3.21181142e-09  3.33986968e-09  4.58849426e-01  4.58849426e-01  3.19127280e-09  1.61999625e-07  7.89975374e-08  9.50000000e-01 
 9.60000000e-01  4.58849469e-01  4.58849469e-01  3.21181142e-09  3.33986962e-09  4.58849469e-01  4.58849469e-01  3.19127286e-09  1.61999687e-07  7.89975800e-08  9.60000000e-01 
 9.70000000e-01  4.58849457e-01  4.58849457e-01  3.21181148e-09  3.33986968e-09  4.58849457e-01  4.58849457e-01  3.19127286e-09  1.61999677e-07  7.89973456e-08  9.70000000e-01 
 9.80000000e-01  4.58849442e-01  4.58849442e-01  3.21181148e-09  3.33986968e-09  4.58849442e-01  4.58849442e-01  3.19127280e-09  1.61999666e-07  7.89972603e-08  9.80000000e-01 
 9.90000000e-01  4.58849446e-01  4.58849446e-01  3.21181142e-09  3.33986962e-09  4.58849446e-01  4.58849446e-01  3.19127280e-09  1.61999664e-07  7.89971608e-08  9.90000000e-01 
 1.00000000e+00  4.58849445e-01  4.58849445e-01  3.21181148e-09  3.33986968e-09  4.58849445e-01  4.58849445e-01  3.19127286e-09  1.61999668e-07  7.89972745e-08  1.00000000e+00 
 1.01000000e+00  4.58849442e-01  4.58849442e-01  3.21181142e-09  3.33986968e-09  4.58849442e-01  4.58849442e-01  3.19127280e-09  1.61999655e-07  7.89971537e-08  1.01000000e+00 
 1.02000000e+00  4.58849471e-01  4.58849471e-01  3.21181142e-09  3.33986968e-09  4.58849471e-01  4.58849471e-01  3.19127280e-09  1.61999700e-07  7.89970755e-08  1.02000000e+00 
 1.03000000e+00  4.58849456e-01  4.58849456e-01  3.21181148e-09  3.33986962e-09  4.58849456e-01  4.58849456e-01  3.19127280e-09  1.61999670e-07  7.89969761e-08  1.03000000e+00 
 1.04000000e+00  4.58849469e-01  4.58849469e-01  3.21181148e-09  3.33986962e-09  4.58849469e-01  4.58849469e-01  3.19127280e-09  1.61999692e-07  7.89969334e-08  1.04000000e+00 
 1.05000000e+00  4.58849450e-01  4.58849450e-01  3.21181142e-09  3.33986962e-09  4.58849450e-01  4.58849450e-01  3.19127280e-09  1.61999660e-07  7.89968055e-08  1.05000000e+00 
 1.06000000e+00  4.58849442e-01  4.58849442e-01  3.21181142e-09  3.33986962e-09  4.58849442e-01  4.58849442e-01  3.19127286e-09  1.61999643e-07  7.89966776e-08  1.06000000e+00 
 1.07000000e+00  4.58849460e-01  4.58849460e-01  3.21181148e-09  3.33986962e-09  4.58849460e-01  4.58849460e-01  3.19127280e-09  1.61999686e-07  7.89967061e-08  1.07000000e+00 
 1.08000000e+00  4.58849453e-01  4.58849453e-01  3.21181142e-09  3.33986962e-09  4.58849453e-01  4.58849453e-01  3.19127286e-09  1.61999678e-07  7.89965071e-08  1.08000000e+00 
 1.09000000e+00  4.58849444e-01  4.58849444e-01  3.21181148e-09  3.33986962e-09  4.58849444e-01  4.58849444e-01  3.19127286e-09  1.61999664e-07  7.89964290e-08  1.09000000e+00 
 1.10000000e+00  4.58849454e-01  4.58849454e-01  3.21181148e-09  3.33986962e-09  4.58849454e-01  4.58849454e-01  3.19127286e-09  1.61999673e-07  7.89964574e-08  1.10000000e+00 
 1.11000000e+00  4.58849447e-01  4.58849447e-01  3.21181148e-09  3.33986968e-09  4.58849447e-01  4.58849447e-01  3.19127280e-09  1.61999667e-07  7.89962797e-08  1.11000000e+00 
 1.12000000e+00  4.58849450e-01  4.58849450e-01  3.21181148e-09  3.33986962e-09  4.58849450e-01  4.58849450e-01  3.19127280e-09  1.61999663e-07  7.89962371e-08  1.12000000e+00 
 1.13000000e+00  4.58849424e-01  4.58849424e-01  3.21181142e-09  3.33986962e-09  4.58849424e-01  4.58849424e-01  3.19127280e-09  1.61999629e-07  7.89960737e-08  1.13000000e+00 
 1.14000000e+00  4.58849459e-01  4.58849459e-01  3.21181148e-09  3.33986962e-09  4.58849459e-01  4.58849459e-01  3.19127286e-09  1.61999684e-07  7.89960310e-08  1.14000000e+00 
 1.15000000e+00  4.58849448e-01  4.58849448e-01  3.21181142e-09  3.33986962e-09  4.58849448e-01  4.58849448e-01  3.19127286e-09  1.61999670e-07  7.89960524e-08  1.15000000e+00 
 1.16000000e+00  4.58849449e-01  4.58849449e-01  3.21181148e-09  3.33986962e-09  4.58849449e-01  4.58849449e-01  3.19127286e-09  1.61999665e-07  7.89958676e-08  1.16000000e+00 
 1.17000000e+00  4.58849452e-01  4.58849452e-01  3.21181148e-09  3.33986968e-09  4.58849452e-01  4.58849452e-01  3.19127280e-09  1.61999669e-07  7.89958108e-08  1.17000000e+00 
 1.18000000e+00  4.58849468e-01  4.58849468e-01  3.21181148e-09  3.33986962e-09  4.58849468e-01  4.58849468e-01  3.19127286e-09  1.61999688e-07  7.89957966e-08  1.18000000e+00 
 1.19000000e+00  4.58849455e-01  4.58849455e-01  3.21181148e-09  3.33986962e-09  4.58849455e-01  4.58849455e-01  3.19127280e-09  1.61999668e-07  7.89956829e-08  1.19000000e+00 
 1.20000000e+00  4.58849431e-01  4.58849431e-01  3.21181142e-09  3.33986968e-09  4.58849431e-01  4.58849431e-01  3.19127280e-09  1.61999632e-07  7.89955976e-08  1.20000000e+00 
 1.21000000e+00  4.58849463e-01  4.58849463e-01  3.21181142e-09  3.33986968e-09  4.58849463e-01  4.58849463e-01  3.19127286e-09  1.61999700e-07  7.89954981e-08  1.21000000e+00 
 1.22000000e+00  4.58849441e-01  4.58849441e-01  3.21181148e-09  3.33986962e-09  4.58849441e-01  4.58849441e-01  3.19127286e-09  1.61999665e-07  7.89954129e-08  1.22000000e+00 
 1.23000000e+00  4.58849442e-01  4.58849442e-01  3.21181142e-09  3.33986962e-09  4.58849442e-01  4.58849442e-01  3.19127286e-09  1.61999663e-07  7.89953987e-08  1.23000000e+00 
 1.24000000e+00  4.58849462e-01  4.58849462e-01  3.21181148e-09  3.33986962e-09  4.58849462e-01  4.58849462e-01  3.19127286e-09  1.61999672e-07  7.89952708e-08  1.24000000e+00 
 1.25000000e+00  4.58849457e-01  4.58849457e-01  3.21181142e-09  3.33986962e-09  4.58849457e-01  4.58849457e-01  3.19127286e-09  1.61999675e-07  7.89952139e-08  1.25000000e+00 
 1.26000000e+00  4.58849451e-01  4.58849451e-01  3.21181142e-09  3.33986962e-09  4.58849451e-01  4.58849451e-01  3.19127286e-09  1.61999674e-07  7.89951429e-08  1.26000000e+00 
 1.27000000e+00  4.58849444e-01  4.58849444e-01  3.21181148e-09  3.33986962e-09  4.58849444e-01  4.58849444e-01  3.19127280e-09  1.61999659e-07  7.89949581e-08  1.27000000e+00 
 1.28000000e+00  4.58849463e-01  4.58849463e-01  3.21181148e-09  3.33986968e-09  4.58849463e-01  4.58849463e-01  3.19127286e-09  1.61999675e-07  7.89949581e-08  1.28000000e+00 
 1.29000000e+00  4.58849441e-01  4.58849440e-01  3.21181148e-09  3.33986962e-09  4.58849440e-01  4.58849440e-01  3.19127286e-09  1.61999647e-07  7.89947450e-08  1.29000000e+00 
 1.30000000e+00  4.58849452e-01  4.58849452e-01  3.21181142e-09  3.33986968e-09  4.58849452e-01  4.58849452e-01  3.19127280e-09  1.61999671e-07  7.89947876e-08  1.30000000e+00 
 1.31000000e+00  4.58849458e-01  4.58849458e-01  3.21181148e-09  3.33986962e-09  4.58849458e-01  4.58849458e-01  3.19127286e-09  1.61999669e-07  7.89946171e-08  1.31000000e+00 
 1.32000000e+00  4.58849453e-01  4.58849453e-01  3.21181142e-09  3.33986962e-09  4.58849453e-01  4.58849453e-01  3.19127280e-09  1.61999675e-07  7.89944181e-08  1.32000000e+00 
 1.33000000e+00  4.58849437e-01  4.58849437e-01  3.21181148e-09  3.33986962e-09  4.58849437e-01  4.58849437e-01  3.19127280e-09  1.61999655e-07  7.89943329e-08  1.33000000e+00 
 1.34000000e+00  4.58849459e-01  4.58849459e-01  3.21181148e-09  3.33986962e-09  4.58849459e-01  4.58849459e-01  3.19127280e-09  1.61999675e-07  7.89942050e-08  1.34000000e+00 
 1.35000000e+00  4.58849442e-01  4.58849442e-01  3.21181148e-09  3.33986962e-09  4.58849442e-01  4.58849442e-01  3.19127280e-09  1.61999662e-07  7.89941765e-08  1.35000000e+00 
 1.36000000e+00  4.58849474e-01  4.58849474e-01  3.21181142e-09  3.33986962e-09  4.58849474e-01  4.58849474e-01  3.19127280e-09  1.61999698e-07  7.89940486e-08  1.36000000e+00 
