 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57380737e-01  3.31552533e-09  3.56427181e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  3.37453968e-09  1.56387910e-07  1.64839342e-09  1.00000000e-01 
 1.10000000e-01  4.57380735e-01  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  3.37453966e-09  1.56387897e-07  1.64813319e-09  1.10000000e-01 
 1.20000000e-01  4.57380745e-01  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453967e-09  1.56387919e-07  1.64790137e-09  1.20000000e-01 
 1.30000000e-01  4.57380756e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327768e-09  3.37453967e-09  1.56387945e-07  1.64762781e-09  1.30000000e-01 
 1.40000000e-01  4.57380733e-01  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453967e-09  1.56387904e-07  1.64732583e-09  1.40000000e-01 
 1.50000000e-01  4.57380734e-01  3.31552533e-09  3.56427181e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  3.37453967e-09  1.56387895e-07  1.64708780e-09  1.50000000e-01 
 1.60000000e-01  4.57380741e-01  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  3.37453967e-09  1.56387910e-07  1.64680891e-09  1.60000000e-01 
 1.70000000e-01  4.57380748e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453967e-09  1.56387932e-07  1.64660996e-09  1.70000000e-01 
 1.80000000e-01  4.57380722e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327774e-09  3.37453967e-09  1.56387889e-07  1.64634706e-09  1.80000000e-01 
 1.90000000e-01  4.57380744e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  3.37453961e-09  1.56387923e-07  1.64618541e-09  1.90000000e-01 
 2.00000000e-01  4.57380730e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  3.37453962e-09  1.56387894e-07  1.64594205e-09  2.00000000e-01 
 2.10000000e-01  4.57380757e-01  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  3.37453962e-09  1.56387940e-07  1.64571112e-09  2.10000000e-01 
 2.20000000e-01  4.57380738e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  3.37453967e-09  1.56387913e-07  1.64555480e-09  2.20000000e-01 
 2.30000000e-01  4.57380742e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327768e-09  3.37453966e-09  1.56387931e-07  1.64537362e-09  2.30000000e-01 
 2.40000000e-01  4.57380742e-01  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453967e-09  1.56387897e-07  1.64522618e-09  2.40000000e-01 
 2.50000000e-01  4.57380750e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  3.37453967e-09  1.56387937e-07  1.64494196e-09  2.50000000e-01 
 2.60000000e-01  4.57380758e-01  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453967e-09  1.56387944e-07  1.64484071e-09  2.60000000e-01 
 2.70000000e-01  4.57380753e-01  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453961e-09  1.56387937e-07  1.64461689e-09  2.70000000e-01 
 2.80000000e-01  4.57380753e-01  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  3.37453968e-09  1.56387939e-07  1.64449432e-09  2.80000000e-01 
 2.90000000e-01  4.57380748e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072469e-09  3.16327774e-09  3.37453966e-09  1.56387929e-07  1.64436287e-09  2.90000000e-01 
 3.00000000e-01  4.57380734e-01  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072471e-09  3.16327774e-09  3.37453961e-09  1.56387906e-07  1.64417457e-09  3.00000000e-01 
 3.10000000e-01  4.57380745e-01  3.31552527e-09  3.56427182e-09  3.32001074e-09  3.22072476e-09  3.16327774e-09  3.37453962e-09  1.56387912e-07  1.64402536e-09  3.10000000e-01 
 3.20000000e-01  4.57380741e-01  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  3.37453967e-09  1.56387918e-07  1.64391878e-09  3.20000000e-01 
 3.30000000e-01  4.57380747e-01  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  3.37453966e-09  1.56387930e-07  1.64369851e-09  3.30000000e-01 
 3.40000000e-01  4.57380725e-01  3.31552527e-09  3.56427181e-09  3.32001074e-09  3.22072476e-09  3.16327768e-09  3.37453967e-09  1.56387897e-07  1.64357417e-09  3.40000000e-01 
 3.50000000e-01  4.57380749e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  3.37453967e-09  1.56387931e-07  1.64347114e-09  3.50000000e-01 
 3.60000000e-01  4.57380740e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453967e-09  1.56387914e-07  1.64326508e-09  3.60000000e-01 
 3.70000000e-01  4.57380745e-01  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327768e-09  3.37453967e-09  1.56387914e-07  1.64320824e-09  3.70000000e-01 
 3.80000000e-01  4.57380762e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453967e-09  1.56387951e-07  1.64301994e-09  3.80000000e-01 
 3.90000000e-01  4.57380758e-01  3.31552527e-09  3.56427176e-09  3.32001074e-09  3.22072476e-09  3.16327769e-09  3.37453961e-09  1.56387948e-07  1.64297376e-09  3.90000000e-01 
 4.00000000e-01  4.57380744e-01  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  3.37453968e-09  1.56387932e-07  1.64281744e-09  4.00000000e-01 
 4.10000000e-01  4.57380752e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  3.37453966e-09  1.56387928e-07  1.64268599e-09  4.10000000e-01 
 4.20000000e-01  4.57380764e-01  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453967e-09  1.56387939e-07  1.64262914e-09  4.20000000e-01 
 4.30000000e-01  4.57380769e-01  3.31552533e-09  3.56427176e-09  3.32001074e-09  3.22072471e-09  3.16327774e-09  3.37453967e-09  1.56387959e-07  1.64243019e-09  4.30000000e-01 
 4.40000000e-01  4.57380752e-01  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  3.37453961e-09  1.56387936e-07  1.64236269e-09  4.40000000e-01 
 4.50000000e-01  4.57380729e-01  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072469e-09  3.16327774e-09  3.37453962e-09  1.56387900e-07  1.64214597e-09  4.50000000e-01 
 4.60000000e-01  4.57380753e-01  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072471e-09  3.16327768e-09  3.37453968e-09  1.56387932e-07  1.64206426e-09  4.60000000e-01 
 4.70000000e-01  4.57380728e-01  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453966e-09  1.56387908e-07  1.64200387e-09  4.70000000e-01 
 4.80000000e-01  4.57380740e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  3.37453967e-09  1.56387940e-07  1.64187952e-09  4.80000000e-01 
 4.90000000e-01  4.57380749e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  3.37453967e-09  1.56387936e-07  1.64171610e-09  4.90000000e-01 
 5.00000000e-01  4.57380756e-01  3.31552527e-09  3.56427182e-09  3.32001074e-09  3.22072470e-09  3.16327774e-09  3.37453961e-09  1.56387933e-07  1.64158820e-09  5.00000000e-01 
 5.10000000e-01  4.57380742e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327768e-09  3.37453968e-09  1.56387916e-07  1.64148872e-09  5.10000000e-01 
 5.20000000e-01  4.57380764e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453961e-09  1.56387939e-07  1.64133951e-09  5.20000000e-01 
 5.30000000e-01  4.57380733e-01  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453962e-09  1.56387911e-07  1.64124714e-09  5.30000000e-01 
 5.40000000e-01  4.57380739e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  3.37453967e-09  1.56387930e-07  1.64114056e-09  5.40000000e-01 
 5.50000000e-01  4.57380749e-01  3.31552527e-09  3.56427182e-09  3.32001074e-09  3.22072475e-09  3.16327768e-09  3.37453966e-09  1.56387935e-07  1.64100911e-09  5.50000000e-01 
 5.60000000e-01  4.57380752e-01  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  3.37453961e-09  1.56387944e-07  1.64089897e-09  5.60000000e-01 
 5.70000000e-01  4.57380754e-01  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  3.37453962e-09  1.56387929e-07  1.64071423e-09  5.70000000e-01 
 5.80000000e-01  4.57380773e-01  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072469e-09  3.16327769e-09  3.37453962e-09  1.56387961e-07  1.64060765e-09  5.80000000e-01 
 5.90000000e-01  4.57380746e-01  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072471e-09  3.16327774e-09  3.37453962e-09  1.56387920e-07  1.64067160e-09  5.90000000e-01 
 6.00000000e-01  4.57380745e-01  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453967e-09  1.56387920e-07  1.64047975e-09  6.00000000e-01 
 6.10000000e-01  4.57380752e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453966e-09  1.56387938e-07  1.64042291e-09  6.10000000e-01 
 6.20000000e-01  4.57380747e-01  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453967e-09  1.56387927e-07  1.64025948e-09  6.20000000e-01 
 6.30000000e-01  4.57380745e-01  3.31552533e-09  3.56427182e-09  3.32001074e-09  3.22072470e-09  3.16327774e-09  3.37453967e-09  1.56387920e-07  1.64011027e-09  6.30000000e-01 
 6.40000000e-01  4.57380743e-01  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  3.37453967e-09  1.56387922e-07  1.64008185e-09  6.40000000e-01 
 6.50000000e-01  4.57380755e-01  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  3.37453961e-09  1.56387940e-07  1.63993263e-09  6.50000000e-01 
 6.60000000e-01  4.57380740e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453962e-09  1.56387909e-07  1.63979763e-09  6.60000000e-01 
 6.70000000e-01  4.57380740e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327768e-09  3.37453967e-09  1.56387910e-07  1.63965552e-09  6.70000000e-01 
 6.80000000e-01  4.57380754e-01  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  3.37453966e-09  1.56387950e-07  1.63960578e-09  6.80000000e-01 
 6.90000000e-01  4.57380726e-01  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072469e-09  3.16327774e-09  3.37453961e-09  1.56387885e-07  1.63942815e-09  6.90000000e-01 
 7.00000000e-01  4.57380758e-01  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072471e-09  3.16327774e-09  3.37453968e-09  1.56387957e-07  1.63934288e-09  7.00000000e-01 
 7.10000000e-01  4.57380731e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  3.37453966e-09  1.56387895e-07  1.63917946e-09  7.10000000e-01 
 7.20000000e-01  4.57380723e-01  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453967e-09  1.56387890e-07  1.63915104e-09  7.20000000e-01 
 7.30000000e-01  4.57380740e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  3.37453967e-09  1.56387924e-07  1.63905867e-09  7.30000000e-01 
 7.40000000e-01  4.57380764e-01  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072469e-09  3.16327769e-09  3.37453967e-09  1.56387960e-07  1.63889524e-09  7.40000000e-01 
 7.50000000e-01  4.57380741e-01  3.31552533e-09  3.56427181e-09  3.32001074e-09  3.22072476e-09  3.16327768e-09  3.37453961e-09  1.56387926e-07  1.63879577e-09  7.50000000e-01 
 7.60000000e-01  4.57380763e-01  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072469e-09  3.16327774e-09  3.37453962e-09  1.56387936e-07  1.63872471e-09  7.60000000e-01 
 7.70000000e-01  4.57380734e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327768e-09  3.37453967e-09  1.56387912e-07  1.63856839e-09  7.70000000e-01 
 7.80000000e-01  4.57380736e-01  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453961e-09  1.56387915e-07  1.63849023e-09  7.80000000e-01 
 7.90000000e-01  4.57380751e-01  3.31552527e-09  3.56427182e-09  3.32001074e-09  3.22072476e-09  3.16327774e-09  3.37453962e-09  1.56387934e-07  1.63829839e-09  7.90000000e-01 
 8.00000000e-01  4.57380743e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  3.37453967e-09  1.56387918e-07  1.63818470e-09  8.00000000e-01 
 8.10000000e-01  4.57380749e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  3.37453966e-09  1.56387935e-07  1.63803549e-09  8.10000000e-01 
 8.20000000e-01  4.57380736e-01  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453961e-09  1.56387915e-07  1.63800706e-09  8.20000000e-01 
 8.30000000e-01  4.57380746e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327774e-09  3.37453962e-09  1.56387935e-07  1.63787917e-09  8.30000000e-01 
 8.40000000e-01  4.57380746e-01  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453967e-09  1.56387928e-07  1.63779390e-09  8.40000000e-01 
 8.50000000e-01  4.57380751e-01  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  3.37453966e-09  1.56387937e-07  1.63768732e-09  8.50000000e-01 
 8.60000000e-01  4.57380755e-01  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  3.37453967e-09  1.56387952e-07  1.63747416e-09  8.60000000e-01 
 8.70000000e-01  4.57380745e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  3.37453967e-09  1.56387926e-07  1.63736757e-09  8.70000000e-01 
 8.80000000e-01  4.57380749e-01  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  3.37453961e-09  1.56387940e-07  1.63720415e-09  8.80000000e-01 
 8.90000000e-01  4.57380720e-01  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072469e-09  3.16327774e-09  3.37453962e-09  1.56387892e-07  1.63714731e-09  8.90000000e-01 
 9.00000000e-01  4.57380740e-01  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  3.37453962e-09  1.56387920e-07  1.63706915e-09  9.00000000e-01 
 9.10000000e-01  4.57380756e-01  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072469e-09  3.16327768e-09  3.37453962e-09  1.56387939e-07  1.63694835e-09  9.10000000e-01 
 9.20000000e-01  4.57380744e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  3.37453962e-09  1.56387925e-07  1.63687730e-09  9.20000000e-01 
 9.30000000e-01  4.57380739e-01  3.31552533e-09  3.56427181e-09  3.32001079e-09  3.22072469e-09  3.16327774e-09  3.37453967e-09  1.56387917e-07  1.63674230e-09  9.30000000e-01 
 9.40000000e-01  4.57380730e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327774e-09  3.37453966e-09  1.56387898e-07  1.63657887e-09  9.40000000e-01 
 9.50000000e-01  4.57380739e-01  3.31552533e-09  3.56427181e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  3.37453961e-09  1.56387919e-07  1.63643676e-09  9.50000000e-01 
 9.60000000e-01  4.57380747e-01  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  3.37453968e-09  1.56387921e-07  1.63633729e-09  9.60000000e-01 
 9.70000000e-01  4.57380761e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  3.37453966e-09  1.56387962e-07  1.63618807e-09  9.70000000e-01 
 9.80000000e-01  4.57380733e-01  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  3.37453961e-09  1.56387911e-07  1.63606728e-09  9.80000000e-01 
 9.90000000e-01  4.57380755e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  3.37453962e-09  1.56387935e-07  1.63596781e-09  9.90000000e-01 
 1.00000000e+00  4.57380743e-01  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  3.37453967e-09  1.56387922e-07  1.63570490e-09  1.00000000e+00 
 1.01000000e+00  4.57380740e-01  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  3.37453966e-09  1.56387908e-07  1.63567648e-09  1.01000000e+00 
 1.02000000e+00  4.57380740e-01  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  3.37453967e-09  1.56387918e-07  1.63555569e-09  1.02000000e+00 
 1.03000000e+00  4.57380769e-01  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072471e-09  3.16327774e-09  3.37453961e-09  1.56387962e-07  1.63530700e-09  1.03000000e+00 
 1.04000000e+00  4.57380748e-01  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  3.37453962e-09  1.56387931e-07  1.63527147e-09  1.04000000e+00 
 1.05000000e+00  4.57380741e-01  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  3.37453967e-09  1.56387915e-07  1.63507963e-09  1.05000000e+00 
 1.06000000e+00  4.57380741e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  3.37453966e-09  1.56387908e-07  1.63503699e-09  1.06000000e+00 
 1.07000000e+00  4.57380740e-01  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  3.37453967e-09  1.56387926e-07  1.63492331e-09  1.07000000e+00 
 1.08000000e+00  4.57380734e-01  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327774e-09  3.37453961e-09  1.56387899e-07  1.63479541e-09  1.08000000e+00 
 1.09000000e+00  4.57380743e-01  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  3.37453968e-09  1.56387914e-07  1.63468172e-09  1.09000000e+00 
 1.10000000e+00  4.57380718e-01  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  3.37453966e-09  1.56387883e-07  1.63452540e-09  1.10000000e+00 
 1.11000000e+00  4.57380744e-01  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  3.37453967e-09  1.56387908e-07  1.63432645e-09  1.11000000e+00 
 1.12000000e+00  4.57380742e-01  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  3.37453967e-09  1.56387919e-07  1.63415592e-09  1.12000000e+00 
 1.13000000e+00  4.57380754e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  3.37453961e-09  1.56387935e-07  1.63402092e-09  1.13000000e+00 
 1.14000000e+00  4.57380748e-01  3.31552533e-09  3.56427182e-09  3.32001074e-09  3.22072475e-09  3.16327774e-09  3.37453962e-09  1.56387934e-07  1.63402802e-09  1.14000000e+00 
 1.15000000e+00  4.57380741e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453962e-09  1.56387928e-07  1.63387170e-09  1.15000000e+00 
 1.16000000e+00  4.57380740e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  3.37453967e-09  1.56387918e-07  1.63367986e-09  1.16000000e+00 
 1.17000000e+00  4.57380744e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  3.37453966e-09  1.56387926e-07  1.63355196e-09  1.17000000e+00 
 1.18000000e+00  4.57380759e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327769e-09  3.37453961e-09  1.56387937e-07  1.63346670e-09  1.18000000e+00 
 1.19000000e+00  4.57380752e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  3.37453962e-09  1.56387940e-07  1.63331038e-09  1.19000000e+00 
 1.20000000e+00  4.57380736e-01  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072469e-09  3.16327768e-09  3.37453962e-09  1.56387915e-07  1.63312563e-09  1.20000000e+00 
 1.21000000e+00  4.57380746e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  3.37453967e-09  1.56387915e-07  1.63292668e-09  1.21000000e+00 
 1.22000000e+00  4.57380726e-01  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  3.37453966e-09  1.56387893e-07  1.63286984e-09  1.22000000e+00 
 1.23000000e+00  4.57380733e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  3.37453967e-09  1.56387895e-07  1.63255720e-09  1.23000000e+00 
 1.24000000e+00  4.57380753e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  3.37453967e-09  1.56387926e-07  1.63251457e-09  1.24000000e+00 
 1.25000000e+00  4.57380741e-01  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  3.37453967e-09  1.56387923e-07  1.63238667e-09  1.25000000e+00 
 1.26000000e+00  4.57380741e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  3.37453961e-09  1.56387921e-07  1.63220193e-09  1.26000000e+00 
 1.27000000e+00  4.57380732e-01  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327774e-09  3.37453968e-09  1.56387917e-07  1.63208824e-09  1.27000000e+00 
 1.28000000e+00  4.57380733e-01  3.31552533e-09  3.56427181e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  3.37453966e-09  1.56387912e-07  1.63196034e-09  1.28000000e+00 
 1.29000000e+00  4.57380726e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453967e-09  1.56387896e-07  1.63178981e-09  1.29000000e+00 
 1.30000000e+00  4.57380747e-01  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  3.37453967e-09  1.56387931e-07  1.63163349e-09  1.30000000e+00 
 1.31000000e+00  4.57380735e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  3.37453967e-09  1.56387899e-07  1.63140612e-09  1.31000000e+00 
 1.32000000e+00  4.57380753e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  3.37453967e-09  1.56387937e-07  1.63122138e-09  1.32000000e+00 
 1.33000000e+00  4.57380750e-01  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453967e-09  1.56387930e-07  1.63106506e-09  1.33000000e+00 
 1.34000000e+00  4.57380738e-01  3.31552527e-09  3.56427181e-09  3.32001074e-09  3.22072471e-09  3.16327774e-09  3.37453967e-09  1.56387917e-07  1.63097980e-09  1.34000000e+00 
 1.35000000e+00  4.57380721e-01  3.31552533e-09  3.56427181e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  3.37453967e-09  1.56387882e-07  1.63079505e-09  1.35000000e+00 
 1.36000000e+00  4.57380750e-01  3.31552533e-09  3.56427176e-09  3.32001074e-09  3.22072476e-09  3.16327768e-09  3.37453967e-09  1.56387937e-07  1.63059610e-09  1.36000000e+00 
