 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.07000000e+00  3.35862145e-09  3.45355686e-09  3.28835638e-09  4.57632527e-01  3.33705962e-09  3.46720545e-09  4.57632527e-01  1.59725408e-07  1.03159735e-07  1.07000000e+00 
 1.08000000e+00  3.35862145e-09  3.45355686e-09  3.28835638e-09  4.57632510e-01  3.33705957e-09  3.46720545e-09  4.57632510e-01  1.59725394e-07  1.03159607e-07  1.08000000e+00 
 1.09000000e+00  3.35862145e-09  3.45355686e-09  3.28835638e-09  4.57632517e-01  3.33705957e-09  3.46720539e-09  4.57632517e-01  1.59725401e-07  1.03159508e-07  1.09000000e+00 
 1.10000000e+00  3.35862145e-09  3.45355686e-09  3.28835633e-09  4.57632527e-01  3.33705962e-09  3.46720540e-09  4.57632527e-01  1.59725419e-07  1.03159429e-07  1.10000000e+00 
 1.11000000e+00  3.35862145e-09  3.45355686e-09  3.28835638e-09  4.57632496e-01  3.33705962e-09  3.46720539e-09  4.57632496e-01  1.59725368e-07  1.03159181e-07  1.11000000e+00 
 1.12000000e+00  3.35862140e-09  3.45355686e-09  3.28835633e-09  4.57632521e-01  3.33705962e-09  3.46720539e-09  4.57632521e-01  1.59725406e-07  1.03159223e-07  1.12000000e+00 
 1.13000000e+00  3.35862140e-09  3.45355686e-09  3.28835638e-09  4.57632509e-01  3.33705962e-09  3.46720539e-09  4.57632509e-01  1.59725395e-07  1.03159053e-07  1.13000000e+00 
 1.14000000e+00  3.35862140e-09  3.45355691e-09  3.28835638e-09  4.57632495e-01  3.33705962e-09  3.46720539e-09  4.57632495e-01  1.59725367e-07  1.03159024e-07  1.14000000e+00 
 1.15000000e+00  3.35862145e-09  3.45355691e-09  3.28835638e-09  4.57632510e-01  3.33705957e-09  3.46720539e-09  4.57632510e-01  1.59725393e-07  1.03158925e-07  1.15000000e+00 
 1.16000000e+00  3.35862145e-09  3.45355686e-09  3.28835632e-09  4.57632504e-01  3.33705957e-09  3.46720545e-09  4.57632504e-01  1.59725375e-07  1.03158698e-07  1.16000000e+00 
 1.17000000e+00  3.35862145e-09  3.45355691e-09  3.28835638e-09  4.57632515e-01  3.33705957e-09  3.46720545e-09  4.57632515e-01  1.59725414e-07  1.03158726e-07  1.17000000e+00 
 1.18000000e+00  3.35862145e-09  3.45355686e-09  3.28835638e-09  4.57632527e-01  3.33705957e-09  3.46720545e-09  4.57632526e-01  1.59725431e-07  1.03158655e-07  1.18000000e+00 
 1.19000000e+00  3.35862145e-09  3.45355691e-09  3.28835638e-09  4.57632513e-01  3.33705957e-09  3.46720545e-09  4.57632513e-01  1.59725401e-07  1.03158513e-07  1.19000000e+00 
 1.20000000e+00  3.35862140e-09  3.45355686e-09  3.28835632e-09  4.57632509e-01  3.33705957e-09  3.46720539e-09  4.57632509e-01  1.59725402e-07  1.03158470e-07  1.20000000e+00 
 1.21000000e+00  3.35862145e-09  3.45355691e-09  3.28835638e-09  4.57632523e-01  3.33705962e-09  3.46720539e-09  4.57632523e-01  1.59725417e-07  1.03158257e-07  1.21000000e+00 
 1.22000000e+00  3.35862145e-09  3.45355691e-09  3.28835632e-09  4.57632510e-01  3.33705957e-09  3.46720539e-09  4.57632510e-01  1.59725388e-07  1.03158214e-07  1.22000000e+00 
 1.23000000e+00  3.35862140e-09  3.45355691e-09  3.28835632e-09  4.57632505e-01  3.33705962e-09  3.46720545e-09  4.57632505e-01  1.59725387e-07  1.03158115e-07  1.23000000e+00 
 1.24000000e+00  3.35862145e-09  3.45355691e-09  3.28835632e-09  4.57632506e-01  3.33705962e-09  3.46720539e-09  4.57632506e-01  1.59725391e-07  1.03157987e-07  1.24000000e+00 
 1.25000000e+00  3.35862145e-09  3.45355686e-09  3.28835638e-09  4.57632521e-01  3.33705957e-09  3.46720539e-09  4.57632520e-01  1.59725419e-07  1.03157916e-07  1.25000000e+00 
 1.26000000e+00  3.35862145e-09  3.45355686e-09  3.28835632e-09  4.57632512e-01  3.33705962e-09  3.46720545e-09  4.57632512e-01  1.59725405e-07  1.03157845e-07  1.26000000e+00 
 1.27000000e+00  3.35862140e-09  3.45355691e-09  3.28835638e-09  4.57632501e-01  3.33705957e-09  3.46720545e-09  4.57632501e-01  1.59725384e-07  1.03157660e-07  1.27000000e+00 
 1.28000000e+00  3.35862145e-09  3.45355691e-09  3.28835638e-09  4.57632494e-01  3.33705957e-09  3.46720539e-09  4.57632494e-01  1.59725371e-07  1.03157447e-07  1.28000000e+00 
 1.29000000e+00  3.35862140e-09  3.45355691e-09  3.28835638e-09  4.57632508e-01  3.33705962e-09  3.46720545e-09  4.57632508e-01  1.59725383e-07  1.03157447e-07  1.29000000e+00 
 1.30000000e+00  3.35862145e-09  3.45355685e-09  3.28835632e-09  4.57632493e-01  3.33705962e-09  3.46720545e-09  4.57632493e-01  1.59725353e-07  1.03157291e-07  1.30000000e+00 
 1.31000000e+00  3.35862145e-09  3.45355686e-09  3.28835638e-09  4.57632522e-01  3.33705962e-09  3.46720539e-09  4.57632522e-01  1.59725405e-07  1.03157191e-07  1.31000000e+00 
 1.32000000e+00  3.35862145e-09  3.45355691e-09  3.28835638e-09  4.57632522e-01  3.33705957e-09  3.46720539e-09  4.57632522e-01  1.59725421e-07  1.03157035e-07  1.32000000e+00 
 1.33000000e+00  3.35862145e-09  3.45355686e-09  3.28835638e-09  4.57632498e-01  3.33705957e-09  3.46720545e-09  4.57632498e-01  1.59725360e-07  1.03156850e-07  1.33000000e+00 
 1.34000000e+00  3.35862145e-09  3.45355692e-09  3.28835633e-09  4.57632525e-01  3.33705957e-09  3.46720545e-09  4.57632525e-01  1.59725414e-07  1.03156822e-07  1.34000000e+00 
 1.35000000e+00  3.35862140e-09  3.45355686e-09  3.28835638e-09  4.57632519e-01  3.33705962e-09  3.46720539e-09  4.57632519e-01  1.59725402e-07  1.03156694e-07  1.35000000e+00 
 1.36000000e+00  3.35862140e-09  3.45355691e-09  3.28835638e-09  4.57632509e-01  3.33705957e-09  3.46720545e-09  4.57632509e-01  1.59725396e-07  1.03156594e-07  1.36000000e+00 
