 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698419e-09  3.43412602e-09  3.38154123e-09  4.57838409e-01  1.58545105e-07  9.89270035e-08  1.90000000e-01 
 2.00000000e-01  3.24666841e-09  3.40361038e-09  3.23566991e-09  3.31698419e-09  3.43412597e-09  3.38154123e-09  4.57838416e-01  1.58545114e-07  9.89268809e-08  2.00000000e-01 
 2.10000000e-01  3.24666841e-09  3.40361043e-09  3.23566991e-09  3.31698420e-09  3.43412597e-09  3.38154123e-09  4.57838438e-01  1.58545126e-07  9.89267086e-08  2.10000000e-01 
 2.20000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698420e-09  3.43412603e-09  3.38154123e-09  4.57838447e-01  1.58545167e-07  9.89266358e-08  2.20000000e-01 
 2.30000000e-01  3.24666841e-09  3.40361038e-09  3.23566991e-09  3.31698420e-09  3.43412597e-09  3.38154123e-09  4.57838421e-01  1.58545121e-07  9.89264084e-08  2.30000000e-01 
 2.40000000e-01  3.24666841e-09  3.40361038e-09  3.23566991e-09  3.31698419e-09  3.43412602e-09  3.38154123e-09  4.57838414e-01  1.58545100e-07  9.89261579e-08  2.40000000e-01 
 2.50000000e-01  3.24666841e-09  3.40361043e-09  3.23566991e-09  3.31698420e-09  3.43412603e-09  3.38154123e-09  4.57838433e-01  1.58545136e-07  9.89260851e-08  2.50000000e-01 
 2.60000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698414e-09  3.43412597e-09  3.38154123e-09  4.57838431e-01  1.58545128e-07  9.89259359e-08  2.60000000e-01 
 2.70000000e-01  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698421e-09  3.43412597e-09  3.38154123e-09  4.57838431e-01  1.58545113e-07  9.89257760e-08  2.70000000e-01 
 2.80000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698413e-09  3.43412597e-09  3.38154123e-09  4.57838425e-01  1.58545118e-07  9.89256623e-08  2.80000000e-01 
 2.90000000e-01  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698421e-09  3.43412597e-09  3.38154123e-09  4.57838424e-01  1.58545126e-07  9.89256641e-08  2.90000000e-01 
 3.00000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698414e-09  3.43412603e-09  3.38154123e-09  4.57838436e-01  1.58545137e-07  9.89253870e-08  3.00000000e-01 
 3.10000000e-01  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698421e-09  3.43412597e-09  3.38154123e-09  4.57838432e-01  1.58545143e-07  9.89252484e-08  3.10000000e-01 
 3.20000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698413e-09  3.43412597e-09  3.38154123e-09  4.57838426e-01  1.58545123e-07  9.89252555e-08  3.20000000e-01 
 3.30000000e-01  3.24666841e-09  3.40361038e-09  3.23566991e-09  3.31698421e-09  3.43412597e-09  3.38154123e-09  4.57838415e-01  1.58545101e-07  9.89251419e-08  3.30000000e-01 
 3.40000000e-01  3.24666841e-09  3.40361043e-09  3.23566991e-09  3.31698419e-09  3.43412603e-09  3.38154123e-09  4.57838431e-01  1.58545124e-07  9.89249962e-08  3.40000000e-01 
 3.50000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698420e-09  3.43412597e-09  3.38154123e-09  4.57838426e-01  1.58545134e-07  9.89249145e-08  3.50000000e-01 
 3.60000000e-01  3.24666841e-09  3.40361038e-09  3.23566991e-09  3.31698414e-09  3.43412603e-09  3.38154123e-09  4.57838431e-01  1.58545137e-07  9.89247297e-08  3.60000000e-01 
 3.70000000e-01  3.24666841e-09  3.40361043e-09  3.23566991e-09  3.31698415e-09  3.43412603e-09  3.38154123e-09  4.57838435e-01  1.58545144e-07  9.89246907e-08  3.70000000e-01 
 3.80000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698415e-09  3.43412597e-09  3.38154123e-09  4.57838441e-01  1.58545138e-07  9.89246516e-08  3.80000000e-01 
 3.90000000e-01  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698415e-09  3.43412597e-09  3.38154123e-09  4.57838438e-01  1.58545128e-07  9.89244384e-08  3.90000000e-01 
 4.00000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698414e-09  3.43412597e-09  3.38154123e-09  4.57838420e-01  1.58545105e-07  9.89244420e-08  4.00000000e-01 
 4.10000000e-01  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698414e-09  3.43412597e-09  3.38154123e-09  4.57838421e-01  1.58545104e-07  9.89243567e-08  4.10000000e-01 
 4.20000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698415e-09  3.43412597e-09  3.38154123e-09  4.57838426e-01  1.58545128e-07  9.89241933e-08  4.20000000e-01 
 4.30000000e-01  3.24666841e-09  3.40361038e-09  3.23566991e-09  3.31698420e-09  3.43412603e-09  3.38154123e-09  4.57838435e-01  1.58545149e-07  9.89240299e-08  4.30000000e-01 
 4.40000000e-01  3.24666841e-09  3.40361043e-09  3.23566991e-09  3.31698419e-09  3.43412602e-09  3.38154123e-09  4.57838427e-01  1.58545126e-07  9.89239020e-08  4.40000000e-01 
 4.50000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698420e-09  3.43412603e-09  3.38154123e-09  4.57838435e-01  1.58545139e-07  9.89239801e-08  4.50000000e-01 
 4.60000000e-01  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698420e-09  3.43412603e-09  3.38154123e-09  4.57838434e-01  1.58545139e-07  9.89238629e-08  4.60000000e-01 
 4.70000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698414e-09  3.43412602e-09  3.38154123e-09  4.57838414e-01  1.58545103e-07  9.89237563e-08  4.70000000e-01 
 4.80000000e-01  3.24666841e-09  3.40361038e-09  3.23566991e-09  3.31698415e-09  3.43412597e-09  3.38154123e-09  4.57838419e-01  1.58545115e-07  9.89236213e-08  4.80000000e-01 
 4.90000000e-01  3.24666841e-09  3.40361038e-09  3.23566991e-09  3.31698415e-09  3.43412602e-09  3.38154123e-09  4.57838428e-01  1.58545130e-07  9.89236533e-08  4.90000000e-01 
 5.00000000e-01  3.24666841e-09  3.40361043e-09  3.23566991e-09  3.31698420e-09  3.43412603e-09  3.38154123e-09  4.57838436e-01  1.58545141e-07  9.89234934e-08  5.00000000e-01 
 5.10000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698419e-09  3.43412597e-09  3.38154123e-09  4.57838420e-01  1.58545123e-07  9.89233655e-08  5.10000000e-01 
 5.20000000e-01  3.24666841e-09  3.40361038e-09  3.23566991e-09  3.31698420e-09  3.43412602e-09  3.38154123e-09  4.57838423e-01  1.58545121e-07  9.89233655e-08  5.20000000e-01 
 5.30000000e-01  3.24666841e-09  3.40361043e-09  3.23566991e-09  3.31698414e-09  3.43412603e-09  3.38154123e-09  4.57838440e-01  1.58545141e-07  9.89232625e-08  5.30000000e-01 
 5.40000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698420e-09  3.43412602e-09  3.38154123e-09  4.57838408e-01  1.58545108e-07  9.89232554e-08  5.40000000e-01 
 5.50000000e-01  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698414e-09  3.43412597e-09  3.38154123e-09  4.57838442e-01  1.58545138e-07  9.89231381e-08  5.50000000e-01 
 5.60000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698420e-09  3.43412596e-09  3.38154123e-09  4.57838398e-01  1.58545080e-07  9.89231097e-08  5.60000000e-01 
 5.70000000e-01  3.24666841e-09  3.40361038e-09  3.23566991e-09  3.31698419e-09  3.43412597e-09  3.38154123e-09  4.57838445e-01  1.58545154e-07  9.89230671e-08  5.70000000e-01 
 5.80000000e-01  3.24666841e-09  3.40361043e-09  3.23566991e-09  3.31698414e-09  3.43412603e-09  3.38154123e-09  4.57838434e-01  1.58545133e-07  9.89229818e-08  5.80000000e-01 
 5.90000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698421e-09  3.43412602e-09  3.38154123e-09  4.57838427e-01  1.58545123e-07  9.89228397e-08  5.90000000e-01 
 6.00000000e-01  3.24666841e-09  3.40361038e-09  3.23566991e-09  3.31698413e-09  3.43412597e-09  3.38154123e-09  4.57838430e-01  1.58545119e-07  9.89228539e-08  6.00000000e-01 
 6.10000000e-01  3.24666841e-09  3.40361043e-09  3.23566991e-09  3.31698415e-09  3.43412597e-09  3.38154123e-09  4.57838411e-01  1.58545097e-07  9.89226763e-08  6.10000000e-01 
 6.20000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698414e-09  3.43412602e-09  3.38154123e-09  4.57838424e-01  1.58545123e-07  9.89225768e-08  6.20000000e-01 
 6.30000000e-01  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698420e-09  3.43412603e-09  3.38154123e-09  4.57838431e-01  1.58545143e-07  9.89225271e-08  6.30000000e-01 
 6.40000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698418e-09  3.43412596e-09  3.38154123e-09  4.57838400e-01  1.58545084e-07  9.89224276e-08  6.40000000e-01 
 6.50000000e-01  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698414e-09  3.43412602e-09  3.38154123e-09  4.57838410e-01  1.58545091e-07  9.89223992e-08  6.50000000e-01 
 6.60000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698415e-09  3.43412603e-09  3.38154123e-09  4.57838443e-01  1.58545147e-07  9.89224418e-08  6.60000000e-01 
 6.70000000e-01  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698415e-09  3.43412603e-09  3.38154123e-09  4.57838445e-01  1.58545156e-07  9.89223352e-08  6.70000000e-01 
 6.80000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698414e-09  3.43412597e-09  3.38154123e-09  4.57838425e-01  1.58545132e-07  9.89220865e-08  6.80000000e-01 
 6.90000000e-01  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698414e-09  3.43412597e-09  3.38154123e-09  4.57838417e-01  1.58545116e-07  9.89221434e-08  6.90000000e-01 
 7.00000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698420e-09  3.43412603e-09  3.38154123e-09  4.57838436e-01  1.58545139e-07  9.89221078e-08  7.00000000e-01 
 7.10000000e-01  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698414e-09  3.43412603e-09  3.38154123e-09  4.57838454e-01  1.58545182e-07  9.89219728e-08  7.10000000e-01 
 7.20000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698421e-09  3.43412602e-09  3.38154123e-09  4.57838427e-01  1.58545123e-07  9.89219231e-08  7.20000000e-01 
 7.30000000e-01  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698419e-09  3.43412597e-09  3.38154123e-09  4.57838428e-01  1.58545120e-07  9.89218378e-08  7.30000000e-01 
 7.40000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698414e-09  3.43412602e-09  3.38154123e-09  4.57838424e-01  1.58545117e-07  9.89216886e-08  7.40000000e-01 
 7.50000000e-01  3.24666847e-09  3.40361044e-09  3.23566991e-09  3.31698415e-09  3.43412597e-09  3.38154123e-09  4.57838415e-01  1.58545115e-07  9.89216602e-08  7.50000000e-01 
 7.60000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698420e-09  3.43412596e-09  3.38154123e-09  4.57838403e-01  1.58545096e-07  9.89214897e-08  7.60000000e-01 
 7.70000000e-01  3.24666841e-09  3.40361044e-09  3.23566997e-09  3.31698419e-09  3.43412602e-09  3.38154123e-09  4.57838415e-01  1.58545106e-07  9.89214541e-08  7.70000000e-01 
 7.80000000e-01  3.24666841e-09  3.40361042e-09  3.23566990e-09  3.31698420e-09  3.43412603e-09  3.38154123e-09  4.57838441e-01  1.58545144e-07  9.89214612e-08  7.80000000e-01 
 7.90000000e-01  3.24666841e-09  3.40361044e-09  3.23566992e-09  3.31698414e-09  3.43412597e-09  3.38154123e-09  4.57838413e-01  1.58545095e-07  9.89214328e-08  7.90000000e-01 
 8.00000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698415e-09  3.43412602e-09  3.38154123e-09  4.57838403e-01  1.58545107e-07  9.89211699e-08  8.00000000e-01 
 8.10000000e-01  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698415e-09  3.43412602e-09  3.38154123e-09  4.57838426e-01  1.58545117e-07  9.89211841e-08  8.10000000e-01 
 8.20000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698420e-09  3.43412597e-09  3.38154123e-09  4.57838437e-01  1.58545155e-07  9.89211273e-08  8.20000000e-01 
 8.30000000e-01  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698419e-09  3.43412602e-09  3.38154123e-09  4.57838426e-01  1.58545142e-07  9.89209994e-08  8.30000000e-01 
 8.40000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698420e-09  3.43412597e-09  3.38154123e-09  4.57838430e-01  1.58545140e-07  9.89209710e-08  8.40000000e-01 
 8.50000000e-01  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698414e-09  3.43412602e-09  3.38154123e-09  4.57838415e-01  1.58545110e-07  9.89209497e-08  8.50000000e-01 
 8.60000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698415e-09  3.43412602e-09  3.38154123e-09  4.57838421e-01  1.58545101e-07  9.89209070e-08  8.60000000e-01 
 8.70000000e-01  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698420e-09  3.43412602e-09  3.38154123e-09  4.57838414e-01  1.58545107e-07  9.89208147e-08  8.70000000e-01 
 8.80000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698413e-09  3.43412597e-09  3.38154123e-09  4.57838434e-01  1.58545130e-07  9.89208147e-08  8.80000000e-01 
 8.90000000e-01  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698415e-09  3.43412603e-09  3.38154123e-09  4.57838432e-01  1.58545141e-07  9.89205233e-08  8.90000000e-01 
 9.00000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698414e-09  3.43412602e-09  3.38154123e-09  4.57838419e-01  1.58545116e-07  9.89204878e-08  9.00000000e-01 
 9.10000000e-01  3.24666841e-09  3.40361038e-09  3.23566991e-09  3.31698420e-09  3.43412603e-09  3.38154123e-09  4.57838430e-01  1.58545130e-07  9.89203315e-08  9.10000000e-01 
 9.20000000e-01  3.24666841e-09  3.40361043e-09  3.23566991e-09  3.31698419e-09  3.43412603e-09  3.38154123e-09  4.57838440e-01  1.58545134e-07  9.89203244e-08  9.20000000e-01 
 9.30000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698414e-09  3.43412602e-09  3.38154123e-09  4.57838427e-01  1.58545130e-07  9.89203386e-08  9.30000000e-01 
 9.40000000e-01  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698421e-09  3.43412597e-09  3.38154123e-09  4.57838414e-01  1.58545108e-07  9.89200899e-08  9.40000000e-01 
 9.50000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698419e-09  3.43412597e-09  3.38154123e-09  4.57838417e-01  1.58545103e-07  9.89200259e-08  9.50000000e-01 
 9.60000000e-01  3.24666841e-09  3.40361038e-09  3.23566991e-09  3.31698414e-09  3.43412603e-09  3.38154123e-09  4.57838442e-01  1.58545146e-07  9.89201254e-08  9.60000000e-01 
 9.70000000e-01  3.24666841e-09  3.40361043e-09  3.23566991e-09  3.31698415e-09  3.43412597e-09  3.38154123e-09  4.57838428e-01  1.58545120e-07  9.89199691e-08  9.70000000e-01 
 9.80000000e-01  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698414e-09  3.43412597e-09  3.38154123e-09  4.57838420e-01  1.58545107e-07  9.89199478e-08  9.80000000e-01 
 9.90000000e-01  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698414e-09  3.43412602e-09  3.38154123e-09  4.57838409e-01  1.58545092e-07  9.89197133e-08  9.90000000e-01 
 1.00000000e+00  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698420e-09  3.43412597e-09  3.38154123e-09  4.57838418e-01  1.58545101e-07  9.89197773e-08  1.00000000e+00 
 1.01000000e+00  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698419e-09  3.43412602e-09  3.38154123e-09  4.57838417e-01  1.58545106e-07  9.89196849e-08  1.01000000e+00 
 1.02000000e+00  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698414e-09  3.43412602e-09  3.38154123e-09  4.57838418e-01  1.58545112e-07  9.89195428e-08  1.02000000e+00 
 1.03000000e+00  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698415e-09  3.43412597e-09  3.38154123e-09  4.57838415e-01  1.58545093e-07  9.89194575e-08  1.03000000e+00 
 1.04000000e+00  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698421e-09  3.43412603e-09  3.38154123e-09  4.57838443e-01  1.58545159e-07  9.89194788e-08  1.04000000e+00 
 1.05000000e+00  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698419e-09  3.43412597e-09  3.38154123e-09  4.57838428e-01  1.58545129e-07  9.89192372e-08  1.05000000e+00 
 1.06000000e+00  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698414e-09  3.43412597e-09  3.38154123e-09  4.57838414e-01  1.58545109e-07  9.89191520e-08  1.06000000e+00 
 1.07000000e+00  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698421e-09  3.43412602e-09  3.38154123e-09  4.57838415e-01  1.58545113e-07  9.89190099e-08  1.07000000e+00 
 1.08000000e+00  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698419e-09  3.43412603e-09  3.38154123e-09  4.57838449e-01  1.58545159e-07  9.89191307e-08  1.08000000e+00 
 1.09000000e+00  3.24666841e-09  3.40361038e-09  3.23566991e-09  3.31698420e-09  3.43412603e-09  3.38154123e-09  4.57838435e-01  1.58545136e-07  9.89190241e-08  1.09000000e+00 
 1.10000000e+00  3.24666841e-09  3.40361043e-09  3.23566991e-09  3.31698414e-09  3.43412597e-09  3.38154123e-09  4.57838426e-01  1.58545121e-07  9.89188820e-08  1.10000000e+00 
 1.11000000e+00  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698415e-09  3.43412597e-09  3.38154123e-09  4.57838428e-01  1.58545121e-07  9.89186901e-08  1.11000000e+00 
 1.12000000e+00  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698414e-09  3.43412602e-09  3.38154123e-09  4.57838421e-01  1.58545111e-07  9.89185196e-08  1.12000000e+00 
 1.13000000e+00  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698420e-09  3.43412597e-09  3.38154123e-09  4.57838434e-01  1.58545128e-07  9.89185978e-08  1.13000000e+00 
 1.14000000e+00  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698419e-09  3.43412597e-09  3.38154123e-09  4.57838436e-01  1.58545131e-07  9.89184556e-08  1.14000000e+00 
 1.15000000e+00  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698420e-09  3.43412597e-09  3.38154123e-09  4.57838446e-01  1.58545152e-07  9.89184272e-08  1.15000000e+00 
 1.16000000e+00  3.24666841e-09  3.40361038e-09  3.23566991e-09  3.31698414e-09  3.43412597e-09  3.38154123e-09  4.57838427e-01  1.58545125e-07  9.89183491e-08  1.16000000e+00 
 1.17000000e+00  3.24666841e-09  3.40361043e-09  3.23566991e-09  3.31698421e-09  3.43412603e-09  3.38154123e-09  4.57838437e-01  1.58545143e-07  9.89182212e-08  1.17000000e+00 
 1.18000000e+00  3.24666847e-09  3.40361042e-09  3.23566991e-09  3.31698414e-09  3.43412597e-09  3.38154123e-09  4.57838437e-01  1.58545144e-07  9.89180080e-08  1.18000000e+00 
 1.19000000e+00  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698415e-09  3.43412602e-09  3.38154123e-09  4.57838427e-01  1.58545119e-07  9.89180649e-08  1.19000000e+00 
 1.20000000e+00  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698420e-09  3.43412597e-09  3.38154123e-09  4.57838425e-01  1.58545114e-07  9.89179370e-08  1.20000000e+00 
 1.21000000e+00  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698413e-09  3.43412602e-09  3.38154123e-09  4.57838422e-01  1.58545116e-07  9.89178943e-08  1.21000000e+00 
 1.22000000e+00  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698415e-09  3.43412603e-09  3.38154123e-09  4.57838445e-01  1.58545149e-07  9.89177522e-08  1.22000000e+00 
 1.23000000e+00  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698420e-09  3.43412602e-09  3.38154123e-09  4.57838424e-01  1.58545129e-07  9.89175390e-08  1.23000000e+00 
 1.24000000e+00  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698419e-09  3.43412597e-09  3.38154123e-09  4.57838423e-01  1.58545116e-07  9.89175390e-08  1.24000000e+00 
 1.25000000e+00  3.24666847e-09  3.40361044e-09  3.23566991e-09  3.31698414e-09  3.43412597e-09  3.38154123e-09  4.57838439e-01  1.58545136e-07  9.89174396e-08  1.25000000e+00 
 1.26000000e+00  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698421e-09  3.43412597e-09  3.38154123e-09  4.57838424e-01  1.58545114e-07  9.89172690e-08  1.26000000e+00 
 1.27000000e+00  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698419e-09  3.43412603e-09  3.38154123e-09  4.57838435e-01  1.58545139e-07  9.89171127e-08  1.27000000e+00 
 1.28000000e+00  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698420e-09  3.43412603e-09  3.38154123e-09  4.57838450e-01  1.58545163e-07  9.89171269e-08  1.28000000e+00 
 1.29000000e+00  3.24666847e-09  3.40361038e-09  3.23566991e-09  3.31698419e-09  3.43412602e-09  3.38154123e-09  4.57838410e-01  1.58545103e-07  9.89168853e-08  1.29000000e+00 
 1.30000000e+00  3.24666841e-09  3.40361038e-09  3.23566991e-09  3.31698420e-09  3.43412597e-09  3.38154123e-09  4.57838429e-01  1.58545137e-07  9.89167859e-08  1.30000000e+00 
 1.31000000e+00  3.24666841e-09  3.40361043e-09  3.23566991e-09  3.31698420e-09  3.43412597e-09  3.38154123e-09  4.57838425e-01  1.58545136e-07  9.89165869e-08  1.31000000e+00 
 1.32000000e+00  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698420e-09  3.43412603e-09  3.38154123e-09  4.57838434e-01  1.58545141e-07  9.89165443e-08  1.32000000e+00 
 1.33000000e+00  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698420e-09  3.43412597e-09  3.38154123e-09  4.57838442e-01  1.58545153e-07  9.89165585e-08  1.33000000e+00 
 1.34000000e+00  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698414e-09  3.43412597e-09  3.38154123e-09  4.57838440e-01  1.58545139e-07  9.89163169e-08  1.34000000e+00 
 1.35000000e+00  3.24666841e-09  3.40361044e-09  3.23566991e-09  3.31698415e-09  3.43412603e-09  3.38154123e-09  4.57838431e-01  1.58545147e-07  9.89162174e-08  1.35000000e+00 
 1.36000000e+00  3.24666841e-09  3.40361042e-09  3.23566991e-09  3.31698420e-09  3.43412597e-09  3.38154123e-09  4.57838435e-01  1.58545140e-07  9.89160185e-08  1.36000000e+00 
