 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.19979917e-09  4.59318232e-01  4.59318232e-01  4.59318232e-01  3.35402903e-09  4.59318232e-01  4.59318232e-01  1.59796710e-07  1.66355171e-07  3.80000000e-01 
 3.90000000e-01  3.19979917e-09  4.59318278e-01  4.59318278e-01  4.59318278e-01  3.35402897e-09  4.59318278e-01  4.59318278e-01  1.59796786e-07  1.66355207e-07  3.90000000e-01 
 4.00000000e-01  3.19979917e-09  4.59318245e-01  4.59318244e-01  4.59318244e-01  3.35402903e-09  4.59318244e-01  4.59318244e-01  1.59796738e-07  1.66354916e-07  4.00000000e-01 
 4.10000000e-01  3.19979917e-09  4.59318239e-01  4.59318238e-01  4.59318239e-01  3.35402903e-09  4.59318238e-01  4.59318238e-01  1.59796736e-07  1.66354880e-07  4.10000000e-01 
 4.20000000e-01  3.19979917e-09  4.59318241e-01  4.59318241e-01  4.59318241e-01  3.35402897e-09  4.59318241e-01  4.59318241e-01  1.59796743e-07  1.66354628e-07  4.20000000e-01 
 4.30000000e-01  3.19979917e-09  4.59318247e-01  4.59318247e-01  4.59318247e-01  3.35402903e-09  4.59318247e-01  4.59318247e-01  1.59796746e-07  1.66354550e-07  4.30000000e-01 
 4.40000000e-01  3.19979917e-09  4.59318251e-01  4.59318251e-01  4.59318251e-01  3.35402903e-09  4.59318251e-01  4.59318251e-01  1.59796742e-07  1.66354482e-07  4.40000000e-01 
 4.50000000e-01  3.19979917e-09  4.59318259e-01  4.59318259e-01  4.59318259e-01  3.35402903e-09  4.59318259e-01  4.59318259e-01  1.59796756e-07  1.66354383e-07  4.50000000e-01 
 4.60000000e-01  3.19979917e-09  4.59318279e-01  4.59318279e-01  4.59318279e-01  3.35402903e-09  4.59318279e-01  4.59318279e-01  1.59796790e-07  1.66354233e-07  4.60000000e-01 
 4.70000000e-01  3.19979917e-09  4.59318245e-01  4.59318245e-01  4.59318245e-01  3.35402903e-09  4.59318245e-01  4.59318245e-01  1.59796741e-07  1.66353956e-07  4.70000000e-01 
 4.80000000e-01  3.19979917e-09  4.59318240e-01  4.59318240e-01  4.59318240e-01  3.35402897e-09  4.59318240e-01  4.59318240e-01  1.59796738e-07  1.66353828e-07  4.80000000e-01 
 4.90000000e-01  3.19979917e-09  4.59318238e-01  4.59318238e-01  4.59318238e-01  3.35402897e-09  4.59318238e-01  4.59318238e-01  1.59796740e-07  1.66353683e-07  4.90000000e-01 
 5.00000000e-01  3.19979917e-09  4.59318269e-01  4.59318269e-01  4.59318269e-01  3.35402897e-09  4.59318269e-01  4.59318269e-01  1.59796772e-07  1.66353750e-07  5.00000000e-01 
 5.10000000e-01  3.19979917e-09  4.59318259e-01  4.59318258e-01  4.59318258e-01  3.35402897e-09  4.59318258e-01  4.59318258e-01  1.59796749e-07  1.66353434e-07  5.10000000e-01 
 5.20000000e-01  3.19979917e-09  4.59318269e-01  4.59318269e-01  4.59318269e-01  3.35402903e-09  4.59318269e-01  4.59318269e-01  1.59796785e-07  1.66353445e-07  5.20000000e-01 
 5.30000000e-01  3.19979917e-09  4.59318247e-01  4.59318247e-01  4.59318247e-01  3.35402903e-09  4.59318247e-01  4.59318247e-01  1.59796741e-07  1.66353274e-07  5.30000000e-01 
 5.40000000e-01  3.19979917e-09  4.59318266e-01  4.59318266e-01  4.59318266e-01  3.35402903e-09  4.59318266e-01  4.59318266e-01  1.59796770e-07  1.66353150e-07  5.40000000e-01 
 5.50000000e-01  3.19979917e-09  4.59318262e-01  4.59318261e-01  4.59318261e-01  3.35402903e-09  4.59318261e-01  4.59318261e-01  1.59796767e-07  1.66353093e-07  5.50000000e-01 
 5.60000000e-01  3.19979917e-09  4.59318223e-01  4.59318223e-01  4.59318223e-01  3.35402902e-09  4.59318223e-01  4.59318223e-01  1.59796702e-07  1.66352777e-07  5.60000000e-01 
 5.70000000e-01  3.19979917e-09  4.59318245e-01  4.59318245e-01  4.59318245e-01  3.35402903e-09  4.59318245e-01  4.59318245e-01  1.59796740e-07  1.66352688e-07  5.70000000e-01 
 5.80000000e-01  3.19979917e-09  4.59318261e-01  4.59318261e-01  4.59318261e-01  3.35402903e-09  4.59318261e-01  4.59318261e-01  1.59796775e-07  1.66352464e-07  5.80000000e-01 
 5.90000000e-01  3.19979917e-09  4.59318275e-01  4.59318275e-01  4.59318275e-01  3.35402897e-09  4.59318275e-01  4.59318275e-01  1.59796761e-07  1.66352457e-07  5.90000000e-01 
 6.00000000e-01  3.19979917e-09  4.59318263e-01  4.59318263e-01  4.59318263e-01  3.35402903e-09  4.59318263e-01  4.59318263e-01  1.59796756e-07  1.66352308e-07  6.00000000e-01 
 6.10000000e-01  3.19979917e-09  4.59318265e-01  4.59318264e-01  4.59318265e-01  3.35402897e-09  4.59318264e-01  4.59318265e-01  1.59796765e-07  1.66352244e-07  6.10000000e-01 
 6.20000000e-01  3.19979917e-09  4.59318277e-01  4.59318277e-01  4.59318277e-01  3.35402897e-09  4.59318277e-01  4.59318277e-01  1.59796789e-07  1.66352073e-07  6.20000000e-01 
 6.30000000e-01  3.19979917e-09  4.59318249e-01  4.59318249e-01  4.59318249e-01  3.35402897e-09  4.59318249e-01  4.59318249e-01  1.59796742e-07  1.66351825e-07  6.30000000e-01 
 6.40000000e-01  3.19979917e-09  4.59318248e-01  4.59318248e-01  4.59318248e-01  3.35402903e-09  4.59318248e-01  4.59318248e-01  1.59796737e-07  1.66351768e-07  6.40000000e-01 
 6.50000000e-01  3.19979917e-09  4.59318264e-01  4.59318263e-01  4.59318264e-01  3.35402903e-09  4.59318263e-01  4.59318263e-01  1.59796766e-07  1.66351747e-07  6.50000000e-01 
 6.60000000e-01  3.19979917e-09  4.59318254e-01  4.59318254e-01  4.59318254e-01  3.35402903e-09  4.59318254e-01  4.59318254e-01  1.59796757e-07  1.66351533e-07  6.60000000e-01 
 6.70000000e-01  3.19979917e-09  4.59318265e-01  4.59318265e-01  4.59318265e-01  3.35402903e-09  4.59318265e-01  4.59318265e-01  1.59796766e-07  1.66351420e-07  6.70000000e-01 
 6.80000000e-01  3.19979917e-09  4.59318252e-01  4.59318252e-01  4.59318252e-01  3.35402903e-09  4.59318252e-01  4.59318252e-01  1.59796761e-07  1.66351235e-07  6.80000000e-01 
 6.90000000e-01  3.19979917e-09  4.59318256e-01  4.59318255e-01  4.59318256e-01  3.35402897e-09  4.59318255e-01  4.59318255e-01  1.59796746e-07  1.66351114e-07  6.90000000e-01 
 7.00000000e-01  3.19979917e-09  4.59318283e-01  4.59318283e-01  4.59318283e-01  3.35402897e-09  4.59318283e-01  4.59318283e-01  1.59796792e-07  1.66351128e-07  7.00000000e-01 
 7.10000000e-01  3.19979917e-09  4.59318245e-01  4.59318245e-01  4.59318245e-01  3.35402897e-09  4.59318245e-01  4.59318245e-01  1.59796740e-07  1.66350830e-07  7.10000000e-01 
 7.20000000e-01  3.19979917e-09  4.59318238e-01  4.59318238e-01  4.59318238e-01  3.35402897e-09  4.59318238e-01  4.59318238e-01  1.59796743e-07  1.66350681e-07  7.20000000e-01 
 7.30000000e-01  3.19979917e-09  4.59318254e-01  4.59318254e-01  4.59318254e-01  3.35402897e-09  4.59318254e-01  4.59318254e-01  1.59796758e-07  1.66350539e-07  7.30000000e-01 
 7.40000000e-01  3.19979917e-09  4.59318263e-01  4.59318263e-01  4.59318263e-01  3.35402903e-09  4.59318263e-01  4.59318263e-01  1.59796765e-07  1.66350446e-07  7.40000000e-01 
 7.50000000e-01  3.19979917e-09  4.59318258e-01  4.59318258e-01  4.59318258e-01  3.35402897e-09  4.59318258e-01  4.59318258e-01  1.59796757e-07  1.66350269e-07  7.50000000e-01 
 7.60000000e-01  3.19979917e-09  4.59318247e-01  4.59318246e-01  4.59318246e-01  3.35402897e-09  4.59318246e-01  4.59318246e-01  1.59796736e-07  1.66350219e-07  7.60000000e-01 
 7.70000000e-01  3.19979917e-09  4.59318284e-01  4.59318284e-01  4.59318284e-01  3.35402897e-09  4.59318284e-01  4.59318284e-01  1.59796795e-07  1.66350148e-07  7.70000000e-01 
 7.80000000e-01  3.19979917e-09  4.59318271e-01  4.59318271e-01  4.59318271e-01  3.35402897e-09  4.59318271e-01  4.59318271e-01  1.59796784e-07  1.66349970e-07  7.80000000e-01 
 7.90000000e-01  3.19979917e-09  4.59318241e-01  4.59318241e-01  4.59318241e-01  3.35402897e-09  4.59318241e-01  4.59318241e-01  1.59796744e-07  1.66349771e-07  7.90000000e-01 
 8.00000000e-01  3.19979917e-09  4.59318260e-01  4.59318260e-01  4.59318260e-01  3.35402903e-09  4.59318260e-01  4.59318260e-01  1.59796769e-07  1.66349480e-07  8.00000000e-01 
 8.10000000e-01  3.19979917e-09  4.59318270e-01  4.59318270e-01  4.59318270e-01  3.35402903e-09  4.59318270e-01  4.59318270e-01  1.59796783e-07  1.66349487e-07  8.10000000e-01 
 8.20000000e-01  3.19979917e-09  4.59318252e-01  4.59318252e-01  4.59318252e-01  3.35402897e-09  4.59318252e-01  4.59318252e-01  1.59796746e-07  1.66349260e-07  8.20000000e-01 
 8.30000000e-01  3.19979917e-09  4.59318254e-01  4.59318254e-01  4.59318254e-01  3.35402897e-09  4.59318254e-01  4.59318254e-01  1.59796764e-07  1.66349203e-07  8.30000000e-01 
 8.40000000e-01  3.19979917e-09  4.59318261e-01  4.59318261e-01  4.59318261e-01  3.35402903e-09  4.59318261e-01  4.59318261e-01  1.59796768e-07  1.66349089e-07  8.40000000e-01 
 8.50000000e-01  3.19979917e-09  4.59318250e-01  4.59318250e-01  4.59318250e-01  3.35402903e-09  4.59318250e-01  4.59318250e-01  1.59796744e-07  1.66348904e-07  8.50000000e-01 
 8.60000000e-01  3.19979917e-09  4.59318263e-01  4.59318262e-01  4.59318263e-01  3.35402897e-09  4.59318262e-01  4.59318263e-01  1.59796762e-07  1.66348840e-07  8.60000000e-01 
 8.70000000e-01  3.19979917e-09  4.59318278e-01  4.59318278e-01  4.59318278e-01  3.35402897e-09  4.59318278e-01  4.59318278e-01  1.59796793e-07  1.66348741e-07  8.70000000e-01 
 8.80000000e-01  3.19979917e-09  4.59318241e-01  4.59318241e-01  4.59318241e-01  3.35402897e-09  4.59318241e-01  4.59318241e-01  1.59796736e-07  1.66348329e-07  8.80000000e-01 
 8.90000000e-01  3.19979917e-09  4.59318252e-01  4.59318251e-01  4.59318252e-01  3.35402903e-09  4.59318251e-01  4.59318251e-01  1.59796750e-07  1.66348300e-07  8.90000000e-01 
 9.00000000e-01  3.19979917e-09  4.59318254e-01  4.59318254e-01  4.59318254e-01  3.35402903e-09  4.59318254e-01  4.59318254e-01  1.59796751e-07  1.66348137e-07  9.00000000e-01 
 9.10000000e-01  3.19979917e-09  4.59318250e-01  4.59318250e-01  4.59318250e-01  3.35402903e-09  4.59318250e-01  4.59318250e-01  1.59796762e-07  1.66347974e-07  9.10000000e-01 
 9.20000000e-01  3.19979917e-09  4.59318276e-01  4.59318276e-01  4.59318276e-01  3.35402897e-09  4.59318276e-01  4.59318276e-01  1.59796785e-07  1.66347917e-07  9.20000000e-01 
 9.30000000e-01  3.19979917e-09  4.59318257e-01  4.59318257e-01  4.59318257e-01  3.35402897e-09  4.59318257e-01  4.59318257e-01  1.59796751e-07  1.66347753e-07  9.30000000e-01 
 9.40000000e-01  3.19979917e-09  4.59318253e-01  4.59318253e-01  4.59318253e-01  3.35402903e-09  4.59318253e-01  4.59318253e-01  1.59796762e-07  1.66347562e-07  9.40000000e-01 
 9.50000000e-01  3.19979917e-09  4.59318258e-01  4.59318258e-01  4.59318258e-01  3.35402903e-09  4.59318258e-01  4.59318258e-01  1.59796773e-07  1.66347419e-07  9.50000000e-01 
 9.60000000e-01  3.19979917e-09  4.59318244e-01  4.59318244e-01  4.59318244e-01  3.35402903e-09  4.59318244e-01  4.59318244e-01  1.59796746e-07  1.66347192e-07  9.60000000e-01 
 9.70000000e-01  3.19979917e-09  4.59318248e-01  4.59318247e-01  4.59318247e-01  3.35402897e-09  4.59318247e-01  4.59318247e-01  1.59796751e-07  1.66347213e-07  9.70000000e-01 
 9.80000000e-01  3.19979917e-09  4.59318234e-01  4.59318234e-01  4.59318234e-01  3.35402897e-09  4.59318234e-01  4.59318234e-01  1.59796726e-07  1.66346865e-07  9.80000000e-01 
 9.90000000e-01  3.19979917e-09  4.59318255e-01  4.59318255e-01  4.59318255e-01  3.35402903e-09  4.59318255e-01  4.59318255e-01  1.59796751e-07  1.66346751e-07  9.90000000e-01 
 1.00000000e+00  3.19979917e-09  4.59318242e-01  4.59318242e-01  4.59318242e-01  3.35402897e-09  4.59318242e-01  4.59318242e-01  1.59796738e-07  1.66346616e-07  1.00000000e+00 
 1.01000000e+00  3.19979917e-09  4.59318240e-01  4.59318240e-01  4.59318240e-01  3.35402903e-09  4.59318240e-01  4.59318240e-01  1.59796738e-07  1.66346418e-07  1.01000000e+00 
 1.02000000e+00  3.19979917e-09  4.59318263e-01  4.59318263e-01  4.59318263e-01  3.35402903e-09  4.59318263e-01  4.59318263e-01  1.59796771e-07  1.66346396e-07  1.02000000e+00 
 1.03000000e+00  3.19979917e-09  4.59318259e-01  4.59318259e-01  4.59318259e-01  3.35402903e-09  4.59318259e-01  4.59318259e-01  1.59796745e-07  1.66346226e-07  1.03000000e+00 
 1.04000000e+00  3.19979917e-09  4.59318249e-01  4.59318249e-01  4.59318249e-01  3.35402897e-09  4.59318249e-01  4.59318249e-01  1.59796747e-07  1.66345934e-07  1.04000000e+00 
 1.05000000e+00  3.19979917e-09  4.59318281e-01  4.59318280e-01  4.59318280e-01  3.35402897e-09  4.59318280e-01  4.59318280e-01  1.59796785e-07  1.66345906e-07  1.05000000e+00 
 1.06000000e+00  3.19979917e-09  4.59318253e-01  4.59318253e-01  4.59318253e-01  3.35402897e-09  4.59318253e-01  4.59318253e-01  1.59796736e-07  1.66345643e-07  1.06000000e+00 
 1.07000000e+00  3.19979917e-09  4.59318279e-01  4.59318279e-01  4.59318279e-01  3.35402897e-09  4.59318279e-01  4.59318279e-01  1.59796783e-07  1.66345586e-07  1.07000000e+00 
 1.08000000e+00  3.19979917e-09  4.59318244e-01  4.59318244e-01  4.59318244e-01  3.35402903e-09  4.59318244e-01  4.59318244e-01  1.59796733e-07  1.66345309e-07  1.08000000e+00 
 1.09000000e+00  3.19979917e-09  4.59318260e-01  4.59318259e-01  4.59318259e-01  3.35402897e-09  4.59318259e-01  4.59318259e-01  1.59796773e-07  1.66345160e-07  1.09000000e+00 
 1.10000000e+00  3.19979917e-09  4.59318259e-01  4.59318259e-01  4.59318259e-01  3.35402897e-09  4.59318259e-01  4.59318259e-01  1.59796745e-07  1.66345039e-07  1.10000000e+00 
 1.11000000e+00  3.19979917e-09  4.59318265e-01  4.59318265e-01  4.59318265e-01  3.35402903e-09  4.59318265e-01  4.59318265e-01  1.59796770e-07  1.66344847e-07  1.11000000e+00 
 1.12000000e+00  3.19979917e-09  4.59318258e-01  4.59318258e-01  4.59318258e-01  3.35402897e-09  4.59318258e-01  4.59318258e-01  1.59796728e-07  1.66344513e-07  1.12000000e+00 
 1.13000000e+00  3.19979917e-09  4.59318274e-01  4.59318274e-01  4.59318274e-01  3.35402897e-09  4.59318274e-01  4.59318274e-01  1.59796790e-07  1.66344542e-07  1.13000000e+00 
 1.14000000e+00  3.19979917e-09  4.59318262e-01  4.59318262e-01  4.59318262e-01  3.35402897e-09  4.59318262e-01  4.59318262e-01  1.59796746e-07  1.66344229e-07  1.14000000e+00 
 1.15000000e+00  3.19979917e-09  4.59318261e-01  4.59318260e-01  4.59318260e-01  3.35402903e-09  4.59318260e-01  4.59318260e-01  1.59796771e-07  1.66344137e-07  1.15000000e+00 
 1.16000000e+00  3.19979917e-09  4.59318272e-01  4.59318272e-01  4.59318272e-01  3.35402897e-09  4.59318272e-01  4.59318272e-01  1.59796779e-07  1.66343924e-07  1.16000000e+00 
 1.17000000e+00  3.19979917e-09  4.59318266e-01  4.59318266e-01  4.59318266e-01  3.35402897e-09  4.59318266e-01  4.59318266e-01  1.59796776e-07  1.66343682e-07  1.17000000e+00 
 1.18000000e+00  3.19979917e-09  4.59318230e-01  4.59318230e-01  4.59318230e-01  3.35402903e-09  4.59318230e-01  4.59318230e-01  1.59796719e-07  1.66343469e-07  1.18000000e+00 
 1.19000000e+00  3.19979917e-09  4.59318263e-01  4.59318263e-01  4.59318263e-01  3.35402897e-09  4.59318263e-01  4.59318263e-01  1.59796768e-07  1.66343241e-07  1.19000000e+00 
 1.20000000e+00  3.19979917e-09  4.59318253e-01  4.59318253e-01  4.59318253e-01  3.35402897e-09  4.59318253e-01  4.59318253e-01  1.59796728e-07  1.66343057e-07  1.20000000e+00 
 1.21000000e+00  3.19979917e-09  4.59318254e-01  4.59318254e-01  4.59318254e-01  3.35402897e-09  4.59318254e-01  4.59318254e-01  1.59796767e-07  1.66342787e-07  1.21000000e+00 
 1.22000000e+00  3.19979917e-09  4.59318287e-01  4.59318286e-01  4.59318287e-01  3.35402897e-09  4.59318286e-01  4.59318286e-01  1.59796799e-07  1.66342758e-07  1.22000000e+00 
 1.23000000e+00  3.19979917e-09  4.59318267e-01  4.59318267e-01  4.59318267e-01  3.35402897e-09  4.59318267e-01  4.59318267e-01  1.59796777e-07  1.66342289e-07  1.23000000e+00 
 1.24000000e+00  3.19979917e-09  4.59318257e-01  4.59318257e-01  4.59318257e-01  3.35402903e-09  4.59318257e-01  4.59318257e-01  1.59796749e-07  1.66341991e-07  1.24000000e+00 
 1.25000000e+00  3.19979917e-09  4.59318268e-01  4.59318267e-01  4.59318267e-01  3.35402897e-09  4.59318267e-01  4.59318267e-01  1.59796777e-07  1.66342005e-07  1.25000000e+00 
 1.26000000e+00  3.19979917e-09  4.59318250e-01  4.59318250e-01  4.59318250e-01  3.35402897e-09  4.59318250e-01  4.59318250e-01  1.59796744e-07  1.66341607e-07  1.26000000e+00 
 1.27000000e+00  3.19979917e-09  4.59318275e-01  4.59318274e-01  4.59318274e-01  3.35402897e-09  4.59318274e-01  4.59318274e-01  1.59796787e-07  1.66341408e-07  1.27000000e+00 
 1.28000000e+00  3.19979917e-09  4.59318266e-01  4.59318266e-01  4.59318266e-01  3.35402897e-09  4.59318266e-01  4.59318266e-01  1.59796768e-07  1.66341167e-07  1.28000000e+00 
 1.29000000e+00  3.19979917e-09  4.59318252e-01  4.59318252e-01  4.59318252e-01  3.35402897e-09  4.59318252e-01  4.59318252e-01  1.59796754e-07  1.66340797e-07  1.29000000e+00 
 1.30000000e+00  3.19979917e-09  4.59318239e-01  4.59318239e-01  4.59318239e-01  3.35402897e-09  4.59318239e-01  4.59318239e-01  1.59796724e-07  1.66340456e-07  1.30000000e+00 
 1.31000000e+00  3.19979917e-09  4.59318278e-01  4.59318277e-01  4.59318278e-01  3.35402897e-09  4.59318277e-01  4.59318277e-01  1.59796800e-07  1.66340271e-07  1.31000000e+00 
 1.32000000e+00  3.19979917e-09  4.59318233e-01  4.59318233e-01  4.59318233e-01  3.35402897e-09  4.59318233e-01  4.59318233e-01  1.59796725e-07  1.66339873e-07  1.32000000e+00 
 1.33000000e+00  3.19979917e-09  4.59318252e-01  4.59318251e-01  4.59318252e-01  3.35402897e-09  4.59318251e-01  4.59318251e-01  1.59796738e-07  1.66339589e-07  1.33000000e+00 
 1.34000000e+00  3.19979917e-09  4.59318250e-01  4.59318250e-01  4.59318250e-01  3.35402903e-09  4.59318250e-01  4.59318250e-01  1.59796738e-07  1.66339191e-07  1.34000000e+00 
 1.35000000e+00  3.19979917e-09  4.59318254e-01  4.59318254e-01  4.59318254e-01  3.35402903e-09  4.59318254e-01  4.59318254e-01  1.59796770e-07  1.66338850e-07  1.35000000e+00 
 1.36000000e+00  3.19979917e-09  4.59318257e-01  4.59318257e-01  4.59318257e-01  3.35402897e-09  4.59318257e-01  4.59318257e-01  1.59796764e-07  1.66338452e-07  1.36000000e+00 
