 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.34761626e-09  4.55337589e-01  4.55337589e-01  3.31714213e-09  4.55337589e-01  3.10858291e-09  4.55337589e-01  1.52774007e-07  1.13681223e-07  1.70000000e-01 
 1.80000000e-01  3.34761631e-09  4.55337607e-01  4.55337607e-01  3.31714219e-09  4.55337607e-01  3.10858291e-09  4.55337607e-01  1.52774044e-07  1.13680922e-07  1.80000000e-01 
 1.90000000e-01  3.34761626e-09  4.55337584e-01  4.55337584e-01  3.31714213e-09  4.55337584e-01  3.10858291e-09  4.55337584e-01  1.52774008e-07  1.13680706e-07  1.90000000e-01 
 2.00000000e-01  3.34761631e-09  4.55337620e-01  4.55337620e-01  3.31714213e-09  4.55337620e-01  3.10858291e-09  4.55337620e-01  1.52774051e-07  1.13680645e-07  2.00000000e-01 
 2.10000000e-01  3.34761631e-09  4.55337598e-01  4.55337598e-01  3.31714219e-09  4.55337598e-01  3.10858291e-09  4.55337598e-01  1.52774021e-07  1.13680363e-07  2.10000000e-01 
 2.20000000e-01  3.34761631e-09  4.55337570e-01  4.55337570e-01  3.31714213e-09  4.55337570e-01  3.10858291e-09  4.55337570e-01  1.52773983e-07  1.13680199e-07  2.20000000e-01 
 2.30000000e-01  3.34761626e-09  4.55337594e-01  4.55337594e-01  3.31714213e-09  4.55337594e-01  3.10858297e-09  4.55337594e-01  1.52774017e-07  1.13680054e-07  2.30000000e-01 
 2.40000000e-01  3.34761631e-09  4.55337605e-01  4.55337605e-01  3.31714213e-09  4.55337605e-01  3.10858291e-09  4.55337605e-01  1.52774028e-07  1.13679929e-07  2.40000000e-01 
 2.50000000e-01  3.34761631e-09  4.55337586e-01  4.55337586e-01  3.31714213e-09  4.55337586e-01  3.10858291e-09  4.55337586e-01  1.52774009e-07  1.13679775e-07  2.50000000e-01 
 2.60000000e-01  3.34761631e-09  4.55337576e-01  4.55337576e-01  3.31714219e-09  4.55337576e-01  3.10858291e-09  4.55337576e-01  1.52773991e-07  1.13679526e-07  2.60000000e-01 
 2.70000000e-01  3.34761631e-09  4.55337603e-01  4.55337603e-01  3.31714219e-09  4.55337603e-01  3.10858291e-09  4.55337603e-01  1.52774034e-07  1.13679494e-07  2.70000000e-01 
 2.80000000e-01  3.34761631e-09  4.55337579e-01  4.55337579e-01  3.31714219e-09  4.55337579e-01  3.10858291e-09  4.55337579e-01  1.52773994e-07  1.13679226e-07  2.80000000e-01 
 2.90000000e-01  3.34761631e-09  4.55337555e-01  4.55337555e-01  3.31714219e-09  4.55337555e-01  3.10858291e-09  4.55337555e-01  1.52773957e-07  1.13679047e-07  2.90000000e-01 
 3.00000000e-01  3.34761631e-09  4.55337586e-01  4.55337586e-01  3.31714213e-09  4.55337586e-01  3.10858291e-09  4.55337586e-01  1.52774012e-07  1.13679121e-07  3.00000000e-01 
 3.10000000e-01  3.34761631e-09  4.55337606e-01  4.55337606e-01  3.31714219e-09  4.55337606e-01  3.10858291e-09  4.55337606e-01  1.52774042e-07  1.13679015e-07  3.10000000e-01 
 3.20000000e-01  3.34761626e-09  4.55337578e-01  4.55337578e-01  3.31714219e-09  4.55337578e-01  3.10858291e-09  4.55337578e-01  1.52773989e-07  1.13678773e-07  3.20000000e-01 
 3.30000000e-01  3.34761631e-09  4.55337594e-01  4.55337594e-01  3.31714219e-09  4.55337594e-01  3.10858291e-09  4.55337594e-01  1.52774023e-07  1.13678890e-07  3.30000000e-01 
 3.40000000e-01  3.34761626e-09  4.55337617e-01  4.55337617e-01  3.31714213e-09  4.55337617e-01  3.10858291e-09  4.55337618e-01  1.52774054e-07  1.13678798e-07  3.40000000e-01 
 3.50000000e-01  3.34761626e-09  4.55337557e-01  4.55337557e-01  3.31714219e-09  4.55337557e-01  3.10858297e-09  4.55337557e-01  1.52773958e-07  1.13678418e-07  3.50000000e-01 
 3.60000000e-01  3.34761631e-09  4.55337601e-01  4.55337601e-01  3.31714213e-09  4.55337601e-01  3.10858291e-09  4.55337601e-01  1.52774014e-07  1.13678507e-07  3.60000000e-01 
 3.70000000e-01  3.34761631e-09  4.55337586e-01  4.55337586e-01  3.31714213e-09  4.55337586e-01  3.10858291e-09  4.55337586e-01  1.52774013e-07  1.13678382e-07  3.70000000e-01 
 3.80000000e-01  3.34761626e-09  4.55337611e-01  4.55337611e-01  3.31714213e-09  4.55337611e-01  3.10858291e-09  4.55337611e-01  1.52774054e-07  1.13678325e-07  3.80000000e-01 
 3.90000000e-01  3.34761631e-09  4.55337615e-01  4.55337615e-01  3.31714213e-09  4.55337615e-01  3.10858291e-09  4.55337615e-01  1.52774050e-07  1.13678229e-07  3.90000000e-01 
 4.00000000e-01  3.34761631e-09  4.55337607e-01  4.55337607e-01  3.31714213e-09  4.55337607e-01  3.10858291e-09  4.55337607e-01  1.52774039e-07  1.13678016e-07  4.00000000e-01 
 4.10000000e-01  3.34761631e-09  4.55337577e-01  4.55337577e-01  3.31714213e-09  4.55337577e-01  3.10858291e-09  4.55337577e-01  1.52774003e-07  1.13677899e-07  4.10000000e-01 
 4.20000000e-01  3.34761626e-09  4.55337568e-01  4.55337568e-01  3.31714219e-09  4.55337568e-01  3.10858291e-09  4.55337568e-01  1.52773987e-07  1.13677771e-07  4.20000000e-01 
 4.30000000e-01  3.34761631e-09  4.55337613e-01  4.55337613e-01  3.31714213e-09  4.55337613e-01  3.10858291e-09  4.55337614e-01  1.52774053e-07  1.13677832e-07  4.30000000e-01 
 4.40000000e-01  3.34761631e-09  4.55337591e-01  4.55337591e-01  3.31714213e-09  4.55337591e-01  3.10858291e-09  4.55337591e-01  1.52774010e-07  1.13677640e-07  4.40000000e-01 
 4.50000000e-01  3.34761631e-09  4.55337569e-01  4.55337569e-01  3.31714219e-09  4.55337569e-01  3.10858291e-09  4.55337569e-01  1.52773988e-07  1.13677530e-07  4.50000000e-01 
 4.60000000e-01  3.34761631e-09  4.55337599e-01  4.55337599e-01  3.31714213e-09  4.55337599e-01  3.10858291e-09  4.55337599e-01  1.52774035e-07  1.13677469e-07  4.60000000e-01 
 4.70000000e-01  3.34761631e-09  4.55337596e-01  4.55337596e-01  3.31714213e-09  4.55337596e-01  3.10858291e-09  4.55337596e-01  1.52774019e-07  1.13677327e-07  4.70000000e-01 
 4.80000000e-01  3.34761626e-09  4.55337557e-01  4.55337557e-01  3.31714213e-09  4.55337557e-01  3.10858297e-09  4.55337557e-01  1.52773984e-07  1.13677196e-07  4.80000000e-01 
 4.90000000e-01  3.34761631e-09  4.55337580e-01  4.55337580e-01  3.31714219e-09  4.55337580e-01  3.10858291e-09  4.55337580e-01  1.52773994e-07  1.13677260e-07  4.90000000e-01 
 5.00000000e-01  3.34761631e-09  4.55337596e-01  4.55337596e-01  3.31714219e-09  4.55337596e-01  3.10858291e-09  4.55337596e-01  1.52774018e-07  1.13677181e-07  5.00000000e-01 
 5.10000000e-01  3.34761631e-09  4.55337622e-01  4.55337622e-01  3.31714213e-09  4.55337622e-01  3.10858291e-09  4.55337622e-01  1.52774049e-07  1.13677178e-07  5.10000000e-01 
 5.20000000e-01  3.34761631e-09  4.55337586e-01  4.55337586e-01  3.31714219e-09  4.55337586e-01  3.10858291e-09  4.55337587e-01  1.52774009e-07  1.13676947e-07  5.20000000e-01 
 5.30000000e-01  3.34761631e-09  4.55337608e-01  4.55337608e-01  3.31714219e-09  4.55337608e-01  3.10858297e-09  4.55337608e-01  1.52774052e-07  1.13676936e-07  5.30000000e-01 
 5.40000000e-01  3.34761631e-09  4.55337571e-01  4.55337571e-01  3.31714213e-09  4.55337571e-01  3.10858291e-09  4.55337571e-01  1.52773981e-07  1.13676741e-07  5.40000000e-01 
 5.50000000e-01  3.34761631e-09  4.55337590e-01  4.55337590e-01  3.31714219e-09  4.55337590e-01  3.10858291e-09  4.55337590e-01  1.52774018e-07  1.13676741e-07  5.50000000e-01 
 5.60000000e-01  3.34761626e-09  4.55337612e-01  4.55337612e-01  3.31714213e-09  4.55337612e-01  3.10858291e-09  4.55337612e-01  1.52774042e-07  1.13676769e-07  5.60000000e-01 
 5.70000000e-01  3.34761631e-09  4.55337577e-01  4.55337577e-01  3.31714213e-09  4.55337577e-01  3.10858291e-09  4.55337577e-01  1.52773982e-07  1.13676617e-07  5.70000000e-01 
 5.80000000e-01  3.34761626e-09  4.55337587e-01  4.55337587e-01  3.31714219e-09  4.55337587e-01  3.10858291e-09  4.55337587e-01  1.52774005e-07  1.13676457e-07  5.80000000e-01 
 5.90000000e-01  3.34761631e-09  4.55337577e-01  4.55337577e-01  3.31714213e-09  4.55337577e-01  3.10858291e-09  4.55337577e-01  1.52774005e-07  1.13676414e-07  5.90000000e-01 
 6.00000000e-01  3.34761631e-09  4.55337590e-01  4.55337590e-01  3.31714219e-09  4.55337590e-01  3.10858291e-09  4.55337590e-01  1.52774024e-07  1.13676272e-07  6.00000000e-01 
 6.10000000e-01  3.34761631e-09  4.55337589e-01  4.55337589e-01  3.31714219e-09  4.55337589e-01  3.10858291e-09  4.55337589e-01  1.52774008e-07  1.13676258e-07  6.10000000e-01 
 6.20000000e-01  3.34761631e-09  4.55337604e-01  4.55337604e-01  3.31714219e-09  4.55337604e-01  3.10858291e-09  4.55337604e-01  1.52774027e-07  1.13676215e-07  6.20000000e-01 
 6.30000000e-01  3.34761631e-09  4.55337597e-01  4.55337597e-01  3.31714219e-09  4.55337597e-01  3.10858291e-09  4.55337597e-01  1.52774017e-07  1.13676137e-07  6.30000000e-01 
 6.40000000e-01  3.34761631e-09  4.55337594e-01  4.55337594e-01  3.31714219e-09  4.55337594e-01  3.10858297e-09  4.55337594e-01  1.52774006e-07  1.13676130e-07  6.40000000e-01 
 6.50000000e-01  3.34761631e-09  4.55337584e-01  4.55337584e-01  3.31714213e-09  4.55337584e-01  3.10858291e-09  4.55337584e-01  1.52774008e-07  1.13675817e-07  6.50000000e-01 
 6.60000000e-01  3.34761631e-09  4.55337598e-01  4.55337598e-01  3.31714219e-09  4.55337598e-01  3.10858291e-09  4.55337598e-01  1.52774018e-07  1.13675803e-07  6.60000000e-01 
 6.70000000e-01  3.34761631e-09  4.55337619e-01  4.55337619e-01  3.31714219e-09  4.55337619e-01  3.10858291e-09  4.55337620e-01  1.52774058e-07  1.13675881e-07  6.70000000e-01 
 6.80000000e-01  3.34761631e-09  4.55337583e-01  4.55337583e-01  3.31714213e-09  4.55337583e-01  3.10858291e-09  4.55337583e-01  1.52774002e-07  1.13675739e-07  6.80000000e-01 
 6.90000000e-01  3.34761631e-09  4.55337601e-01  4.55337601e-01  3.31714213e-09  4.55337601e-01  3.10858297e-09  4.55337601e-01  1.52774044e-07  1.13675554e-07  6.90000000e-01 
 7.00000000e-01  3.34761626e-09  4.55337599e-01  4.55337599e-01  3.31714213e-09  4.55337599e-01  3.10858297e-09  4.55337599e-01  1.52774010e-07  1.13675618e-07  7.00000000e-01 
 7.10000000e-01  3.34761631e-09  4.55337593e-01  4.55337593e-01  3.31714219e-09  4.55337593e-01  3.10858291e-09  4.55337593e-01  1.52774021e-07  1.13675341e-07  7.10000000e-01 
 7.20000000e-01  3.34761631e-09  4.55337578e-01  4.55337578e-01  3.31714213e-09  4.55337578e-01  3.10858291e-09  4.55337578e-01  1.52773998e-07  1.13675348e-07  7.20000000e-01 
 7.30000000e-01  3.34761631e-09  4.55337593e-01  4.55337593e-01  3.31714213e-09  4.55337593e-01  3.10858291e-09  4.55337593e-01  1.52774021e-07  1.13675213e-07  7.30000000e-01 
 7.40000000e-01  3.34761631e-09  4.55337591e-01  4.55337591e-01  3.31714219e-09  4.55337591e-01  3.10858291e-09  4.55337591e-01  1.52774018e-07  1.13675185e-07  7.40000000e-01 
 7.50000000e-01  3.34761626e-09  4.55337602e-01  4.55337602e-01  3.31714219e-09  4.55337602e-01  3.10858291e-09  4.55337602e-01  1.52774041e-07  1.13675220e-07  7.50000000e-01 
 7.60000000e-01  3.34761631e-09  4.55337606e-01  4.55337606e-01  3.31714213e-09  4.55337606e-01  3.10858291e-09  4.55337606e-01  1.52774040e-07  1.13675192e-07  7.60000000e-01 
 7.70000000e-01  3.34761631e-09  4.55337589e-01  4.55337589e-01  3.31714213e-09  4.55337589e-01  3.10858291e-09  4.55337589e-01  1.52774020e-07  1.13675021e-07  7.70000000e-01 
 7.80000000e-01  3.34761631e-09  4.55337581e-01  4.55337581e-01  3.31714219e-09  4.55337581e-01  3.10858291e-09  4.55337581e-01  1.52773994e-07  1.13674879e-07  7.80000000e-01 
 7.90000000e-01  3.34761631e-09  4.55337577e-01  4.55337577e-01  3.31714213e-09  4.55337577e-01  3.10858291e-09  4.55337577e-01  1.52773999e-07  1.13674787e-07  7.90000000e-01 
 8.00000000e-01  3.34761631e-09  4.55337578e-01  4.55337578e-01  3.31714213e-09  4.55337578e-01  3.10858291e-09  4.55337578e-01  1.52773996e-07  1.13674673e-07  8.00000000e-01 
 8.10000000e-01  3.34761631e-09  4.55337582e-01  4.55337582e-01  3.31714219e-09  4.55337582e-01  3.10858291e-09  4.55337582e-01  1.52774005e-07  1.13674623e-07  8.10000000e-01 
 8.20000000e-01  3.34761631e-09  4.55337593e-01  4.55337593e-01  3.31714213e-09  4.55337593e-01  3.10858291e-09  4.55337593e-01  1.52774039e-07  1.13674517e-07  8.20000000e-01 
 8.30000000e-01  3.34761626e-09  4.55337587e-01  4.55337587e-01  3.31714213e-09  4.55337587e-01  3.10858291e-09  4.55337587e-01  1.52774006e-07  1.13674375e-07  8.30000000e-01 
 8.40000000e-01  3.34761631e-09  4.55337611e-01  4.55337611e-01  3.31714219e-09  4.55337611e-01  3.10858291e-09  4.55337611e-01  1.52774038e-07  1.13674389e-07  8.40000000e-01 
 8.50000000e-01  3.34761631e-09  4.55337584e-01  4.55337584e-01  3.31714213e-09  4.55337584e-01  3.10858291e-09  4.55337585e-01  1.52773988e-07  1.13674268e-07  8.50000000e-01 
 8.60000000e-01  3.34761631e-09  4.55337581e-01  4.55337581e-01  3.31714219e-09  4.55337581e-01  3.10858297e-09  4.55337581e-01  1.52774009e-07  1.13674290e-07  8.60000000e-01 
 8.70000000e-01  3.34761631e-09  4.55337575e-01  4.55337575e-01  3.31714213e-09  4.55337575e-01  3.10858291e-09  4.55337575e-01  1.52773993e-07  1.13674012e-07  8.70000000e-01 
 8.80000000e-01  3.34761631e-09  4.55337571e-01  4.55337571e-01  3.31714213e-09  4.55337571e-01  3.10858297e-09  4.55337571e-01  1.52773989e-07  1.13674048e-07  8.80000000e-01 
 8.90000000e-01  3.34761631e-09  4.55337569e-01  4.55337569e-01  3.31714213e-09  4.55337569e-01  3.10858297e-09  4.55337569e-01  1.52773988e-07  1.13673956e-07  8.90000000e-01 
 9.00000000e-01  3.34761631e-09  4.55337599e-01  4.55337599e-01  3.31714219e-09  4.55337599e-01  3.10858291e-09  4.55337599e-01  1.52774023e-07  1.13673842e-07  9.00000000e-01 
 9.10000000e-01  3.34761626e-09  4.55337607e-01  4.55337607e-01  3.31714213e-09  4.55337607e-01  3.10858291e-09  4.55337607e-01  1.52774033e-07  1.13673899e-07  9.10000000e-01 
 9.20000000e-01  3.34761631e-09  4.55337594e-01  4.55337594e-01  3.31714213e-09  4.55337594e-01  3.10858291e-09  4.55337594e-01  1.52774021e-07  1.13673686e-07  9.20000000e-01 
 9.30000000e-01  3.34761626e-09  4.55337582e-01  4.55337582e-01  3.31714213e-09  4.55337582e-01  3.10858291e-09  4.55337582e-01  1.52773998e-07  1.13673593e-07  9.30000000e-01 
 9.40000000e-01  3.34761631e-09  4.55337602e-01  4.55337602e-01  3.31714213e-09  4.55337602e-01  3.10858297e-09  4.55337602e-01  1.52774038e-07  1.13673572e-07  9.40000000e-01 
 9.50000000e-01  3.34761631e-09  4.55337583e-01  4.55337583e-01  3.31714219e-09  4.55337583e-01  3.10858291e-09  4.55337583e-01  1.52773999e-07  1.13673437e-07  9.50000000e-01 
 9.60000000e-01  3.34761631e-09  4.55337561e-01  4.55337561e-01  3.31714213e-09  4.55337561e-01  3.10858291e-09  4.55337561e-01  1.52773978e-07  1.13673316e-07  9.60000000e-01 
 9.70000000e-01  3.34761631e-09  4.55337597e-01  4.55337597e-01  3.31714213e-09  4.55337597e-01  3.10858291e-09  4.55337597e-01  1.52774031e-07  1.13673245e-07  9.70000000e-01 
 9.80000000e-01  3.34761631e-09  4.55337600e-01  4.55337600e-01  3.31714213e-09  4.55337600e-01  3.10858291e-09  4.55337600e-01  1.52774019e-07  1.13673210e-07  9.80000000e-01 
 9.90000000e-01  3.34761631e-09  4.55337590e-01  4.55337590e-01  3.31714213e-09  4.55337590e-01  3.10858291e-09  4.55337590e-01  1.52774018e-07  1.13673089e-07  9.90000000e-01 
 1.00000000e+00  3.34761631e-09  4.55337585e-01  4.55337585e-01  3.31714213e-09  4.55337585e-01  3.10858291e-09  4.55337585e-01  1.52774001e-07  1.13673032e-07  1.00000000e+00 
 1.01000000e+00  3.34761631e-09  4.55337573e-01  4.55337573e-01  3.31714213e-09  4.55337573e-01  3.10858291e-09  4.55337573e-01  1.52773987e-07  1.13672854e-07  1.01000000e+00 
 1.02000000e+00  3.34761626e-09  4.55337567e-01  4.55337567e-01  3.31714213e-09  4.55337567e-01  3.10858291e-09  4.55337568e-01  1.52773979e-07  1.13672783e-07  1.02000000e+00 
 1.03000000e+00  3.34761631e-09  4.55337592e-01  4.55337592e-01  3.31714213e-09  4.55337592e-01  3.10858291e-09  4.55337592e-01  1.52774026e-07  1.13672698e-07  1.03000000e+00 
 1.04000000e+00  3.34761631e-09  4.55337572e-01  4.55337572e-01  3.31714219e-09  4.55337572e-01  3.10858297e-09  4.55337572e-01  1.52773990e-07  1.13672563e-07  1.04000000e+00 
 1.05000000e+00  3.34761631e-09  4.55337576e-01  4.55337576e-01  3.31714219e-09  4.55337576e-01  3.10858291e-09  4.55337576e-01  1.52773988e-07  1.13672478e-07  1.05000000e+00 
 1.06000000e+00  3.34761631e-09  4.55337586e-01  4.55337586e-01  3.31714213e-09  4.55337586e-01  3.10858291e-09  4.55337586e-01  1.52774007e-07  1.13672513e-07  1.06000000e+00 
 1.07000000e+00  3.34761631e-09  4.55337589e-01  4.55337590e-01  3.31714213e-09  4.55337589e-01  3.10858291e-09  4.55337590e-01  1.52774017e-07  1.13672478e-07  1.07000000e+00 
 1.08000000e+00  3.34761631e-09  4.55337581e-01  4.55337581e-01  3.31714213e-09  4.55337581e-01  3.10858291e-09  4.55337581e-01  1.52774007e-07  1.13672385e-07  1.08000000e+00 
 1.09000000e+00  3.34761626e-09  4.55337596e-01  4.55337596e-01  3.31714219e-09  4.55337596e-01  3.10858291e-09  4.55337596e-01  1.52774021e-07  1.13672272e-07  1.09000000e+00 
 1.10000000e+00  3.34761631e-09  4.55337606e-01  4.55337606e-01  3.31714213e-09  4.55337606e-01  3.10858291e-09  4.55337606e-01  1.52774039e-07  1.13672151e-07  1.10000000e+00 
 1.11000000e+00  3.34761631e-09  4.55337579e-01  4.55337579e-01  3.31714219e-09  4.55337579e-01  3.10858291e-09  4.55337579e-01  1.52774001e-07  1.13671931e-07  1.11000000e+00 
 1.12000000e+00  3.34761631e-09  4.55337592e-01  4.55337592e-01  3.31714213e-09  4.55337592e-01  3.10858291e-09  4.55337592e-01  1.52774021e-07  1.13671796e-07  1.12000000e+00 
 1.13000000e+00  3.34761631e-09  4.55337590e-01  4.55337590e-01  3.31714219e-09  4.55337590e-01  3.10858291e-09  4.55337590e-01  1.52774014e-07  1.13671781e-07  1.13000000e+00 
 1.14000000e+00  3.34761631e-09  4.55337561e-01  4.55337561e-01  3.31714219e-09  4.55337561e-01  3.10858291e-09  4.55337561e-01  1.52773973e-07  1.13671611e-07  1.14000000e+00 
 1.15000000e+00  3.34761626e-09  4.55337604e-01  4.55337604e-01  3.31714219e-09  4.55337604e-01  3.10858291e-09  4.55337604e-01  1.52774042e-07  1.13671554e-07  1.15000000e+00 
 1.16000000e+00  3.34761626e-09  4.55337579e-01  4.55337579e-01  3.31714213e-09  4.55337579e-01  3.10858291e-09  4.55337579e-01  1.52773991e-07  1.13671504e-07  1.16000000e+00 
 1.17000000e+00  3.34761631e-09  4.55337586e-01  4.55337586e-01  3.31714213e-09  4.55337586e-01  3.10858291e-09  4.55337586e-01  1.52774011e-07  1.13671476e-07  1.17000000e+00 
 1.18000000e+00  3.34761631e-09  4.55337612e-01  4.55337612e-01  3.31714213e-09  4.55337612e-01  3.10858291e-09  4.55337612e-01  1.52774046e-07  1.13671462e-07  1.18000000e+00 
 1.19000000e+00  3.34761631e-09  4.55337594e-01  4.55337594e-01  3.31714213e-09  4.55337594e-01  3.10858297e-09  4.55337594e-01  1.52773996e-07  1.13671206e-07  1.19000000e+00 
 1.20000000e+00  3.34761626e-09  4.55337596e-01  4.55337596e-01  3.31714213e-09  4.55337596e-01  3.10858291e-09  4.55337596e-01  1.52774020e-07  1.13671106e-07  1.20000000e+00 
 1.21000000e+00  3.34761631e-09  4.55337569e-01  4.55337569e-01  3.31714219e-09  4.55337569e-01  3.10858291e-09  4.55337569e-01  1.52773994e-07  1.13670865e-07  1.21000000e+00 
 1.22000000e+00  3.34761631e-09  4.55337603e-01  4.55337603e-01  3.31714213e-09  4.55337603e-01  3.10858291e-09  4.55337603e-01  1.52774037e-07  1.13670836e-07  1.22000000e+00 
 1.23000000e+00  3.34761631e-09  4.55337610e-01  4.55337610e-01  3.31714213e-09  4.55337610e-01  3.10858291e-09  4.55337610e-01  1.52774028e-07  1.13670822e-07  1.23000000e+00 
 1.24000000e+00  3.34761631e-09  4.55337585e-01  4.55337585e-01  3.31714219e-09  4.55337585e-01  3.10858291e-09  4.55337585e-01  1.52774011e-07  1.13670552e-07  1.24000000e+00 
 1.25000000e+00  3.34761631e-09  4.55337558e-01  4.55337558e-01  3.31714219e-09  4.55337558e-01  3.10858291e-09  4.55337558e-01  1.52773976e-07  1.13670367e-07  1.25000000e+00 
 1.26000000e+00  3.34761631e-09  4.55337608e-01  4.55337608e-01  3.31714213e-09  4.55337608e-01  3.10858291e-09  4.55337608e-01  1.52774057e-07  1.13670410e-07  1.26000000e+00 
 1.27000000e+00  3.34761631e-09  4.55337615e-01  4.55337615e-01  3.31714213e-09  4.55337615e-01  3.10858297e-09  4.55337615e-01  1.52774039e-07  1.13670168e-07  1.27000000e+00 
 1.28000000e+00  3.34761631e-09  4.55337605e-01  4.55337605e-01  3.31714213e-09  4.55337605e-01  3.10858297e-09  4.55337605e-01  1.52774023e-07  1.13670126e-07  1.28000000e+00 
 1.29000000e+00  3.34761631e-09  4.55337591e-01  4.55337591e-01  3.31714213e-09  4.55337591e-01  3.10858291e-09  4.55337591e-01  1.52774022e-07  1.13669856e-07  1.29000000e+00 
 1.30000000e+00  3.34761631e-09  4.55337587e-01  4.55337587e-01  3.31714213e-09  4.55337587e-01  3.10858291e-09  4.55337587e-01  1.52774015e-07  1.13669813e-07  1.30000000e+00 
 1.31000000e+00  3.34761631e-09  4.55337602e-01  4.55337602e-01  3.31714213e-09  4.55337602e-01  3.10858291e-09  4.55337602e-01  1.52774017e-07  1.13669813e-07  1.31000000e+00 
 1.32000000e+00  3.34761631e-09  4.55337600e-01  4.55337600e-01  3.31714213e-09  4.55337600e-01  3.10858291e-09  4.55337600e-01  1.52774028e-07  1.13669543e-07  1.32000000e+00 
 1.33000000e+00  3.34761631e-09  4.55337596e-01  4.55337596e-01  3.31714219e-09  4.55337596e-01  3.10858291e-09  4.55337596e-01  1.52774021e-07  1.13669401e-07  1.33000000e+00 
 1.34000000e+00  3.34761631e-09  4.55337575e-01  4.55337576e-01  3.31714219e-09  4.55337575e-01  3.10858297e-09  4.55337576e-01  1.52773995e-07  1.13669259e-07  1.34000000e+00 
 1.35000000e+00  3.34761631e-09  4.55337582e-01  4.55337582e-01  3.31714213e-09  4.55337582e-01  3.10858291e-09  4.55337582e-01  1.52774006e-07  1.13668960e-07  1.35000000e+00 
 1.36000000e+00  3.34761631e-09  4.55337585e-01  4.55337585e-01  3.31714219e-09  4.55337585e-01  3.10858291e-09  4.55337585e-01  1.52774002e-07  1.13668904e-07  1.36000000e+00 
