 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.56662054e-01  3.66215297e-09  4.56662054e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  1.56787288e-07  1.81824596e-07  3.80000000e-01 
 3.90000000e-01  4.56662043e-01  3.66215303e-09  4.56662044e-01  4.56662044e-01  4.56662044e-01  4.56662044e-01  4.56662044e-01  1.56787269e-07  1.81824390e-07  3.90000000e-01 
 4.00000000e-01  4.56662060e-01  3.66215297e-09  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  1.56787297e-07  1.81824404e-07  4.00000000e-01 
 4.10000000e-01  4.56662035e-01  3.66215297e-09  4.56662035e-01  4.56662035e-01  4.56662035e-01  4.56662035e-01  4.56662035e-01  1.56787267e-07  1.81824102e-07  4.10000000e-01 
 4.20000000e-01  4.56662038e-01  3.66215297e-09  4.56662038e-01  4.56662038e-01  4.56662038e-01  4.56662038e-01  4.56662038e-01  1.56787262e-07  1.81824081e-07  4.20000000e-01 
 4.30000000e-01  4.56662045e-01  3.66215297e-09  4.56662045e-01  4.56662045e-01  4.56662045e-01  4.56662045e-01  4.56662045e-01  1.56787266e-07  1.81823761e-07  4.30000000e-01 
 4.40000000e-01  4.56662036e-01  3.66215297e-09  4.56662036e-01  4.56662036e-01  4.56662036e-01  4.56662036e-01  4.56662036e-01  1.56787263e-07  1.81823619e-07  4.40000000e-01 
 4.50000000e-01  4.56662058e-01  3.66215303e-09  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  1.56787300e-07  1.81823562e-07  4.50000000e-01 
 4.60000000e-01  4.56662072e-01  3.66215303e-09  4.56662072e-01  4.56662072e-01  4.56662072e-01  4.56662072e-01  4.56662072e-01  1.56787303e-07  1.81823520e-07  4.60000000e-01 
 4.70000000e-01  4.56662058e-01  3.66215297e-09  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  1.56787289e-07  1.81823196e-07  4.70000000e-01 
 4.80000000e-01  4.56662037e-01  3.66215303e-09  4.56662038e-01  4.56662038e-01  4.56662038e-01  4.56662038e-01  4.56662038e-01  1.56787253e-07  1.81822926e-07  4.80000000e-01 
 4.90000000e-01  4.56662057e-01  3.66215303e-09  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  1.56787297e-07  1.81823005e-07  4.90000000e-01 
 5.00000000e-01  4.56662048e-01  3.66215303e-09  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  1.56787282e-07  1.81822745e-07  5.00000000e-01 
 5.10000000e-01  4.56662047e-01  3.66215303e-09  4.56662047e-01  4.56662047e-01  4.56662047e-01  4.56662047e-01  4.56662047e-01  1.56787272e-07  1.81822610e-07  5.10000000e-01 
 5.20000000e-01  4.56662049e-01  3.66215297e-09  4.56662049e-01  4.56662049e-01  4.56662049e-01  4.56662049e-01  4.56662049e-01  1.56787291e-07  1.81822529e-07  5.20000000e-01 
 5.30000000e-01  4.56662049e-01  3.66215303e-09  4.56662049e-01  4.56662050e-01  4.56662049e-01  4.56662050e-01  4.56662049e-01  1.56787284e-07  1.81822248e-07  5.30000000e-01 
 5.40000000e-01  4.56662023e-01  3.66215303e-09  4.56662023e-01  4.56662023e-01  4.56662023e-01  4.56662023e-01  4.56662023e-01  1.56787230e-07  1.81821964e-07  5.40000000e-01 
 5.50000000e-01  4.56662050e-01  3.66215303e-09  4.56662050e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  1.56787278e-07  1.81821882e-07  5.50000000e-01 
 5.60000000e-01  4.56662048e-01  3.66215297e-09  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  4.56662048e-01  1.56787267e-07  1.81821850e-07  5.60000000e-01 
 5.70000000e-01  4.56662062e-01  3.66215298e-09  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  1.56787310e-07  1.81821839e-07  5.70000000e-01 
 5.80000000e-01  4.56662051e-01  3.66215297e-09  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  1.56787281e-07  1.81821569e-07  5.80000000e-01 
 5.90000000e-01  4.56662064e-01  3.66215298e-09  4.56662065e-01  4.56662065e-01  4.56662065e-01  4.56662065e-01  4.56662065e-01  1.56787292e-07  1.81821427e-07  5.90000000e-01 
 6.00000000e-01  4.56662054e-01  3.66215303e-09  4.56662054e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  1.56787303e-07  1.81821228e-07  6.00000000e-01 
 6.10000000e-01  4.56662036e-01  3.66215303e-09  4.56662036e-01  4.56662037e-01  4.56662036e-01  4.56662037e-01  4.56662036e-01  1.56787262e-07  1.81821058e-07  6.10000000e-01 
 6.20000000e-01  4.56662049e-01  3.66215303e-09  4.56662049e-01  4.56662049e-01  4.56662049e-01  4.56662049e-01  4.56662049e-01  1.56787282e-07  1.81820852e-07  6.20000000e-01 
 6.30000000e-01  4.56662066e-01  3.66215303e-09  4.56662066e-01  4.56662066e-01  4.56662066e-01  4.56662066e-01  4.56662066e-01  1.56787290e-07  1.81820823e-07  6.30000000e-01 
 6.40000000e-01  4.56662067e-01  3.66215303e-09  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  1.56787292e-07  1.81820660e-07  6.40000000e-01 
 6.50000000e-01  4.56662062e-01  3.66215298e-09  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  1.56787305e-07  1.81820504e-07  6.50000000e-01 
 6.60000000e-01  4.56662052e-01  3.66215303e-09  4.56662052e-01  4.56662052e-01  4.56662052e-01  4.56662052e-01  4.56662052e-01  1.56787273e-07  1.81820312e-07  6.60000000e-01 
 6.70000000e-01  4.56662027e-01  3.66215297e-09  4.56662027e-01  4.56662027e-01  4.56662027e-01  4.56662027e-01  4.56662027e-01  1.56787247e-07  1.81820063e-07  6.70000000e-01 
 6.80000000e-01  4.56662082e-01  3.66215298e-09  4.56662082e-01  4.56662082e-01  4.56662082e-01  4.56662082e-01  4.56662082e-01  1.56787308e-07  1.81820127e-07  6.80000000e-01 
 6.90000000e-01  4.56662042e-01  3.66215297e-09  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  1.56787265e-07  1.81819779e-07  6.90000000e-01 
 7.00000000e-01  4.56662073e-01  3.66215298e-09  4.56662073e-01  4.56662073e-01  4.56662073e-01  4.56662073e-01  4.56662073e-01  1.56787303e-07  1.81819765e-07  7.00000000e-01 
 7.10000000e-01  4.56662047e-01  3.66215297e-09  4.56662047e-01  4.56662047e-01  4.56662047e-01  4.56662047e-01  4.56662047e-01  1.56787273e-07  1.81819559e-07  7.10000000e-01 
 7.20000000e-01  4.56662063e-01  3.66215298e-09  4.56662063e-01  4.56662063e-01  4.56662063e-01  4.56662063e-01  4.56662063e-01  1.56787310e-07  1.81819360e-07  7.20000000e-01 
 7.30000000e-01  4.56662062e-01  3.66215298e-09  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  1.56787296e-07  1.81819274e-07  7.30000000e-01 
 7.40000000e-01  4.56662042e-01  3.66215297e-09  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  1.56787272e-07  1.81818983e-07  7.40000000e-01 
 7.50000000e-01  4.56662043e-01  3.66215297e-09  4.56662044e-01  4.56662044e-01  4.56662044e-01  4.56662044e-01  4.56662044e-01  1.56787286e-07  1.81818898e-07  7.50000000e-01 
 7.60000000e-01  4.56662052e-01  3.66215303e-09  4.56662052e-01  4.56662052e-01  4.56662052e-01  4.56662053e-01  4.56662052e-01  1.56787282e-07  1.81818713e-07  7.60000000e-01 
 7.70000000e-01  4.56662075e-01  3.66215303e-09  4.56662075e-01  4.56662075e-01  4.56662075e-01  4.56662075e-01  4.56662075e-01  1.56787315e-07  1.81818621e-07  7.70000000e-01 
 7.80000000e-01  4.56662064e-01  3.66215303e-09  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  1.56787318e-07  1.81818478e-07  7.80000000e-01 
 7.90000000e-01  4.56662040e-01  3.66215297e-09  4.56662040e-01  4.56662040e-01  4.56662040e-01  4.56662040e-01  4.56662040e-01  1.56787271e-07  1.81818351e-07  7.90000000e-01 
 8.00000000e-01  4.56662064e-01  3.66215298e-09  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  4.56662064e-01  1.56787301e-07  1.81818208e-07  8.00000000e-01 
 8.10000000e-01  4.56662037e-01  3.66215303e-09  4.56662037e-01  4.56662037e-01  4.56662037e-01  4.56662037e-01  4.56662037e-01  1.56787262e-07  1.81817924e-07  8.10000000e-01 
 8.20000000e-01  4.56662054e-01  3.66215303e-09  4.56662054e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  4.56662054e-01  1.56787281e-07  1.81817903e-07  8.20000000e-01 
 8.30000000e-01  4.56662072e-01  3.66215298e-09  4.56662072e-01  4.56662072e-01  4.56662072e-01  4.56662072e-01  4.56662072e-01  1.56787321e-07  1.81817690e-07  8.30000000e-01 
 8.40000000e-01  4.56662058e-01  3.66215303e-09  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  1.56787301e-07  1.81817519e-07  8.40000000e-01 
 8.50000000e-01  4.56662057e-01  3.66215303e-09  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  1.56787301e-07  1.81817370e-07  8.50000000e-01 
 8.60000000e-01  4.56662036e-01  3.66215303e-09  4.56662036e-01  4.56662036e-01  4.56662036e-01  4.56662036e-01  4.56662036e-01  1.56787253e-07  1.81817079e-07  8.60000000e-01 
 8.70000000e-01  4.56662044e-01  3.66215303e-09  4.56662044e-01  4.56662044e-01  4.56662044e-01  4.56662044e-01  4.56662044e-01  1.56787270e-07  1.81816930e-07  8.70000000e-01 
 8.80000000e-01  4.56662023e-01  3.66215297e-09  4.56662023e-01  4.56662023e-01  4.56662023e-01  4.56662023e-01  4.56662023e-01  1.56787247e-07  1.81816652e-07  8.80000000e-01 
 8.90000000e-01  4.56662070e-01  3.66215298e-09  4.56662070e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  4.56662070e-01  1.56787299e-07  1.81816745e-07  8.90000000e-01 
 9.00000000e-01  4.56662035e-01  3.66215297e-09  4.56662035e-01  4.56662036e-01  4.56662035e-01  4.56662036e-01  4.56662035e-01  1.56787255e-07  1.81816333e-07  9.00000000e-01 
 9.10000000e-01  4.56662083e-01  3.66215303e-09  4.56662083e-01  4.56662083e-01  4.56662083e-01  4.56662083e-01  4.56662083e-01  1.56787320e-07  1.81816489e-07  9.10000000e-01 
 9.20000000e-01  4.56662060e-01  3.66215297e-09  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  4.56662060e-01  1.56787298e-07  1.81816176e-07  9.20000000e-01 
 9.30000000e-01  4.56662066e-01  3.66215303e-09  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  1.56787300e-07  1.81815921e-07  9.30000000e-01 
 9.40000000e-01  4.56662063e-01  3.66215303e-09  4.56662063e-01  4.56662063e-01  4.56662063e-01  4.56662063e-01  4.56662063e-01  1.56787291e-07  1.81815807e-07  9.40000000e-01 
 9.50000000e-01  4.56662059e-01  3.66215297e-09  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  1.56787289e-07  1.81815508e-07  9.50000000e-01 
 9.60000000e-01  4.56662077e-01  3.66215298e-09  4.56662077e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  1.56787316e-07  1.81815516e-07  9.60000000e-01 
 9.70000000e-01  4.56662058e-01  3.66215297e-09  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  1.56787295e-07  1.81815203e-07  9.70000000e-01 
 9.80000000e-01  4.56662041e-01  3.66215303e-09  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  1.56787269e-07  1.81815054e-07  9.80000000e-01 
 9.90000000e-01  4.56662067e-01  3.66215303e-09  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  4.56662067e-01  1.56787303e-07  1.81814855e-07  9.90000000e-01 
 1.00000000e+00  4.56662061e-01  3.66215297e-09  4.56662061e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  4.56662061e-01  1.56787294e-07  1.81814599e-07  1.00000000e+00 
 1.01000000e+00  4.56662053e-01  3.66215297e-09  4.56662053e-01  4.56662053e-01  4.56662053e-01  4.56662053e-01  4.56662053e-01  1.56787285e-07  1.81814428e-07  1.01000000e+00 
 1.02000000e+00  4.56662049e-01  3.66215303e-09  4.56662049e-01  4.56662049e-01  4.56662049e-01  4.56662049e-01  4.56662049e-01  1.56787280e-07  1.81814258e-07  1.02000000e+00 
 1.03000000e+00  4.56662051e-01  3.66215297e-09  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  1.56787275e-07  1.81814002e-07  1.03000000e+00 
 1.04000000e+00  4.56662051e-01  3.66215297e-09  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  1.56787283e-07  1.81813803e-07  1.04000000e+00 
 1.05000000e+00  4.56662072e-01  3.66215303e-09  4.56662072e-01  4.56662072e-01  4.56662072e-01  4.56662072e-01  4.56662072e-01  1.56787315e-07  1.81813725e-07  1.05000000e+00 
 1.06000000e+00  4.56662055e-01  3.66215303e-09  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  1.56787288e-07  1.81813434e-07  1.06000000e+00 
 1.07000000e+00  4.56662057e-01  3.66215303e-09  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  1.56787290e-07  1.81813270e-07  1.07000000e+00 
 1.08000000e+00  4.56662062e-01  3.66215298e-09  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  1.56787287e-07  1.81813043e-07  1.08000000e+00 
 1.09000000e+00  4.56662066e-01  3.66215303e-09  4.56662066e-01  4.56662066e-01  4.56662066e-01  4.56662066e-01  4.56662066e-01  1.56787293e-07  1.81812958e-07  1.09000000e+00 
 1.10000000e+00  4.56662049e-01  3.66215297e-09  4.56662049e-01  4.56662049e-01  4.56662049e-01  4.56662049e-01  4.56662049e-01  1.56787272e-07  1.81812602e-07  1.10000000e+00 
 1.11000000e+00  4.56662076e-01  3.66215298e-09  4.56662077e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  4.56662077e-01  1.56787320e-07  1.81812538e-07  1.11000000e+00 
 1.12000000e+00  4.56662078e-01  3.66215303e-09  4.56662078e-01  4.56662078e-01  4.56662078e-01  4.56662078e-01  4.56662078e-01  1.56787324e-07  1.81812332e-07  1.12000000e+00 
 1.13000000e+00  4.56662060e-01  3.66215297e-09  4.56662060e-01  4.56662061e-01  4.56662060e-01  4.56662061e-01  4.56662060e-01  1.56787297e-07  1.81811920e-07  1.13000000e+00 
 1.14000000e+00  4.56662043e-01  3.66215303e-09  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  4.56662043e-01  1.56787266e-07  1.81811572e-07  1.14000000e+00 
 1.15000000e+00  4.56662069e-01  3.66215298e-09  4.56662069e-01  4.56662069e-01  4.56662069e-01  4.56662069e-01  4.56662069e-01  1.56787315e-07  1.81811586e-07  1.15000000e+00 
 1.16000000e+00  4.56662057e-01  3.66215303e-09  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  4.56662057e-01  1.56787291e-07  1.81811316e-07  1.16000000e+00 
 1.17000000e+00  4.56662027e-01  3.66215297e-09  4.56662027e-01  4.56662028e-01  4.56662027e-01  4.56662028e-01  4.56662027e-01  1.56787233e-07  1.81810861e-07  1.17000000e+00 
 1.18000000e+00  4.56662050e-01  3.66215303e-09  4.56662050e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  4.56662050e-01  1.56787278e-07  1.81810790e-07  1.18000000e+00 
 1.19000000e+00  4.56662058e-01  3.66215297e-09  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  1.56787287e-07  1.81810407e-07  1.19000000e+00 
 1.20000000e+00  4.56662075e-01  3.66215298e-09  4.56662075e-01  4.56662075e-01  4.56662075e-01  4.56662075e-01  4.56662075e-01  1.56787322e-07  1.81810378e-07  1.20000000e+00 
 1.21000000e+00  4.56662055e-01  3.66215297e-09  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  4.56662055e-01  1.56787299e-07  1.81809980e-07  1.21000000e+00 
 1.22000000e+00  4.56662053e-01  3.66215303e-09  4.56662053e-01  4.56662053e-01  4.56662053e-01  4.56662053e-01  4.56662053e-01  1.56787296e-07  1.81809710e-07  1.22000000e+00 
 1.23000000e+00  4.56662062e-01  3.66215298e-09  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  4.56662062e-01  1.56787294e-07  1.81809526e-07  1.23000000e+00 
 1.24000000e+00  4.56662052e-01  3.66215303e-09  4.56662053e-01  4.56662053e-01  4.56662053e-01  4.56662053e-01  4.56662053e-01  1.56787283e-07  1.81809227e-07  1.24000000e+00 
 1.25000000e+00  4.56662030e-01  3.66215297e-09  4.56662030e-01  4.56662030e-01  4.56662030e-01  4.56662030e-01  4.56662030e-01  1.56787246e-07  1.81808730e-07  1.25000000e+00 
 1.26000000e+00  4.56662058e-01  3.66215303e-09  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  4.56662058e-01  1.56787286e-07  1.81808616e-07  1.26000000e+00 
 1.27000000e+00  4.56662052e-01  3.66215297e-09  4.56662052e-01  4.56662052e-01  4.56662052e-01  4.56662052e-01  4.56662052e-01  1.56787279e-07  1.81808275e-07  1.27000000e+00 
 1.28000000e+00  4.56662045e-01  3.66215303e-09  4.56662045e-01  4.56662045e-01  4.56662045e-01  4.56662045e-01  4.56662045e-01  1.56787264e-07  1.81807764e-07  1.28000000e+00 
 1.29000000e+00  4.56662051e-01  3.66215303e-09  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  4.56662051e-01  1.56787277e-07  1.81807565e-07  1.29000000e+00 
 1.30000000e+00  4.56662049e-01  3.66215303e-09  4.56662049e-01  4.56662049e-01  4.56662049e-01  4.56662049e-01  4.56662049e-01  1.56787283e-07  1.81807138e-07  1.30000000e+00 
 1.31000000e+00  4.56662072e-01  3.66215298e-09  4.56662072e-01  4.56662072e-01  4.56662072e-01  4.56662072e-01  4.56662072e-01  1.56787316e-07  1.81806939e-07  1.31000000e+00 
 1.32000000e+00  4.56662079e-01  3.66215298e-09  4.56662079e-01  4.56662079e-01  4.56662079e-01  4.56662079e-01  4.56662079e-01  1.56787322e-07  1.81806470e-07  1.32000000e+00 
 1.33000000e+00  4.56662032e-01  3.66215297e-09  4.56662032e-01  4.56662032e-01  4.56662032e-01  4.56662032e-01  4.56662032e-01  1.56787251e-07  1.81805831e-07  1.33000000e+00 
 1.34000000e+00  4.56662056e-01  3.66215303e-09  4.56662056e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  4.56662056e-01  1.56787289e-07  1.81805518e-07  1.34000000e+00 
 1.35000000e+00  4.56662041e-01  3.66215297e-09  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  4.56662042e-01  1.56787262e-07  1.81804950e-07  1.35000000e+00 
 1.36000000e+00  4.56662059e-01  3.66215303e-09  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  4.56662059e-01  1.56787298e-07  1.81804623e-07  1.36000000e+00 
