 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.30360369e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701830e-01  4.60701830e-01  4.60701830e-01  1.63672958e-07  1.72888914e-07  3.00000000e-01 
 3.10000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701849e-01  4.60701849e-01  4.60701848e-01  1.63672982e-07  1.72888825e-07  3.10000000e-01 
 3.20000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701846e-01  4.60701846e-01  4.60701846e-01  1.63672972e-07  1.72888726e-07  3.20000000e-01 
 3.30000000e-01  3.30360368e-09  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701865e-01  4.60701865e-01  4.60701865e-01  1.63673005e-07  1.72888630e-07  3.30000000e-01 
 3.40000000e-01  3.30360369e-09  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701850e-01  4.60701850e-01  4.60701850e-01  1.63672982e-07  1.72888441e-07  3.40000000e-01 
 3.50000000e-01  3.30360369e-09  3.20994091e-09  3.28872327e-09  3.39196486e-09  4.60701871e-01  4.60701871e-01  4.60701871e-01  1.63673011e-07  1.72888424e-07  3.50000000e-01 
 3.60000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701843e-01  4.60701843e-01  4.60701843e-01  1.63672969e-07  1.72888029e-07  3.60000000e-01 
 3.70000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701847e-01  4.60701847e-01  4.60701847e-01  1.63672979e-07  1.72887962e-07  3.70000000e-01 
 3.80000000e-01  3.30360368e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701854e-01  4.60701854e-01  4.60701854e-01  1.63672979e-07  1.72887795e-07  3.80000000e-01 
 3.90000000e-01  3.30360363e-09  3.20994097e-09  3.28872327e-09  3.39196486e-09  4.60701872e-01  4.60701872e-01  4.60701872e-01  1.63673023e-07  1.72887642e-07  3.90000000e-01 
 4.00000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701820e-01  4.60701820e-01  4.60701819e-01  1.63672935e-07  1.72887436e-07  4.00000000e-01 
 4.10000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701846e-01  4.60701846e-01  4.60701846e-01  1.63672972e-07  1.72887379e-07  4.10000000e-01 
 4.20000000e-01  3.30360363e-09  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701864e-01  4.60701864e-01  4.60701864e-01  1.63673001e-07  1.72887180e-07  4.20000000e-01 
 4.30000000e-01  3.30360365e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701838e-01  4.60701838e-01  4.60701838e-01  1.63672960e-07  1.72887095e-07  4.30000000e-01 
 4.40000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701839e-01  4.60701839e-01  4.60701839e-01  1.63672975e-07  1.72886864e-07  4.40000000e-01 
 4.50000000e-01  3.30360369e-09  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701868e-01  4.60701868e-01  4.60701867e-01  1.63673014e-07  1.72886839e-07  4.50000000e-01 
 4.60000000e-01  3.30360369e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701849e-01  4.60701849e-01  4.60701849e-01  1.63672978e-07  1.72886669e-07  4.60000000e-01 
 4.70000000e-01  3.30360369e-09  3.20994096e-09  3.28872327e-09  3.39196479e-09  4.60701835e-01  4.60701835e-01  4.60701835e-01  1.63672964e-07  1.72886502e-07  4.70000000e-01 
 4.80000000e-01  3.30360369e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701830e-01  4.60701830e-01  4.60701830e-01  1.63672960e-07  1.72886271e-07  4.80000000e-01 
 4.90000000e-01  3.30360369e-09  3.20994091e-09  3.28872327e-09  3.39196480e-09  4.60701845e-01  4.60701845e-01  4.60701845e-01  1.63672970e-07  1.72886320e-07  4.90000000e-01 
 5.00000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701837e-01  4.60701837e-01  4.60701837e-01  1.63672957e-07  1.72886040e-07  5.00000000e-01 
 5.10000000e-01  3.30360365e-09  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701863e-01  4.60701863e-01  4.60701863e-01  1.63673008e-07  1.72886011e-07  5.10000000e-01 
 5.20000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701833e-01  4.60701833e-01  4.60701833e-01  1.63672954e-07  1.72885812e-07  5.20000000e-01 
 5.30000000e-01  3.30360370e-09  3.20994097e-09  3.28872327e-09  3.39196480e-09  4.60701870e-01  4.60701870e-01  4.60701870e-01  1.63673008e-07  1.72885944e-07  5.30000000e-01 
 5.40000000e-01  3.30360368e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701854e-01  4.60701854e-01  4.60701854e-01  1.63673000e-07  1.72885485e-07  5.40000000e-01 
 5.50000000e-01  3.30360369e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701841e-01  4.60701841e-01  4.60701841e-01  1.63672961e-07  1.72885564e-07  5.50000000e-01 
 5.60000000e-01  3.30360363e-09  3.20994091e-09  3.28872327e-09  3.39196485e-09  4.60701846e-01  4.60701846e-01  4.60701846e-01  1.63672974e-07  1.72885333e-07  5.60000000e-01 
 5.70000000e-01  3.30360365e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701845e-01  4.60701845e-01  4.60701845e-01  1.63672983e-07  1.72885152e-07  5.70000000e-01 
 5.80000000e-01  3.30360370e-09  3.20994097e-09  3.28872327e-09  3.39196480e-09  4.60701862e-01  4.60701862e-01  4.60701862e-01  1.63672997e-07  1.72885144e-07  5.80000000e-01 
 5.90000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701841e-01  4.60701841e-01  4.60701841e-01  1.63672971e-07  1.72884938e-07  5.90000000e-01 
 6.00000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701824e-01  4.60701824e-01  4.60701824e-01  1.63672935e-07  1.72884782e-07  6.00000000e-01 
 6.10000000e-01  3.30360368e-09  3.20994091e-09  3.28872327e-09  3.39196485e-09  4.60701851e-01  4.60701851e-01  4.60701851e-01  1.63672985e-07  1.72884640e-07  6.10000000e-01 
 6.20000000e-01  3.30360369e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701824e-01  4.60701824e-01  4.60701824e-01  1.63672944e-07  1.72884434e-07  6.20000000e-01 
 6.30000000e-01  3.30360363e-09  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701859e-01  4.60701859e-01  4.60701859e-01  1.63672991e-07  1.72884334e-07  6.30000000e-01 
 6.40000000e-01  3.30360364e-09  3.20994096e-09  3.28872321e-09  3.39196485e-09  4.60701818e-01  4.60701818e-01  4.60701818e-01  1.63672948e-07  1.72884178e-07  6.40000000e-01 
 6.50000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701835e-01  4.60701835e-01  4.60701835e-01  1.63672961e-07  1.72884192e-07  6.50000000e-01 
 6.60000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701839e-01  4.60701839e-01  4.60701839e-01  1.63672970e-07  1.72884072e-07  6.60000000e-01 
 6.70000000e-01  3.30360368e-09  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701846e-01  4.60701846e-01  4.60701846e-01  1.63672970e-07  1.72883823e-07  6.70000000e-01 
 6.80000000e-01  3.30360363e-09  3.20994091e-09  3.28872327e-09  3.39196485e-09  4.60701853e-01  4.60701853e-01  4.60701853e-01  1.63672988e-07  1.72883801e-07  6.80000000e-01 
 6.90000000e-01  3.30360365e-09  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701861e-01  4.60701861e-01  4.60701861e-01  1.63672994e-07  1.72883787e-07  6.90000000e-01 
 7.00000000e-01  3.30360364e-09  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701846e-01  4.60701846e-01  4.60701846e-01  1.63672982e-07  1.72883446e-07  7.00000000e-01 
 7.10000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  3.39196479e-09  4.60701836e-01  4.60701836e-01  4.60701836e-01  1.63672972e-07  1.72883325e-07  7.10000000e-01 
 7.20000000e-01  3.30360368e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701833e-01  4.60701833e-01  4.60701833e-01  1.63672970e-07  1.72883190e-07  7.20000000e-01 
 7.30000000e-01  3.30360369e-09  3.20994097e-09  3.28872327e-09  3.39196480e-09  4.60701859e-01  4.60701859e-01  4.60701859e-01  1.63672999e-07  1.72883155e-07  7.30000000e-01 
 7.40000000e-01  3.30360369e-09  3.20994096e-09  3.28872327e-09  3.39196479e-09  4.60701835e-01  4.60701835e-01  4.60701835e-01  1.63672957e-07  1.72882913e-07  7.40000000e-01 
 7.50000000e-01  3.30360369e-09  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701856e-01  4.60701856e-01  4.60701856e-01  1.63672997e-07  1.72882835e-07  7.50000000e-01 
 7.60000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701833e-01  4.60701833e-01  4.60701833e-01  1.63672966e-07  1.72882658e-07  7.60000000e-01 
 7.70000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701847e-01  4.60701847e-01  4.60701847e-01  1.63672982e-07  1.72882537e-07  7.70000000e-01 
 7.80000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701848e-01  4.60701848e-01  4.60701848e-01  1.63672985e-07  1.72882395e-07  7.80000000e-01 
 7.90000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701848e-01  4.60701848e-01  4.60701848e-01  1.63672983e-07  1.72882288e-07  7.90000000e-01 
 8.00000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701847e-01  4.60701847e-01  4.60701847e-01  1.63672974e-07  1.72882068e-07  8.00000000e-01 
 8.10000000e-01  3.30360365e-09  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701856e-01  4.60701856e-01  4.60701856e-01  1.63672993e-07  1.72882039e-07  8.10000000e-01 
 8.20000000e-01  3.30360364e-09  3.20994097e-09  3.28872322e-09  3.39196480e-09  4.60701862e-01  4.60701862e-01  4.60701862e-01  1.63672995e-07  1.72881890e-07  8.20000000e-01 
 8.30000000e-01  3.30360364e-09  3.20994096e-09  3.28872321e-09  3.39196485e-09  4.60701834e-01  4.60701834e-01  4.60701834e-01  1.63672956e-07  1.72881613e-07  8.30000000e-01 
 8.40000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701842e-01  4.60701842e-01  4.60701842e-01  1.63672955e-07  1.72881592e-07  8.40000000e-01 
 8.50000000e-01  3.30360368e-09  3.20994097e-09  3.28872327e-09  3.39196480e-09  4.60701863e-01  4.60701863e-01  4.60701863e-01  1.63673004e-07  1.72881485e-07  8.50000000e-01 
 8.60000000e-01  3.30360369e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701838e-01  4.60701838e-01  4.60701838e-01  1.63672964e-07  1.72881315e-07  8.60000000e-01 
 8.70000000e-01  3.30360369e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701835e-01  4.60701835e-01  4.60701835e-01  1.63672975e-07  1.72881087e-07  8.70000000e-01 
 8.80000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701842e-01  4.60701842e-01  4.60701842e-01  1.63672986e-07  1.72880924e-07  8.80000000e-01 
 8.90000000e-01  3.30360365e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701840e-01  4.60701840e-01  4.60701840e-01  1.63672968e-07  1.72880938e-07  8.90000000e-01 
 9.00000000e-01  3.30360364e-09  3.20994097e-09  3.28872322e-09  3.39196485e-09  4.60701858e-01  4.60701858e-01  4.60701858e-01  1.63672993e-07  1.72880732e-07  9.00000000e-01 
 9.10000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701829e-01  4.60701829e-01  4.60701829e-01  1.63672954e-07  1.72880419e-07  9.10000000e-01 
 9.20000000e-01  3.30360368e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701844e-01  4.60701844e-01  4.60701844e-01  1.63672976e-07  1.72880455e-07  9.20000000e-01 
 9.30000000e-01  3.30360369e-09  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701850e-01  4.60701850e-01  4.60701850e-01  1.63672971e-07  1.72880185e-07  9.30000000e-01 
 9.40000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701840e-01  4.60701840e-01  4.60701840e-01  1.63672972e-07  1.72880071e-07  9.40000000e-01 
 9.50000000e-01  3.30360365e-09  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701838e-01  4.60701838e-01  4.60701838e-01  1.63672963e-07  1.72879957e-07  9.50000000e-01 
 9.60000000e-01  3.30360364e-09  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701857e-01  4.60701857e-01  4.60701857e-01  1.63672982e-07  1.72879822e-07  9.60000000e-01 
 9.70000000e-01  3.30360370e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701848e-01  4.60701848e-01  4.60701848e-01  1.63672966e-07  1.72879616e-07  9.70000000e-01 
 9.80000000e-01  3.30360368e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701847e-01  4.60701847e-01  4.60701847e-01  1.63672984e-07  1.72879474e-07  9.80000000e-01 
 9.90000000e-01  3.30360363e-09  3.20994096e-09  3.28872327e-09  3.39196479e-09  4.60701836e-01  4.60701836e-01  4.60701836e-01  1.63672950e-07  1.72879254e-07  9.90000000e-01 
 1.00000000e+00  3.30360365e-09  3.20994096e-09  3.28872322e-09  3.39196485e-09  4.60701843e-01  4.60701843e-01  4.60701843e-01  1.63672978e-07  1.72879176e-07  1.00000000e+00 
 1.01000000e+00  3.30360370e-09  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701848e-01  4.60701848e-01  4.60701848e-01  1.63672976e-07  1.72879034e-07  1.01000000e+00 
 1.02000000e+00  3.30360368e-09  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701857e-01  4.60701857e-01  4.60701857e-01  1.63672998e-07  1.72878892e-07  1.02000000e+00 
 1.03000000e+00  3.30360369e-09  3.20994097e-09  3.28872327e-09  3.39196480e-09  4.60701862e-01  4.60701862e-01  4.60701862e-01  1.63673000e-07  1.72878835e-07  1.03000000e+00 
 1.04000000e+00  3.30360369e-09  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701858e-01  4.60701858e-01  4.60701858e-01  1.63672991e-07  1.72878586e-07  1.04000000e+00 
 1.05000000e+00  3.30360363e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701838e-01  4.60701838e-01  4.60701838e-01  1.63672960e-07  1.72878281e-07  1.05000000e+00 
 1.06000000e+00  3.30360365e-09  3.20994091e-09  3.28872327e-09  3.39196485e-09  4.60701841e-01  4.60701841e-01  4.60701841e-01  1.63672961e-07  1.72878153e-07  1.06000000e+00 
 1.07000000e+00  3.30360364e-09  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701848e-01  4.60701848e-01  4.60701848e-01  1.63672981e-07  1.72878003e-07  1.07000000e+00 
 1.08000000e+00  3.30360370e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701840e-01  4.60701840e-01  4.60701840e-01  1.63672972e-07  1.72877812e-07  1.08000000e+00 
 1.09000000e+00  3.30360368e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701848e-01  4.60701848e-01  4.60701848e-01  1.63672994e-07  1.72877648e-07  1.09000000e+00 
 1.10000000e+00  3.30360369e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701851e-01  4.60701851e-01  4.60701851e-01  1.63672974e-07  1.72877492e-07  1.10000000e+00 
 1.11000000e+00  3.30360363e-09  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701864e-01  4.60701864e-01  4.60701864e-01  1.63673003e-07  1.72877279e-07  1.11000000e+00 
 1.12000000e+00  3.30360365e-09  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701843e-01  4.60701843e-01  4.60701843e-01  1.63672971e-07  1.72877037e-07  1.12000000e+00 
 1.13000000e+00  3.30360364e-09  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701855e-01  4.60701855e-01  4.60701855e-01  1.63672995e-07  1.72876909e-07  1.13000000e+00 
 1.14000000e+00  3.30360370e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701852e-01  4.60701852e-01  4.60701852e-01  1.63672987e-07  1.72876831e-07  1.14000000e+00 
 1.15000000e+00  3.30360368e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701847e-01  4.60701847e-01  4.60701847e-01  1.63672974e-07  1.72876618e-07  1.15000000e+00 
 1.16000000e+00  3.30360363e-09  3.20994097e-09  3.28872327e-09  3.39196480e-09  4.60701865e-01  4.60701865e-01  4.60701865e-01  1.63673015e-07  1.72876454e-07  1.16000000e+00 
 1.17000000e+00  3.30360365e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701855e-01  4.60701855e-01  4.60701855e-01  1.63672995e-07  1.72876227e-07  1.17000000e+00 
 1.18000000e+00  3.30360364e-09  3.20994091e-09  3.28872327e-09  3.39196485e-09  4.60701858e-01  4.60701858e-01  4.60701858e-01  1.63672989e-07  1.72876042e-07  1.18000000e+00 
 1.19000000e+00  3.30360364e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701849e-01  4.60701849e-01  4.60701849e-01  1.63672976e-07  1.72875758e-07  1.19000000e+00 
 1.20000000e+00  3.30360370e-09  3.20994096e-09  3.28872327e-09  3.39196479e-09  4.60701832e-01  4.60701832e-01  4.60701832e-01  1.63672958e-07  1.72875488e-07  1.20000000e+00 
 1.21000000e+00  3.30360368e-09  3.20994097e-09  3.28872327e-09  3.39196485e-09  4.60701856e-01  4.60701856e-01  4.60701856e-01  1.63672984e-07  1.72875261e-07  1.21000000e+00 
 1.22000000e+00  3.30360363e-09  3.20994096e-09  3.28872321e-09  3.39196485e-09  4.60701825e-01  4.60701825e-01  4.60701825e-01  1.63672949e-07  1.72875019e-07  1.22000000e+00 
 1.23000000e+00  3.30360365e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701844e-01  4.60701844e-01  4.60701844e-01  1.63672984e-07  1.72874834e-07  1.23000000e+00 
 1.24000000e+00  3.30360370e-09  3.20994091e-09  3.28872327e-09  3.39196485e-09  4.60701862e-01  4.60701862e-01  4.60701862e-01  1.63672999e-07  1.72874650e-07  1.24000000e+00 
 1.25000000e+00  3.30360363e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701835e-01  4.60701835e-01  4.60701835e-01  1.63672965e-07  1.72874309e-07  1.25000000e+00 
 1.26000000e+00  3.30360365e-09  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701854e-01  4.60701854e-01  4.60701854e-01  1.63672990e-07  1.72874252e-07  1.26000000e+00 
 1.27000000e+00  3.30360364e-09  3.20994096e-09  3.28872321e-09  3.39196485e-09  4.60701828e-01  4.60701828e-01  4.60701828e-01  1.63672952e-07  1.72873854e-07  1.27000000e+00 
 1.28000000e+00  3.30360364e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701841e-01  4.60701841e-01  4.60701841e-01  1.63672976e-07  1.72873570e-07  1.28000000e+00 
 1.29000000e+00  3.30360364e-09  3.20994096e-09  3.28872327e-09  3.39196480e-09  4.60701855e-01  4.60701854e-01  4.60701854e-01  1.63672990e-07  1.72873413e-07  1.29000000e+00 
 1.30000000e+00  3.30360364e-09  3.20994096e-09  3.28872327e-09  3.39196479e-09  4.60701836e-01  4.60701836e-01  4.60701836e-01  1.63672955e-07  1.72873072e-07  1.30000000e+00 
 1.31000000e+00  3.30360364e-09  3.20994091e-09  3.28872327e-09  3.39196485e-09  4.60701833e-01  4.60701833e-01  4.60701833e-01  1.63672964e-07  1.72872774e-07  1.31000000e+00 
 1.32000000e+00  3.30360364e-09  3.20994096e-09  3.28872327e-09  3.39196479e-09  4.60701835e-01  4.60701835e-01  4.60701835e-01  1.63672979e-07  1.72872504e-07  1.32000000e+00 
 1.33000000e+00  3.30360370e-09  3.20994097e-09  3.28872327e-09  3.39196486e-09  4.60701872e-01  4.60701872e-01  4.60701872e-01  1.63673010e-07  1.72872305e-07  1.33000000e+00 
 1.34000000e+00  3.30360363e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701854e-01  4.60701854e-01  4.60701854e-01  1.63672986e-07  1.72871708e-07  1.34000000e+00 
 1.35000000e+00  3.30360365e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701849e-01  4.60701849e-01  4.60701849e-01  1.63672989e-07  1.72871381e-07  1.35000000e+00 
 1.36000000e+00  3.30360364e-09  3.20994096e-09  3.28872327e-09  3.39196485e-09  4.60701852e-01  4.60701852e-01  4.60701852e-01  1.63672979e-07  1.72871111e-07  1.36000000e+00 
